mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,328,0.0,2,0.4616857,0.46368897,0.9992878,0.100164115,0.100164115,1.0,0.0020032823,0.02,-26.048,2.198477,0.7328257,0.15200001,0.0,0.20519592,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,329,0.0,2,0.46368897,0.4656552,1.0073931,0.09831207,0.09831207,1.0,0.0019662415,0.02,-26.843966,2.216309,0.7387697,0.120000005,0.0,0.1683553,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,330,0.0,2,0.4656552,0.46761328,1.0092033,0.097903155,0.097903155,1.0,0.001958063,0.02,-26.620708,2.2202916,0.7400972,0.18400002,0.0,0.18241486,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,331,0.0,2,0.46761328,0.46966517,0.9888754,0.10259463,0.10259463,1.0,0.0020518925,0.02,-26.915112,2.1755693,0.7251898,0.18400002,0.0,0.16772096,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,332,0.0,2,0.46966517,0.4716883,0.9950048,0.101156846,0.101156846,1.0,0.002023137,0.02,-26.173204,2.1890543,0.72968477,0.15200001,0.0,0.17487727,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,333,0.0,2,0.4716883,0.47371683,0.99384904,0.10142638,0.10142638,1.0,0.0020285274,0.02,-26.882696,2.1865115,0.7288372,0.192,0.0,0.18463326,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,334,0.0,2,0.47371683,0.47590172,0.961599,0.10924486,0.10924486,1.0,0.0021848972,0.02,-26.64054,2.11556,0.7051867,0.16800001,0.0,0.18537791,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,335,0.0,2,0.47590172,0.47793654,0.9925033,0.10174116,0.10174116,1.0,0.0020348232,0.02,-26.597164,2.1835508,0.7278503,0.16000001,0.0,0.18597133,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,336,0.0,2,0.47793654,0.47984985,1.0192424,0.095666,0.095666,1.0,0.0019133199,0.02,-27.27369,2.242378,0.74745935,0.17600001,0.0,0.18408829,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,337,0.0,2,0.47984985,0.48177883,1.0156997,0.096449554,0.096449554,1.0,0.001928991,0.02,-27.163422,2.234584,0.74486136,0.096,0.0,0.17651813,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,338,0.0,2,0.48177883,0.48364174,1.0308394,0.09314522,0.09314522,1.0,0.0018629044,0.02,-28.438032,2.2678921,0.75596404,0.22999999,0.0,0.191777,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,339,0.0,2,0.48364174,0.48585257,0.95647657,0.11054101,0.11054101,1.0,0.00221082,0.02,-25.51541,2.1042905,0.7014302,0.16800001,0.0,0.18317707,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,340,0.0,2,0.48585257,0.48770052,1.0343399,0.092397474,0.092397474,1.0,0.0018479495,0.02,-28.095705,2.2755933,0.7585311,0.16000001,0.0,0.17610538,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,341,0.0,2,0.48770052,0.48987722,0.9632329,0.108834624,0.108834624,1.0,0.0021766925,0.02,-25.888697,2.1191547,0.7063849,0.24800001,0.0,0.15619022,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,342,0.0,2,0.48987722,0.49175578,1.0272049,0.093928,0.093928,1.0,0.0018785599,0.02,-27.168747,2.2598958,0.75329864,0.17600001,0.0,0.18991572,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,343,0.0,2,0.49175578,0.4937369,1.0041219,0.09905539,0.09905539,1.0,0.0019811078,0.02,-27.322775,2.2091122,0.73637074,0.224,0.0,0.19100955,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,344,0.0,2,0.4937369,0.49566445,1.0160245,0.09637748,0.09637748,1.0,0.0019275495,0.02,-26.222404,2.2352984,0.7450995,0.2,0.0,0.15837015,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,345,0.0,2,0.49566445,0.4975785,1.0190734,0.09570322,0.09570322,1.0,0.0019140644,0.02,-26.726566,2.2420063,0.74733543,0.16000001,0.0,0.18294874,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,346,0.0,2,0.4975785,0.4975785,1.0506732,0.0,0.08898704,0.0,0.0,0.02,-27.400011,2.3115273,0.7705091,0.192,0.0,0.20014131,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,347,0.0,2,0.4975785,0.4993922,1.0424641,0.09068508,0.09068508,1.0,0.0018137015,0.02,-27.654968,2.2934668,0.76448894,0.096,0.0,0.18668811,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,348,0.0,2,0.4993922,0.5013449,1.0103979,0.097634226,0.097634226,1.0,0.0019526845,0.02,-26.961042,2.2229197,0.74097323,0.112,0.0,0.19424155,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,349,0.0,2,0.5013449,0.50326294,1.0181752,0.09590135,0.09590135,1.0,0.001918027,0.02,-27.297585,2.2400303,0.7466768,0.17600001,0.0,0.20657052,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,350,0.0,2,0.50326294,0.50326294,1.068755,0.0,0.08535815,0.0,0.0,0.02,-28.762556,2.351308,0.78376937,0.14400001,0.0,0.2215003,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,351,0.0,2,0.50326294,0.50533795,0.98401165,0.10375005,0.10375005,1.0,0.002075001,0.02,-26.080044,2.1648688,0.72162294,0.21,0.0,0.14450029,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,352,0.0,2,0.50533795,0.50744903,0.9765302,0.1055528,0.1055528,1.0,0.002111056,0.02,-27.189812,2.1484094,0.71613646,0.208,0.0,0.19263174,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,353,0.0,2,0.50744903,0.509256,1.0440714,0.09035007,0.09035007,1.0,0.0018070013,0.02,-27.338371,2.297003,0.7656677,0.18400002,0.0,0.18071191,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,354,0.0,2,0.509256,0.509256,1.0692103,0.0,0.08526871,0.0,0.0,0.02,-27.883543,2.3523097,0.7841033,0.16000001,0.0,0.18836558,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,355,0.0,2,0.509256,0.51132345,0.98559016,0.10337366,0.10337366,1.0,0.0020674733,0.02,-26.52645,2.1683416,0.7227806,0.216,0.0,0.16453855,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,356,0.0,2,0.51132345,0.5131388,1.0420794,0.090765454,0.090765454,1.0,0.001815309,0.02,-27.74346,2.2926207,0.7642069,0.15200001,0.0,0.18543093,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,357,0.0,2,0.5131388,0.51493186,1.047434,0.089653246,0.089653246,1.0,0.0017930649,0.02,-28.230724,2.3044007,0.7681336,0.136,0.0,0.20421395,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,358,0.0,2,0.51493186,0.5170227,0.98070246,0.10454363,0.10454363,1.0,0.0020908725,0.02,-26.890953,2.1575885,0.7191962,0.192,0.0,0.1892142,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,359,0.0,2,0.5170227,0.5189916,1.0068202,0.098441854,0.098441854,1.0,0.001968837,0.02,-27.805244,2.2150486,0.73834956,0.17600001,0.0,0.18114543,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,360,0.0,2,0.5189916,0.5208909,1.0224333,0.094965674,0.094965674,1.0,0.0018993134,0.02,-27.596622,2.2493982,0.74979943,0.128,0.0,0.16940548,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,361,0.0,2,0.5208909,0.52294505,0.9884028,0.10270633,0.10270633,1.0,0.0020541265,0.02,-26.369692,2.1745296,0.7248432,0.16000001,0.0,0.18346615,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,362,0.0,2,0.52294505,0.52294505,1.0601664,0.0,0.087063,0.0,0.0,0.02,-28.444788,2.3324125,0.7774708,0.16800001,0.0,0.2002579,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,363,0.0,2,0.52294505,0.5251584,0.95597756,0.11066808,0.11066808,1.0,0.0022133614,0.02,-26.558794,2.1031926,0.7010642,0.16000001,0.0,0.17148198,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,364,0.0,2,0.5251584,0.5271914,0.9928971,0.10164896,0.10164896,1.0,0.0020329792,0.02,-26.93375,2.1844172,0.7281391,0.17999999,0.0,0.18885879,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,365,0.0,2,0.5271914,0.52928185,0.9807833,0.10452416,0.10452416,1.0,0.0020904832,0.02,-26.792902,2.1577663,0.71925545,0.16800001,0.0,0.16971378,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,366,0.0,2,0.52928185,0.5313742,0.98039633,0.104617335,0.104617335,1.0,0.0020923465,0.02,-27.714865,2.156915,0.71897167,0.23200001,0.0,0.15268256,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,367,0.0,2,0.5313742,0.53327334,1.0224761,0.09495633,0.09495633,1.0,0.0018991266,0.02,-27.184626,2.2494922,0.7498307,0.16800001,0.008,0.19993027,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,368,0.0,2,0.53327334,0.5352862,0.99722487,0.10064105,0.10064105,1.0,0.002012821,0.02,-26.892464,2.1939385,0.7313129,0.192,0.0,0.18290134,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,369,0.0,2,0.5352862,0.5373169,0.99338067,0.101535834,0.101535834,1.0,0.0020307167,0.02,-26.208424,2.185481,0.7284937,0.208,0.0,0.16423427,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,370,0.0,2,0.5373169,0.5373169,1.06763,0.0,0.08557952,0.0,0.0,0.02,-27.58442,2.348833,0.7829444,0.15200001,0.0,0.18138053,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,371,0.0,2,0.5373169,0.5393989,0.98254985,0.10409986,0.10409986,1.0,0.0020819972,0.02,-26.21329,2.1616528,0.72055095,0.216,0.008,0.15769015,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,372,0.0,2,0.5393989,0.54131067,1.0195931,0.09558878,0.09558878,1.0,0.0019117756,0.02,-28.022476,2.2431498,0.7477166,0.17600001,0.0,0.20834678,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,373,0.0,2,0.54131067,0.54336196,0.9890068,0.102563575,0.102563575,1.0,0.0020512715,0.02,-26.744146,2.1758585,0.7252862,0.16800001,0.0,0.19328944,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,374,0.0,2,0.54336196,0.5451904,1.0389469,0.0914225,0.0914225,1.0,0.0018284499,0.02,-27.270876,2.2857287,0.7619096,0.120000005,0.0,0.1763551,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,375,0.0,2,0.5451904,0.5470828,1.0240198,0.0946194,0.0946194,1.0,0.001892388,0.02,-27.263752,2.2528887,0.7509629,0.16000001,0.0,0.18378498,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,376,0.0,2,0.5470828,0.5489878,1.0211307,0.09525094,0.09525094,1.0,0.0019050188,0.02,-26.681639,2.2465324,0.74884415,0.15200001,0.0,0.18431273,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,377,0.0,2,0.5489878,0.55089384,1.0209026,0.09530098,0.09530098,1.0,0.0019060195,0.02,-27.8898,2.2460306,0.7486769,0.14999999,0.0,0.17862366,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,378,0.0,2,0.55089384,0.5529763,0.982457,0.104122125,0.104122125,1.0,0.0020824424,0.02,-25.924826,2.1614485,0.7204828,0.192,0.0,0.16615738,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,379,0.0,2,0.5529763,0.5548197,1.0354125,0.09216955,0.09216955,1.0,0.001843391,0.02,-27.38878,2.2779531,0.75931776,0.14400001,0.0,0.18243966,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,380,0.0,2,0.5548197,0.5568831,0.98644185,0.10317112,0.10317112,1.0,0.0020634222,0.02,-26.745102,2.1702154,0.7234051,0.216,0.0,0.16953778,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,381,0.0,2,0.5568831,0.55878776,1.0212088,0.09523382,0.09523382,1.0,0.0019046763,0.02,-27.916042,2.246704,0.74890137,0.16800001,0.0,0.18272504,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,382,0.0,2,0.55878776,0.560689,1.0219998,0.095060505,0.095060505,1.0,0.00190121,0.02,-27.547094,2.2484446,0.74948156,0.128,0.0,0.18456848,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,383,1.0,3,0.560689,0.0027975955,0.9770306,0.105431266,0.105431266,1.0,0.0021086254,0.02,-26.410807,2.1495101,0.7165034,0.104,0.0,0.1747479,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,384,0.0,3,0.0027975955,0.0050305855,0.9521432,0.11164951,0.11164951,1.0,0.0022329902,0.02,-25.783255,2.0947568,0.6982523,0.15200001,0.0,0.16092773,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,385,0.0,3,0.0050305855,0.0072376756,0.9572098,0.11035451,0.11035451,1.0,0.0022070901,0.02,-26.439722,2.1059036,0.7019679,0.18400002,0.0,0.19042872,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,386,0.0,3,0.0072376756,0.009738629,0.9029244,0.12504767,0.12504767,1.0,0.0025009534,0.02,-25.125357,1.9864734,0.66215783,0.208,0.0,0.16303106,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,387,0.0,3,0.009738629,0.012068782,0.9336454,0.11650767,0.11650767,1.0,0.0023301535,0.02,-26.178324,2.054061,0.684687,0.15200001,0.0,0.16736487,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,388,0.0,3,0.012068782,0.0140448995,1.0052173,0.09880586,0.09880586,1.0,0.0019761173,0.02,-27.218353,2.2115223,0.73717415,0.14400001,0.0,0.17305876,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,389,0.0,3,0.0140448995,0.016202526,0.9670537,0.10788133,0.10788133,1.0,0.0021576264,0.02,-27.273264,2.1275606,0.7091869,0.216,0.0,0.16892195,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,390,0.0,3,0.016202526,0.018036863,1.0375509,0.09171684,0.09171684,1.0,0.0018343368,0.02,-27.526676,2.2826576,0.7608859,0.07,0.0,0.19968855,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,391,0.0,3,0.018036863,0.020318959,0.9426963,0.11410476,0.11410476,1.0,0.0022820951,0.02,-25.663723,2.0739732,0.6913244,0.14400001,0.0,0.15581785,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,392,0.0,3,0.020318959,0.022566972,0.9492312,0.11240064,0.11240064,1.0,0.002248013,0.02,-26.009548,2.0883503,0.6961168,0.16800001,0.0,0.16910152,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,393,0.0,3,0.022566972,0.024410177,1.0354563,0.092160255,0.092160255,1.0,0.0018432051,0.02,-27.607235,2.2780492,0.75934976,0.128,0.0,0.17324601,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,394,0.0,3,0.024410177,0.026424756,0.9968458,0.10072893,0.10072893,1.0,0.0020145786,0.02,-26.579454,2.1931045,0.7310349,0.14400001,0.0,0.17336473,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,395,0.0,3,0.026424756,0.028501937,0.98355573,0.103859015,0.103859015,1.0,0.0020771802,0.02,-26.544903,2.1638658,0.7212886,0.16000001,0.0,0.17215495,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,396,0.0,3,0.028501937,0.03080405,0.9389036,0.11510558,0.11510558,1.0,0.0023021116,0.02,-26.03231,2.0656292,0.6885431,0.216,0.0,0.15107346,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,397,0.0,3,0.03080405,0.03293975,0.9714895,0.10678505,0.10678505,1.0,0.002135701,0.02,-26.607843,2.1373196,0.7124399,0.14400001,0.0,0.15821223,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,398,0.0,3,0.03293975,0.034879606,1.0132607,0.096992746,0.096992746,1.0,0.0019398549,0.02,-26.546064,2.229218,0.7430727,0.15200001,0.0,0.15958732,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,399,0.0,3,0.034879606,0.036917668,0.99181294,0.10190301,0.10190301,1.0,0.00203806,0.02,-26.785357,2.182032,0.72734404,0.14400001,0.0,0.20309776,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,400,0.0,3,0.036917668,0.03888792,1.0065075,0.09851276,0.09851276,1.0,0.0019702553,0.02,-26.72597,2.2143607,0.73812026,0.16800001,0.0,0.17118774,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,401,0.0,3,0.03888792,0.0408856,1.0005044,0.09988393,0.09988393,1.0,0.0019976785,0.02,-27.25806,2.2011535,0.73371786,0.14400001,0.0,0.1787535,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,402,0.0,3,0.0408856,0.042901095,0.99664867,0.100774646,0.100774646,1.0,0.0020154929,0.02,-26.611183,2.1926708,0.7308903,0.16800001,0.0,0.1877183,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,403,0.0,3,0.042901095,0.045038268,0.9711904,0.10685863,0.10685863,1.0,0.0021371727,0.02,-26.699926,2.1366615,0.71222055,0.19,0.0,0.18847565,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,404,0.0,3,0.045038268,0.04727877,0.9506851,0.11202499,0.11202499,1.0,0.0022404997,0.02,-26.007427,2.091549,0.697183,0.216,0.0,0.14958484,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,405,0.0,3,0.04727877,0.049305793,0.99417096,0.101351224,0.101351224,1.0,0.0020270245,0.02,-27.174019,2.1872199,0.7290733,0.15200001,0.0,0.16267064,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,406,0.0,3,0.049305793,0.051182,1.0277486,0.093810484,0.093810484,1.0,0.0018762096,0.02,-28.042835,2.261092,0.75369734,0.112,0.0,0.17209207,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,407,0.0,3,0.051182,0.053142436,1.0086772,0.0980218,0.0980218,1.0,0.0019604359,0.02,-27.2957,2.2191343,0.73971146,0.16000001,0.0,0.17630571,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,408,0.0,3,0.053142436,0.055279505,0.9712113,0.106853485,0.106853485,1.0,0.0021370696,0.02,-25.386292,2.1367075,0.71223587,0.17600001,0.0,0.16654523,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,409,0.0,3,0.055279505,0.057202086,1.017145,0.09612913,0.09612913,1.0,0.0019225825,0.02,-27.500826,2.2377636,0.74592125,0.14400001,0.0,0.17984083,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,410,0.0,3,0.057202086,0.059140343,1.0136184,0.0969129,0.0969129,1.0,0.001938258,0.02,-27.293974,2.230005,0.743335,0.128,0.0,0.17095321,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,411,0.0,3,0.059140343,0.06116076,0.9955897,0.101020694,0.101020694,1.0,0.0020204138,0.02,-27.820332,2.190341,0.7301137,0.15200001,0.0,0.1896577,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,412,0.0,3,0.06116076,0.06327402,0.976077,0.10566301,0.10566301,1.0,0.00211326,0.02,-26.92166,2.1474123,0.7158041,0.17600001,0.0,0.19402306,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,413,0.0,3,0.06327402,0.065619886,0.93072623,0.11729344,0.11729344,1.0,0.0023458689,0.02,-26.50104,2.0476387,0.68254626,0.2,0.0,0.16183089,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,414,0.0,3,0.065619886,0.06776599,0.96937996,0.107305005,0.107305005,1.0,0.0021461002,0.02,-26.513855,2.1326785,0.71089286,0.18400002,0.0,0.1587658,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,415,0.0,3,0.06776599,0.06979229,0.994325,0.1013153,0.1013153,1.0,0.002026306,0.02,-27.804398,2.1875587,0.72918624,0.16000001,0.0,0.17468823,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,416,0.0,3,0.06979229,0.071693964,1.0218946,0.09508356,0.09508356,1.0,0.001901671,0.02,-27.22623,2.248213,0.7494044,0.16,0.0,0.1854663,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,417,0.0,3,0.071693964,0.07372158,0.99404407,0.101380855,0.101380855,1.0,0.002027617,0.02,-27.23342,2.1869407,0.72898024,0.14400001,0.0,0.19688076,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,418,0.0,3,0.07372158,0.07584203,0.97460157,0.10602261,0.10602261,1.0,0.0021204522,0.02,-26.689482,2.1441662,0.7147221,0.2,0.0,0.18002197,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,419,0.0,3,0.07584203,0.07797905,0.9712211,0.10685106,0.10685106,1.0,0.0021370212,0.02,-26.271925,2.136729,0.712243,0.136,0.0,0.14665599,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,420,0.0,3,0.07797905,0.07998481,0.9987524,0.10028768,0.10028768,1.0,0.0020057536,0.02,-27.27481,2.1972992,0.7324331,0.15200001,0.0,0.159519,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,421,0.0,3,0.07998481,0.08238966,0.91994095,0.1202428,0.1202428,1.0,0.0024048558,0.02,-25.639647,2.0239105,0.67463684,0.24000001,0.0,0.16400523,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,422,0.0,3,0.08238966,0.084396645,0.99848586,0.10034925,0.10034925,1.0,0.002006985,0.02,-27.204271,2.1967127,0.7322376,0.18400002,0.0,0.1640838,0.0,0.0,1353600
