mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,450,0.0,2,0.55231225,0.55428433,1.0061084,0.09860334,0.09860334,1.0,0.0019720667,0.02,-27.510818,2.2134826,0.73782754,0.2,0.0,0.15757391,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,451,0.0,2,0.55428433,0.55623794,1.010192,0.09768052,0.09768052,1.0,0.0019536102,0.02,-27.97774,2.222467,0.7408223,0.18400002,0.0,0.17796905,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,452,0.0,2,0.55623794,0.5582233,1.0031903,0.0992681,0.0992681,1.0,0.001985362,0.02,-27.241299,2.2070627,0.7356876,0.17600001,0.0,0.158544,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,453,0.0,2,0.5582233,0.5602289,0.99879664,0.100277476,0.100277476,1.0,0.0020055494,0.02,-27.166313,2.1973965,0.7324655,0.17600001,0.0,0.16425365,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,454,0.0,2,0.5602289,0.56215346,1.0166988,0.09622793,0.09622793,1.0,0.0019245585,0.02,-26.959843,2.236782,0.745594,0.17600001,0.0,0.16625911,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,455,0.0,2,0.56215346,0.56215346,1.0624176,0.0,0.086612865,0.0,0.0,0.02,-28.066223,2.3373654,0.7791218,0.17,0.0,0.17181605,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,456,0.0,2,0.56215346,0.5639683,1.0421947,0.09074135,0.09074135,1.0,0.001814827,0.02,-27.741497,2.292874,0.7642914,0.14400001,0.0,0.15140064,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,457,0.0,2,0.5639683,0.5659188,1.010889,0.09752386,0.09752386,1.0,0.0019504771,0.02,-27.239431,2.2240002,0.7413334,0.18400002,0.0,0.1644565,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,458,0.0,2,0.5659188,0.56797963,0.98698306,0.103042625,0.103042625,1.0,0.0020608525,0.02,-26.271212,2.171406,0.72380203,0.15200001,0.0,0.15729858,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,459,0.0,2,0.56797963,0.569991,0.99754447,0.10056701,0.10056701,1.0,0.00201134,0.02,-26.816484,2.1946416,0.73154724,0.18400002,0.0,0.141974,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,460,0.0,2,0.569991,0.5718716,1.0267321,0.09403031,0.09403031,1.0,0.0018806062,0.02,-27.258799,2.2588558,0.752952,0.2,0.0,0.16655841,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,461,0.0,2,0.5718716,0.5741408,0.94516015,0.11345923,0.11345923,1.0,0.0022691844,0.02,-25.480728,2.0793939,0.6931313,0.2,0.0,0.14016953,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,462,0.0,2,0.5741408,0.5761431,0.999496,0.10011613,0.10011613,1.0,0.0020023226,0.02,-27.165197,2.198935,0.73297834,0.2,0.0,0.16173793,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,463,0.0,2,0.5761431,0.5782463,0.97814286,0.1051616,0.1051616,1.0,0.0021032318,0.02,-26.420547,2.1519573,0.71731913,0.16800001,0.0,0.14191584,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,464,0.0,2,0.5782463,0.58019906,1.0103785,0.09763858,0.09763858,1.0,0.0019527714,0.02,-27.529299,2.222877,0.74095905,0.15200001,0.0,0.16504385,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,465,1.0,3,0.58019906,0.0024538483,0.94792795,0.11273844,0.11273844,1.0,0.0022547687,0.02,-26.511385,2.085483,0.69516104,0.2,0.0,0.13974997,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,466,0.0,3,0.0024538483,0.0044868933,0.9928829,0.10165227,0.10165227,1.0,0.0020330453,0.02,-27.301994,2.184386,0.7281287,0.15200001,0.0,0.16691059,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,467,0.0,3,0.0044868933,0.0063340887,1.0345172,0.09235977,0.09235977,1.0,0.0018471953,0.02,-28.319868,2.275983,0.75866103,0.216,0.0,0.19810404,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,468,0.0,3,0.0063340887,0.008412605,0.9832765,0.10392582,0.10392582,1.0,0.0020785162,0.02,-25.54047,2.1632514,0.7210838,0.14999999,0.0,0.13036597,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,469,0.0,3,0.008412605,0.01052636,0.97597533,0.105687745,0.105687745,1.0,0.0021137549,0.02,-26.540138,2.1471887,0.7157296,0.15200001,0.0,0.15234564,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,470,0.0,3,0.01052636,0.012518094,1.0017986,0.0995867,0.0995867,1.0,0.001991734,0.02,-27.15692,2.204001,0.734667,0.192,0.0,0.15016347,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,471,0.0,3,0.012518094,0.01466067,0.9700936,0.10712883,0.10712883,1.0,0.0021425765,0.02,-27.111506,2.1342485,0.7114162,0.17600001,0.0,0.15565181,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,472,0.0,3,0.01466067,0.016833836,0.963937,0.108658314,0.108658314,1.0,0.0021731663,0.02,-26.495306,2.1207037,0.70690125,0.18400002,0.0,0.14932913,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,473,0.0,3,0.016833836,0.018870464,0.99211836,0.101831384,0.101831384,1.0,0.0020366276,0.02,-26.153345,2.182704,0.72756803,0.112,0.0,0.15477784,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,474,0.0,3,0.018870464,0.02093463,0.98628515,0.10320833,0.10320833,1.0,0.0020641666,0.02,-27.447155,2.1698706,0.7232902,0.192,0.0,0.13331133,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,475,0.0,3,0.02093463,0.022819886,1.0256598,0.094262764,0.094262764,1.0,0.0018852552,0.02,-26.916256,2.2564967,0.75216556,0.224,0.0,0.17333135,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,476,0.0,3,0.022819886,0.02478096,1.0085359,0.09805373,0.09805373,1.0,0.0019610745,0.02,-27.170677,2.2188232,0.73960775,0.128,0.0,0.1544307,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,477,0.0,3,0.02478096,0.026813995,0.9928854,0.10165169,0.10165169,1.0,0.0020330339,0.02,-27.149433,2.1843915,0.7281305,0.24800001,0.0,0.1835001,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,478,0.0,3,0.026813995,0.0288417,0.99402535,0.10138523,0.10138523,1.0,0.0020277046,0.02,-26.725204,2.1868994,0.7289665,0.16800001,0.0,0.16605368,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,479,0.0,3,0.0288417,0.030819373,1.0048754,0.09888366,0.09888366,1.0,0.001977673,0.02,-27.759365,2.2107701,0.7369234,0.208,0.0,0.20039675,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,480,0.0,3,0.030819373,0.030819373,1.051372,0.0,0.088843964,0.0,0.0,0.02,-28.237663,2.3130648,0.7710216,0.14400001,0.0,0.14809263,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,481,0.0,3,0.030819373,0.032853976,0.99255073,0.10173004,0.10173004,1.0,0.0020346008,0.02,-26.937757,2.1836553,0.7278851,0.17,0.0,0.14476538,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,482,0.0,3,0.032853976,0.035003692,0.9686487,0.10748585,0.10748585,1.0,0.002149717,0.02,-26.2437,2.1310697,0.7103566,0.216,0.0,0.16500801,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,483,0.0,3,0.035003692,0.036849838,1.0347638,0.09230733,0.09230733,1.0,0.0018461465,0.02,-28.262587,2.276526,0.758842,0.16000001,0.0,0.17279552,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,484,0.0,3,0.036849838,0.038971107,0.97443414,0.106063485,0.106063485,1.0,0.0021212697,0.02,-25.19069,2.1437979,0.7145993,0.18400002,0.0,0.14064619,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,485,0.0,3,0.038971107,0.04091796,1.0116972,0.09734258,0.09734258,1.0,0.0019468516,0.02,-27.190695,2.2257783,0.74192613,0.17600001,0.0,0.16232228,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,486,0.0,3,0.04091796,0.04322852,0.9373132,0.115527876,0.115527876,1.0,0.0023105575,0.02,-26.478819,2.0621302,0.68737674,0.23200001,0.0,0.1503189,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,487,0.0,3,0.04322852,0.045415852,0.9611146,0.10936677,0.10936677,1.0,0.0021873354,0.02,-26.299618,2.1144943,0.7048315,0.136,0.0,0.12277629,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,488,0.0,3,0.045415852,0.04745672,0.991215,0.102043405,0.102043405,1.0,0.0020408682,0.02,-27.009037,2.1807165,0.7269055,0.17600001,0.0,0.14245673,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,489,0.0,3,0.04745672,0.04968252,0.95354384,0.111290015,0.111290015,1.0,0.0022258002,0.02,-26.257223,2.0978384,0.6992795,0.14400001,0.0,0.14382356,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,490,0.0,3,0.04968252,0.05184364,0.96635133,0.10805594,0.10805594,1.0,0.002161119,0.02,-26.999193,2.1260154,0.7086718,0.18400002,0.0,0.17298152,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,491,0.0,3,0.05184364,0.053969376,0.97352016,0.10628691,0.10628691,1.0,0.0021257382,0.02,-25.911509,2.141787,0.71392906,0.18400002,0.0,0.13380924,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,492,0.0,3,0.053969376,0.056155268,0.9614016,0.10929454,0.10929454,1.0,0.0021858907,0.02,-26.246498,2.1151257,0.7050419,0.208,0.008,0.13473448,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,493,0.0,3,0.056155268,0.058116063,1.0085975,0.09803982,0.09803982,1.0,0.0019607963,0.02,-26.859455,2.2189589,0.739653,0.192,0.0,0.15713044,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,494,0.0,3,0.058116063,0.06017094,0.988244,0.10274387,0.10274387,1.0,0.0020548773,0.02,-28.24003,2.1741803,0.7247268,0.16,0.0,0.16566473,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,495,0.0,3,0.06017094,0.062373765,0.95805043,0.110141136,0.110141136,1.0,0.0022028226,0.02,-25.628254,2.107753,0.7025844,0.18400002,0.0,0.14655901,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,496,0.0,3,0.062373765,0.064470366,0.97951484,0.104829885,0.104829885,1.0,0.0020965976,0.02,-27.123478,2.1549757,0.71832526,0.18400002,0.0,0.17148468,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,497,0.0,3,0.064470366,0.06644459,1.0056336,0.098711185,0.098711185,1.0,0.0019742236,0.02,-27.158632,2.212438,0.7374794,0.120000005,0.0,0.15127526,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,498,0.0,3,0.06644459,0.06829669,1.0333642,0.092605285,0.092605285,1.0,0.0018521057,0.02,-28.11548,2.2734466,0.75781554,0.14400001,0.0,0.16350256,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,499,0.0,3,0.06829669,0.07049242,0.95945156,0.10978636,0.10978636,1.0,0.002195727,0.02,-25.971502,2.1108356,0.70361185,0.208,0.0,0.14155993,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,500,0.0,3,0.07049242,0.07258855,0.9796114,0.104806595,0.104806595,1.0,0.002096132,0.02,-27.439478,2.155188,0.71839607,0.15200001,0.0,0.13678558,0.0,0.0,1603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,501,0.0,3,0.07258855,0.07454838,1.0088117,0.097991474,0.097991474,1.0,0.0019598294,0.02,-27.337889,2.2194302,0.7398101,0.128,0.0,0.15918534,0.0,0.0,1606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,502,0.0,3,0.07454838,0.07654314,1.0011396,0.099737935,0.099737935,1.0,0.0019947586,0.02,-27.224625,2.2025511,0.7341837,0.2,0.0,0.16344336,0.0,0.0,1609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,503,0.0,3,0.07654314,0.07867886,0.9714845,0.1067863,0.1067863,1.0,0.002135726,0.02,-26.351427,2.1373086,0.7124362,0.17600001,0.0,0.13980804,0.0,0.0,1612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,504,0.0,3,0.07867886,0.08089853,0.95474166,0.11098347,0.11098347,1.0,0.0022196693,0.02,-25.917017,2.1004736,0.7001579,0.2,0.0,0.12515904,0.0,0.0,1616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,505,0.0,3,0.08089853,0.08278936,1.0243767,0.09454168,0.09454168,1.0,0.0018908335,0.02,-27.654491,2.2536738,0.75122464,0.16800001,0.0,0.16009529,0.0,0.0,1619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,506,0.0,3,0.08278936,0.0846489,1.0316249,0.092976905,0.092976905,1.0,0.001859538,0.02,-27.371399,2.2696202,0.75654006,0.15200001,0.0,0.1599955,0.0,0.0,1622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,507,0.0,3,0.0846489,0.0846489,1.0540191,0.0,0.08830412,0.0,0.0,0.02,-27.473978,2.3188884,0.7729628,0.14,0.0,0.17423496,0.0,0.0,1625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,508,0.0,3,0.0846489,0.0846489,1.0607818,0.0,0.0869397,0.0,0.0,0.02,-28.737055,2.3337667,0.7779223,0.104,0.0,0.20824361,0.0,0.0,1628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,509,0.0,3,0.0846489,0.08677463,0.97352135,0.10628663,0.10628663,1.0,0.0021257326,0.02,-26.455048,2.1417897,0.7139299,0.192,0.0,0.1358663,0.0,0.0,1632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,510,0.0,3,0.08677463,0.08892663,0.96818835,0.10759985,0.10759985,1.0,0.0021519968,0.02,-25.924038,2.1300569,0.710019,0.16000001,0.0,0.14927316,0.0,0.0,1635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,511,0.0,3,0.08892663,0.09088616,1.008878,0.09797652,0.09797652,1.0,0.0019595304,0.02,-26.93013,2.219576,0.7398586,0.2,0.0,0.14188504,0.0,0.0,1638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,512,0.0,3,0.09088616,0.092804395,1.018128,0.09591178,0.09591178,1.0,0.0019182356,0.02,-27.468729,2.2399263,0.7466421,0.120000005,0.0,0.16082482,0.0,0.0,1641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,513,0.0,3,0.092804395,0.09481744,0.9971764,0.10065228,0.10065228,1.0,0.0020130456,0.02,-27.38189,2.193832,0.73127735,0.128,0.0,0.16980785,0.0,0.0,1644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,514,0.0,3,0.09481744,0.09691372,0.9795807,0.104813986,0.104813986,1.0,0.0020962798,0.02,-26.247124,2.1551206,0.71837354,0.136,0.0,0.16083607,0.0,0.0,1648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,515,0.0,3,0.09691372,0.09908646,0.96402186,0.1086371,0.1086371,1.0,0.002172742,0.02,-26.63831,2.1208904,0.7069635,0.14400001,0.0,0.1541921,0.0,0.0,1651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,516,0.0,3,0.09908646,0.10117123,0.9819721,0.104238436,0.104238436,1.0,0.0020847686,0.02,-26.55113,2.1603818,0.7201273,0.16800001,0.0,0.16008535,0.0,0.0,1654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,517,0.0,3,0.10117123,0.10310559,1.0144941,0.09671769,0.09671769,1.0,0.0019343538,0.02,-27.02053,2.2319314,0.7439772,0.14400001,0.0,0.14830206,0.0,0.0,1657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,518,0.0,3,0.10310559,0.10535538,0.94888777,0.112489566,0.112489566,1.0,0.0022497913,0.02,-25.872877,2.0875947,0.6958649,0.18400002,0.0,0.13139786,0.0,0.0,1660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,519,0.0,3,0.10535538,0.107301325,1.0119005,0.097297005,0.097297005,1.0,0.0019459401,0.02,-28.03207,2.2262256,0.7420752,0.136,0.0,0.19873363,0.0,0.0,1664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,520,0.0,3,0.107301325,0.10938432,0.98234147,0.104149826,0.104149826,1.0,0.0020829965,0.02,-26.410286,2.1611943,0.7203981,0.14999999,0.0,0.150707,0.0,0.0,1667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,521,0.0,3,0.10938432,0.11136315,1.0046209,0.09894162,0.09894162,1.0,0.0019788323,0.02,-27.89099,2.21021,0.7367367,0.18400002,0.0,0.15494946,0.0,0.0,1670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,522,0.0,3,0.11136315,0.11370511,0.9314503,0.11709805,0.11709805,1.0,0.002341961,0.02,-25.676958,2.0492315,0.6830772,0.14400001,0.0,0.14236994,0.0,0.0,1673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,523,0.0,3,0.11370511,0.11579781,0.9803243,0.104634695,0.104634695,1.0,0.002092694,0.02,-26.11942,2.1567566,0.7189189,0.192,0.0,0.15310162,0.0,0.0,1676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,524,0.0,3,0.11579781,0.117676266,1.027229,0.09392281,0.09392281,1.0,0.0018784561,0.02,-27.602888,2.2599487,0.7533163,0.16000001,0.0,0.18047112,0.0,0.0,1680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,525,0.0,3,0.117676266,0.11961659,1.0131551,0.097016335,0.097016335,1.0,0.0019403266,0.02,-26.556282,2.2289858,0.74299526,0.15200001,0.0,0.15919471,0.0,0.0,1683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,526,0.0,3,0.11961659,0.12157619,1.0088629,0.09797993,0.09797993,1.0,0.0019595986,0.02,-27.688377,2.2195425,0.73984754,0.096,0.0,0.16136767,0.0,0.0,1686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,527,0.0,3,0.12157619,0.1235205,1.0122635,0.09721571,0.09721571,1.0,0.0019443142,0.02,-27.540066,2.2270243,0.74234146,0.15200001,0.0,0.1529924,0.0,0.0,1689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,528,0.0,3,0.1235205,0.12573957,0.954859,0.11095349,0.11095349,1.0,0.0022190697,0.02,-26.387295,2.1007318,0.70024395,0.18400002,0.0,0.1453237,0.0,0.0,1692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,529,0.0,3,0.12573957,0.12796196,0.9542094,0.11111958,0.11111958,1.0,0.0022223915,0.02,-26.477045,2.0993025,0.69976753,0.18400002,0.0,0.16119398,0.0,0.0,1696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,530,0.0,3,0.12796196,0.13016644,0.9577246,0.1102238,0.1102238,1.0,0.002204476,0.02,-25.794218,2.107036,0.7023454,0.192,0.0,0.13825406,0.0,0.0,1699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,531,0.0,3,0.13016644,0.13230956,0.96998316,0.10715608,0.10715608,1.0,0.0021431216,0.02,-26.159159,2.1340055,0.7113352,0.17600001,0.0,0.14857125,0.0,0.0,1702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,532,0.0,3,0.13230956,0.1343755,0.985913,0.10329684,0.10329684,1.0,0.0020659368,0.02,-27.098007,2.169052,0.72301733,0.17600001,0.0,0.1471297,0.0,0.0,1705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,533,0.0,3,0.1343755,0.13636586,1.0020975,0.099518195,0.099518195,1.0,0.001990364,0.02,-27.077587,2.2046585,0.73488617,0.17,0.0,0.1644437,0.0,0.0,1708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,534,0.0,3,0.13636586,0.13840671,0.991219,0.10204248,0.10204248,1.0,0.0020408495,0.02,-27.271774,2.1807253,0.72690845,0.192,0.0,0.17546853,0.0,0.0,1712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,535,0.0,3,0.13840671,0.1406038,0.95918137,0.109854706,0.109854706,1.0,0.002197094,0.02,-26.6054,2.1102412,0.7034137,0.16800001,0.0,0.14013852,0.0,0.0,1715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,536,0.0,3,0.1406038,0.14254029,1.014014,0.096824646,0.096824646,1.0,0.0019364929,0.02,-27.036963,2.2308753,0.7436251,0.16800001,0.0,0.1722144,0.0,0.0,1718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,537,0.0,3,0.14254029,0.14476039,0.9546592,0.11100456,0.11100456,1.0,0.0022200912,0.02,-26.207396,2.1002922,0.70009744,0.28,0.0,0.13564585,0.0,0.0,1721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,538,0.0,3,0.14476039,0.14707711,0.936155,0.11583637,0.11583637,1.0,0.0023167273,0.02,-25.91843,2.0595822,0.68652743,0.120000005,0.0,0.12703581,0.0,0.0,1724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,539,0.0,3,0.14707711,0.14936726,0.9411675,0.11450712,0.11450712,1.0,0.0022901422,0.02,-26.27873,2.0706098,0.6902033,0.224,0.0,0.14690527,0.0,0.0,1728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,540,0.0,3,0.14936726,0.15120634,1.0364269,0.091954514,0.091954514,1.0,0.0018390903,0.02,-27.142624,2.2801847,0.7600616,0.120000005,0.008,0.14923503,0.0,0.0,1731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,541,0.0,3,0.15120634,0.15323757,0.9932737,0.10156084,0.10156084,1.0,0.0020312166,0.02,-27.536798,2.1852458,0.72841525,0.208,0.0,0.1719849,0.0,0.0,1734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,542,0.0,3,0.15323757,0.15323757,1.0679816,0.0,0.08551029,0.0,0.0,0.02,-28.503263,2.3496065,0.7832022,0.15200001,0.0,0.16977027,0.0,0.0,1737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,543,0.0,3,0.15323757,0.15544343,0.95745236,0.11029291,0.11029291,1.0,0.0022058582,0.02,-25.354841,2.1064372,0.70214576,0.18400002,0.0,0.13510478,0.0,0.0,1740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,544,0.0,3,0.15544343,0.15762633,0.9619952,0.10914525,0.10914525,1.0,0.0021829049,0.02,-26.153782,2.1164317,0.70547724,0.14400001,0.0,0.12780261,0.0,0.0,1744000
