mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,431,0.0,4,0.17923905,0.18203862,1.0300294,0.09331911,0.09331911,1.0,0.0027995734,0.03,-28.038927,2.26611,0.75537,0.120000005,0.0,0.18390737,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,432,0.0,4,0.18203862,0.18520929,0.9759709,0.105688825,0.105688825,1.0,0.0031706647,0.03,-26.477694,2.147179,0.7157263,0.192,0.0,0.18315332,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,433,0.0,4,0.18520929,0.18842177,0.9702812,0.10708258,0.10708258,1.0,0.0032124773,0.03,-26.62337,2.1346612,0.71155375,0.17600001,0.0,0.16139098,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,434,0.0,4,0.18842177,0.19119608,1.033965,0.09247728,0.09247728,1.0,0.0027743182,0.03,-27.608387,2.2747684,0.75825614,0.136,0.0,0.1871394,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,435,0.0,4,0.19119608,0.194415,0.96941054,0.10729746,0.10729746,1.0,0.0032189237,0.03,-26.8907,2.1327457,0.71091527,0.136,0.0,0.16239044,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,436,0.0,4,0.194415,0.19747889,0.9908476,0.10212979,0.10212979,1.0,0.0030638936,0.03,-26.807236,2.1799083,0.7266361,0.192,0.0,0.159052,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,437,0.0,4,0.19747889,0.20094405,0.9373977,0.115505405,0.115505405,1.0,0.0034651621,0.03,-25.645266,2.0623162,0.6874387,0.24000001,0.0,0.16746598,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,438,0.0,4,0.20094405,0.2045687,0.9178556,0.12082153,0.12082153,1.0,0.0036246458,0.03,-24.893934,2.0193226,0.67310756,0.18400002,0.0,0.15130821,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,439,0.0,4,0.2045687,0.20791933,0.95199525,0.11168753,0.11168753,1.0,0.003350626,0.03,-26.05447,2.0944314,0.69814384,0.18400002,0.0,0.16679609,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,440,0.0,4,0.20791933,0.21139783,0.93572885,0.1159501,0.1159501,1.0,0.0034785029,0.03,-25.914896,2.0586445,0.68621486,0.15200001,0.0,0.17900743,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,441,0.0,4,0.21139783,0.21427837,1.0176463,0.09601822,0.09601822,1.0,0.0028805465,0.03,-27.009802,2.2388666,0.7462889,0.136,0.0,0.15730304,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,442,0.0,4,0.21427837,0.21786578,0.92234004,0.11958039,0.11958039,1.0,0.0035874115,0.03,-25.500454,2.0291886,0.67639625,0.19,0.0,0.16369921,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,443,0.0,4,0.21786578,0.22104184,0.9752326,0.105868645,0.105868645,1.0,0.0031760593,0.03,-26.08098,2.1455545,0.71518487,0.224,0.0,0.17717217,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,444,0.0,4,0.22104184,0.22419235,0.9787405,0.10501698,0.10501698,1.0,0.0031505092,0.03,-26.322176,2.1532722,0.7177574,0.208,0.0,0.13645048,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,445,0.0,4,0.22419235,0.2274246,0.9676155,0.10774186,0.10774186,1.0,0.0032322558,0.03,-26.84988,2.1287966,0.7095989,0.224,0.0,0.18300302,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,446,0.0,4,0.2274246,0.23074387,0.9560793,0.11064217,0.11064217,1.0,0.003319265,0.03,-26.09375,2.1034164,0.70113885,0.272,0.0,0.168408,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,447,0.0,4,0.23074387,0.23426774,0.930101,0.11746244,0.11746244,1.0,0.0035238732,0.03,-25.459555,2.046263,0.68208766,0.16800001,0.0,0.1549087,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,448,0.0,4,0.23426774,0.23738469,0.9833911,0.1038984,0.1038984,1.0,0.0031169518,0.03,-27.117949,2.1635036,0.7211679,0.15200001,0.0,0.1811389,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,449,0.0,4,0.23738469,0.24038856,0.9994418,0.10012861,0.10012861,1.0,0.0030038583,0.03,-27.49182,2.1988158,0.73293865,0.16800001,0.0,0.18299271,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,450,0.0,4,0.24038856,0.24384385,0.93863606,0.115176514,0.115176514,1.0,0.0034552952,0.03,-26.068073,2.0650406,0.68834686,0.24800001,0.0,0.15169628,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,451,0.0,4,0.24384385,0.24738054,0.92852503,0.117889464,0.117889464,1.0,0.0035366837,0.03,-25.118727,2.042796,0.680932,0.192,0.0,0.1836299,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,452,0.0,4,0.24738054,0.25087455,0.93379647,0.11646718,0.11646718,1.0,0.0034940152,0.03,-25.355242,2.0543933,0.68479776,0.208,0.0,0.16594191,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,453,0.0,4,0.25087455,0.25401062,0.9807377,0.104535125,0.104535125,1.0,0.0031360537,0.03,-25.960732,2.157666,0.719222,0.192,0.0,0.19566439,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,454,0.0,4,0.25401062,0.2572604,0.9652649,0.10832658,0.10832658,1.0,0.0032497973,0.03,-26.30542,2.1236253,0.70787513,0.192,0.0,0.1691357,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,455,0.0,4,0.2572604,0.26055315,0.95956546,0.10975757,0.10975757,1.0,0.003292727,0.03,-26.308561,2.1110861,0.7036954,0.17,0.0,0.1547712,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,456,0.0,4,0.26055315,0.263569,0.99771243,0.10052813,0.10052813,1.0,0.0030158437,0.03,-27.750803,2.1950111,0.7316704,0.15200001,0.0,0.16969897,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,457,0.0,4,0.263569,0.26645747,1.0164545,0.096282095,0.096282095,1.0,0.0028884627,0.03,-26.626406,2.2362444,0.74541485,0.14400001,0.0,0.17817676,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,458,0.0,4,0.26645747,0.26967084,0.97016037,0.107112356,0.107112356,1.0,0.0032133707,0.03,-26.091658,2.1343954,0.7114651,0.192,0.0,0.18620019,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,459,0.0,4,0.26967084,0.27287528,0.9713678,0.106814995,0.106814995,1.0,0.0032044498,0.03,-27.278284,2.1370518,0.7123506,0.16000001,0.0,0.18622164,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,460,0.0,4,0.27287528,0.27590024,0.9964015,0.100832015,0.100832015,1.0,0.0030249604,0.03,-27.076805,2.192127,0.730709,0.136,0.0,0.17661014,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,461,0.0,4,0.27590024,0.2791145,0.97003865,0.10714239,0.10714239,1.0,0.0032142715,0.03,-26.0229,2.1341276,0.7113759,0.192,0.0,0.19575799,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,462,0.0,4,0.2791145,0.28223222,0.9832838,0.10392409,0.10392409,1.0,0.0031177227,0.03,-26.873037,2.1632676,0.72108924,0.18400002,0.0,0.1725593,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,463,0.0,4,0.28223222,0.28524858,0.99764025,0.10054483,0.10054483,1.0,0.003016345,0.03,-27.53326,2.1948524,0.73161745,0.16800001,0.0,0.17858864,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,464,0.0,4,0.28524858,0.2881941,1.0079615,0.0981835,0.0981835,1.0,0.0029455048,0.03,-27.535267,2.2175596,0.7391865,0.096,0.0,0.1575909,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,465,0.0,4,0.2881941,0.29178655,0.92172927,0.11974869,0.11974869,1.0,0.0035924606,0.03,-25.104584,2.027845,0.6759483,0.17600001,0.0,0.12850548,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,466,0.0,4,0.29178655,0.29472575,1.008892,0.09797335,0.09797335,1.0,0.0029392003,0.03,-26.6181,2.2196069,0.739869,0.17600001,0.0,0.17568742,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,467,0.0,4,0.29472575,0.2975998,1.0186275,0.09580153,0.09580153,1.0,0.0028740459,0.03,-26.467619,2.2410252,0.74700844,0.120000005,0.0,0.17794278,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,468,0.0,4,0.2975998,0.30048376,1.0171301,0.09613242,0.09613242,1.0,0.0028839726,0.03,-27.414476,2.237731,0.74591035,0.17999999,0.0,0.15101786,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,469,0.0,4,0.30048376,0.3038274,0.9529031,0.11145432,0.11145432,1.0,0.0033436297,0.03,-25.43332,2.0964286,0.69880956,0.15200001,0.0,0.16115257,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,470,0.0,4,0.3038274,0.30688474,0.9917807,0.10191058,0.10191058,1.0,0.0030573173,0.03,-26.907501,2.181961,0.7273204,0.128,0.0,0.18379816,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,471,0.0,4,0.30688474,0.3098327,1.0076008,0.09826509,0.09826509,1.0,0.0029479526,0.03,-27.252615,2.216766,0.73892206,0.18400002,0.0,0.18581678,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,472,0.0,4,0.3098327,0.31321394,0.9480439,0.11270836,0.11270836,1.0,0.0033812507,0.03,-27.114855,2.0857382,0.6952461,0.2,0.0,0.17776723,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,473,0.0,4,0.31321394,0.31632048,0.98484546,0.10355106,0.10355106,1.0,0.0031065317,0.03,-26.771843,2.1667032,0.7222344,0.2,0.0,0.22111852,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,474,0.0,4,0.31632048,0.31939772,0.9889583,0.10257504,0.10257504,1.0,0.0030772511,0.03,-27.694054,2.1757517,0.7252506,0.14400001,0.0,0.1735037,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,475,0.0,4,0.31939772,0.32258248,0.9740455,0.106158435,0.106158435,1.0,0.003184753,0.03,-25.806297,2.142943,0.71431434,0.15200001,0.0,0.1701778,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,476,0.0,4,0.32258248,0.32535717,1.0339061,0.092489816,0.092489816,1.0,0.0027746945,0.03,-27.799107,2.274639,0.758213,0.16000001,0.0,0.1954392,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,477,0.0,4,0.32535717,0.32848707,0.9815922,0.10432967,0.10432967,1.0,0.00312989,0.03,-27.1143,2.159546,0.71984863,0.18400002,0.0,0.17710033,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,478,0.0,4,0.32848707,0.33135867,1.0189974,0.09571998,0.09571998,1.0,0.0028715993,0.03,-26.995762,2.2418392,0.74727976,0.224,0.0,0.18922728,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,479,0.0,4,0.33135867,0.33433336,1.0036798,0.09915629,0.09915629,1.0,0.0029746885,0.03,-27.156078,2.2081397,0.73604655,0.136,0.0,0.17740835,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,480,0.0,4,0.33433336,0.3374739,0.98011595,0.104684904,0.104684904,1.0,0.003140547,0.03,-27.123274,2.1562982,0.7187661,0.16800001,0.0,0.16234884,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,481,0.0,4,0.3374739,0.34084666,0.9491372,0.11242498,0.11242498,1.0,0.0033727493,0.03,-26.529003,2.0881436,0.6960479,0.21,0.0,0.16262569,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,482,0.0,4,0.34084666,0.34397414,0.9819257,0.104249574,0.104249574,1.0,0.0031274871,0.03,-26.148504,2.1602798,0.72009325,0.14400001,0.0,0.18956755,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,483,0.0,4,0.34397414,0.34727916,0.9579478,0.11016715,0.11016715,1.0,0.0033050145,0.03,-26.535057,2.1075273,0.7025091,0.17600001,0.0,0.17911734,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,484,0.0,4,0.34727916,0.35042533,0.9793384,0.10487248,0.10487248,1.0,0.0031461744,0.03,-26.32048,2.1545875,0.71819586,0.15200001,0.0,0.158781,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,485,0.0,4,0.35042533,0.35374692,0.95577574,0.11071955,0.11071955,1.0,0.0033215864,0.03,-26.850126,2.1027486,0.70091623,0.16800001,0.0,0.18884483,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,486,0.0,4,0.35374692,0.3570633,0.9564584,0.11054564,0.11054564,1.0,0.0033163691,0.03,-26.733917,2.1042504,0.70141685,0.192,0.0,0.1608027,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,487,0.0,4,0.3570633,0.3599374,1.0186181,0.09580361,0.09580361,1.0,0.0028741083,0.03,-27.918919,2.2410045,0.7470015,0.128,0.0,0.18606925,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,488,0.0,4,0.3599374,0.36316186,0.9686623,0.10748247,0.10748247,1.0,0.0032244741,0.03,-27.179365,2.1310997,0.7103666,0.16800001,0.0,0.1656222,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,489,0.0,4,0.36316186,0.36603698,1.0184667,0.09583701,0.09583701,1.0,0.0028751104,0.03,-27.413338,2.2406716,0.74689054,0.120000005,0.0,0.18226297,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,490,0.0,4,0.36603698,0.36917326,0.9807054,0.1045429,0.1045429,1.0,0.003136287,0.03,-26.478485,2.157595,0.71919835,0.15200001,0.0,0.1636796,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,491,0.0,4,0.36917326,0.37222227,0.9929603,0.101634175,0.101634175,1.0,0.003049025,0.03,-27.529612,2.1845562,0.7281854,0.128,0.0,0.19330218,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,492,0.0,4,0.37222227,0.3755012,0.96139103,0.109297164,0.109297164,1.0,0.0032789148,0.03,-26.519463,2.1151025,0.7050342,0.14400001,0.0,0.18774563,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,493,0.0,4,0.3755012,0.37892932,0.94206476,0.11427081,0.11427081,1.0,0.0034281241,0.03,-26.588963,2.072584,0.69086134,0.15200001,0.0,0.16972746,0.0,0.0,1580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,494,0.0,4,0.37892932,0.38217595,0.965689,0.108220875,0.108220875,1.0,0.0032466261,0.03,-26.538218,2.1245582,0.7081861,0.14,0.0,0.14687416,0.0,0.0,1584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,495,0.0,4,0.38217595,0.3850851,1.013355,0.0969717,0.0969717,1.0,0.002909151,0.03,-27.532963,2.2294254,0.74314183,0.14400001,0.0,0.19974563,0.0,0.0,1587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,496,0.0,4,0.3850851,0.3882187,0.9810781,0.104453236,0.104453236,1.0,0.003133597,0.03,-26.950935,2.1584148,0.71947163,0.136,0.0,0.16242236,0.0,0.0,1590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,497,0.0,4,0.3882187,0.39139238,0.975559,0.105789125,0.105789125,1.0,0.0031736738,0.03,-27.010107,2.1462727,0.71542424,0.17600001,0.0,0.16910462,0.0,0.0,1593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,498,0.0,4,0.39139238,0.39475298,0.95070547,0.11201973,0.11201973,1.0,0.0033605918,0.03,-25.691505,2.0915937,0.6971979,0.24800001,0.0,0.17181031,0.0,0.0,1596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,499,0.0,4,0.39475298,0.39782956,0.9890542,0.1025524,0.1025524,1.0,0.003076572,0.03,-27.409357,2.1759627,0.72532094,0.14400001,0.0,0.18920773,0.0,0.0,1600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,500,0.0,4,0.39782956,0.40118918,0.9508312,0.111987315,0.111987315,1.0,0.0033596193,0.03,-26.860704,2.0918703,0.6972901,0.2,0.0,0.18897174,0.0,0.0,1603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,501,0.0,4,0.40118918,0.4043761,0.97375196,0.10623021,0.10623021,1.0,0.0031869062,0.03,-26.653646,2.142297,0.71409905,0.16000001,0.0,0.16652848,0.0,0.0,1606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,502,0.0,4,0.4043761,0.40765727,0.96109205,0.10937245,0.10937245,1.0,0.0032811735,0.03,-25.785622,2.1144447,0.7048149,0.208,0.0,0.16807681,0.0,0.0,1609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,503,0.0,4,0.40765727,0.41036713,1.0441748,0.09032858,0.09032858,1.0,0.0027098574,0.03,-27.916252,2.2972305,0.7657435,0.16000001,0.0,0.1877038,0.0,0.0,1612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,504,0.0,4,0.41036713,0.41330448,1.0091667,0.097911395,0.097911395,1.0,0.0029373418,0.03,-27.295017,2.220211,0.74007034,0.104,0.0,0.17369103,0.0,0.0,1616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,505,0.0,4,0.41330448,0.4167344,0.9418386,0.114330314,0.114330314,1.0,0.0034299092,0.03,-26.653593,2.0720863,0.69069546,0.192,0.0,0.16326158,0.0,0.0,1619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,506,0.0,4,0.4167344,0.4197906,0.9919402,0.10187315,0.10187315,1.0,0.0030561944,0.03,-27.205666,2.182312,0.7274374,0.15200001,0.0,0.17502949,0.0,0.0,1622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,507,0.0,4,0.4197906,0.42291906,0.98179126,0.10428184,0.10428184,1.0,0.0031284553,0.03,-27.054237,2.1599839,0.71999466,0.14,0.0,0.16238037,0.0,0.0,1625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,508,0.0,4,0.42291906,0.42586178,1.0083739,0.0980903,0.0980903,1.0,0.0029427088,0.03,-27.053307,2.2184668,0.73948896,0.136,0.0,0.17925712,0.0,0.0,1628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,509,0.0,4,0.42586178,0.42923093,0.9496003,0.11230515,0.11230515,1.0,0.0033691544,0.03,-26.484623,2.0891623,0.69638747,0.15200001,0.0,0.15510301,0.0,0.0,1632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,510,0.0,4,0.42923093,0.43231112,0.98854345,0.10267306,0.10267306,1.0,0.0030801918,0.03,-26.985126,2.174839,0.7249464,0.208,0.0,0.17724131,0.0,0.0,1635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,511,0.0,4,0.43231112,0.43497577,1.0514791,0.08882207,0.08882207,1.0,0.002664662,0.03,-28.4421,2.3133001,0.77110004,0.14400001,0.0,0.17869811,0.0,0.0,1638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,512,0.0,4,0.43497577,0.43805012,0.98936826,0.102478266,0.102478266,1.0,0.003074348,0.03,-26.454208,2.1766536,0.72555125,0.17600001,0.0,0.1699476,0.0,0.0,1641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,513,0.0,4,0.43805012,0.44130647,0.9643889,0.108545326,0.108545326,1.0,0.0032563596,0.03,-26.169443,2.121698,0.70723265,0.18400002,0.0,0.15997317,0.0,0.0,1644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,514,0.0,4,0.44130647,0.4443224,0.9976976,0.10053155,0.10053155,1.0,0.0030159464,0.03,-26.926376,2.1949785,0.73165953,0.18400002,0.0,0.18425077,0.0,0.0,1648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,515,0.0,4,0.4443224,0.44724238,1.0117433,0.09733223,0.09733223,1.0,0.0029199668,0.03,-27.431467,2.2258797,0.7419599,0.15200001,0.0,0.16448946,0.0,0.0,1651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,516,0.0,4,0.44724238,0.4502942,0.9925617,0.10172747,0.10172747,1.0,0.0030518242,0.03,-26.936447,2.1836793,0.7278931,0.136,0.0,0.1719003,0.0,0.0,1654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,517,0.0,4,0.4502942,0.4534467,0.97846603,0.10508335,0.10508335,1.0,0.0031525004,0.03,-26.894182,2.1526682,0.7175561,0.16800001,0.0,0.17707467,0.0,0.0,1657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,518,0.0,4,0.4534467,0.45695707,0.931766,0.11701298,0.11701298,1.0,0.0035103892,0.03,-26.197653,2.049926,0.6833087,0.23200001,0.0,0.15720348,0.0,0.0,1660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,519,0.0,4,0.45695707,0.46035832,0.9454811,0.113375396,0.113375396,1.0,0.0034012618,0.03,-25.679468,2.0801,0.6933667,0.224,0.0,0.15250616,0.0,0.0,1664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,520,0.0,4,0.46035832,0.463612,0.96474856,0.10845546,0.10845546,1.0,0.0032536637,0.03,-26.05992,2.1224892,0.7074964,0.12,0.0,0.15707368,0.0,0.0,1667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,521,0.0,4,0.463612,0.46707284,0.9379385,0.11536165,0.11536165,1.0,0.0034608496,0.03,-25.634203,2.063506,0.68783534,0.17600001,0.0,0.18093087,0.0,0.0,1670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,522,0.0,4,0.46707284,0.46986365,1.0313898,0.09302724,0.09302724,1.0,0.0027908173,0.03,-27.848763,2.269103,0.7563677,0.120000005,0.0,0.18069829,0.0,0.0,1673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,523,0.0,4,0.46986365,0.47316495,0.9584375,0.11004301,0.11004301,1.0,0.0033012903,0.03,-25.871872,2.1086047,0.7028682,0.17600001,0.0,0.17060764,0.0,0.0,1676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,524,0.0,4,0.47316495,0.47646722,0.9583062,0.11007629,0.11007629,1.0,0.0033022887,0.03,-26.574848,2.1083157,0.7027719,0.216,0.0,0.17607567,0.0,0.0,1680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,525,0.0,4,0.47646722,0.47957927,0.9840763,0.10373461,0.10373461,1.0,0.0031120384,0.03,-26.77667,2.1650112,0.7216704,0.16000001,0.0,0.16159663,0.0,0.0,1683200
