mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,418,0.0,8,0.012132398,0.022272319,0.8970553,0.12674902,0.12674902,1.0,0.010139922,0.08,-25.18926,1.9735612,0.6578537,0.16000001,0.0,0.13473257,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,419,0.0,8,0.022272319,0.032275073,0.90297025,0.12503445,0.12503445,1.0,0.010002756,0.08,-25.091043,1.9865743,0.66219145,0.18400002,0.0,0.13557503,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,420,0.0,8,0.032275073,0.042316053,0.9013139,0.12551226,0.12551226,1.0,0.010040981,0.08,-25.224016,1.9829302,0.66097677,0.208,0.0,0.14787152,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,421,0.0,8,0.042316053,0.0505028,0.9899785,0.10233436,0.10233436,1.0,0.008186748,0.08,-26.765442,2.1779962,0.72599876,0.14400001,0.0,0.15410492,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,422,0.0,8,0.0505028,0.06107457,0.8789423,0.13214712,0.13214712,1.0,0.010571769,0.08,-25.259447,1.9337116,0.6445706,0.17600001,0.0,0.124155544,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,423,0.0,8,0.06107457,0.07079109,0.9155791,0.12145652,0.12145652,1.0,0.009716521,0.08,-25.815048,2.0143142,0.6714381,0.224,0.0,0.13623078,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,424,0.0,8,0.07079109,0.07908639,0.9842575,0.10369135,0.10369135,1.0,0.008295308,0.08,-27.11713,2.1654098,0.7218033,0.16800001,0.0,0.16011223,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,425,0.0,8,0.07908639,0.088751025,0.9179045,0.12080793,0.12080793,1.0,0.009664634,0.08,-25.286606,2.0194302,0.6731434,0.208,0.0,0.15505,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,426,0.0,8,0.088751025,0.09876712,0.9023916,0.12520118,0.12520118,1.0,0.010016094,0.08,-25.783741,1.9853011,0.66176707,0.216,0.0,0.14593107,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,427,0.0,8,0.09876712,0.107423656,0.96574587,0.108206704,0.108206704,1.0,0.008656536,0.08,-26.896841,2.1246834,0.7082278,0.136,0.0,0.14784856,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,428,0.0,8,0.107423656,0.116591744,0.94081116,0.11460112,0.11460112,1.0,0.009168089,0.08,-25.591467,2.069826,0.689942,0.256,0.0,0.13805471,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,429,0.0,8,0.116591744,0.12684114,0.8923918,0.12811741,0.12811741,1.0,0.010249393,0.08,-24.586966,1.9633012,0.6544337,0.24,0.0,0.13455749,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,430,0.0,8,0.12684114,0.13657717,0.914708,0.12170038,0.12170038,1.0,0.00973603,0.08,-25.765968,2.0123978,0.67079926,0.16800001,0.0,0.12223799,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,431,0.0,8,0.13657717,0.14580306,0.938082,0.115323536,0.115323536,1.0,0.009225883,0.08,-26.210106,2.0638216,0.68794054,0.16800001,0.0,0.14359593,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,432,0.0,8,0.14580306,0.15533358,0.9239734,0.11913148,0.11913148,1.0,0.009530518,0.08,-25.41581,2.032782,0.67759407,0.208,0.0,0.14492951,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,433,0.0,8,0.15533358,0.16402687,0.9639059,0.108666115,0.108666115,1.0,0.008693289,0.08,-26.863068,2.1206353,0.7068784,0.23200001,0.0,0.1481347,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,434,0.0,8,0.16402687,0.17363597,0.9204072,0.12011377,0.12011377,1.0,0.009609101,0.08,-26.112328,2.0249362,0.67497873,0.15200001,0.0,0.15796593,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,435,0.0,8,0.17363597,0.182069,0.97710633,0.10541286,0.10541286,1.0,0.008433029,0.08,-27.39489,2.1496768,0.71655893,0.17600001,0.0,0.16780312,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,436,0.0,8,0.182069,0.19203039,0.90477055,0.12451722,0.12451722,1.0,0.009961377,0.08,-25.380266,1.9905349,0.66351163,0.17600001,0.0,0.1417156,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,437,0.0,8,0.19203039,0.20068446,0.9658693,0.108175926,0.108175926,1.0,0.008654074,0.08,-26.02638,2.124955,0.70831835,0.16800001,0.0,0.13043566,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,438,0.0,8,0.20068446,0.21069384,0.90268254,0.12511732,0.12511732,1.0,0.010009385,0.08,-25.482998,1.9859413,0.66198045,0.264,0.0,0.15939733,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,439,0.0,8,0.21069384,0.21993116,0.9375439,0.11546653,0.11546653,1.0,0.009237322,0.08,-25.997225,2.0626378,0.68754596,0.18400002,0.0,0.15941057,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,440,0.0,8,0.21993116,0.22977063,0.9101183,0.12299336,0.12299336,1.0,0.009839469,0.08,-25.898096,2.0023003,0.66743344,0.28,0.0,0.14188614,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,441,0.0,8,0.22977063,0.23859735,0.95729095,0.11033391,0.11033391,1.0,0.008826713,0.08,-25.977829,2.1060822,0.70202744,0.120000005,0.0,0.14706863,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,442,0.0,8,0.23859735,0.24789096,0.9349054,0.11617016,0.11617016,1.0,0.009293613,0.08,-25.74796,2.056833,0.685611,0.22,0.0,0.14313751,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,443,0.0,8,0.24789096,0.25808984,0.89453787,0.12748589,0.12748589,1.0,0.010198871,0.08,-25.784399,1.9680226,0.6560075,0.216,0.0,0.15601557,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,444,0.0,8,0.25808984,0.2665701,0.97468156,0.10600307,0.10600307,1.0,0.008480245,0.08,-26.456087,2.1443422,0.71478075,0.17600001,0.0,0.15552182,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,445,0.0,8,0.2665701,0.27694213,0.88722515,0.12965068,0.12965068,1.0,0.010372055,0.08,-24.789995,1.9519343,0.6506448,0.216,0.0,0.118055955,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,446,0.0,8,0.27694213,0.286852,0.9070214,0.12387354,0.12387354,1.0,0.009909883,0.08,-25.185186,1.995487,0.6651623,0.16800001,0.0,0.12521695,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,447,0.0,8,0.286852,0.29639208,0.92353755,0.11925112,0.11925112,1.0,0.009540089,0.08,-26.160252,2.0318232,0.6772744,0.14400001,0.0,0.1464494,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,448,0.0,8,0.29639208,0.30613846,0.914247,0.121829666,0.121829666,1.0,0.009746373,0.08,-26.15516,2.0113835,0.6704612,0.24800001,0.0,0.16406475,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,449,0.0,8,0.30613846,0.3150121,0.95498747,0.11092067,0.11092067,1.0,0.008873654,0.08,-25.83172,2.1010144,0.7003381,0.16000001,0.0,0.15107231,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,450,0.0,8,0.3150121,0.32458827,0.9218981,0.11970214,0.11970214,1.0,0.009576171,0.08,-26.061832,2.0282164,0.6760721,0.18400002,0.0,0.14948834,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,451,0.0,8,0.32458827,0.33450302,0.90680856,0.12393428,0.12393428,1.0,0.009914742,0.08,-26.040165,1.9950187,0.6650063,0.216,0.0,0.15901752,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,452,0.0,8,0.33450302,0.34325674,0.96089786,0.10942136,0.10942136,1.0,0.008753709,0.08,-26.034458,2.1140175,0.7046725,0.15200001,0.0,0.13401671,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,453,0.0,8,0.34325674,0.35185307,0.9687774,0.107454,0.107454,1.0,0.00859632,0.08,-26.187532,2.131353,0.710451,0.2,0.0,0.1447966,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,454,0.0,8,0.35185307,0.36210713,0.89219373,0.12817587,0.12817587,1.0,0.010254069,0.08,-25.61023,1.9628655,0.65428853,0.256,0.0,0.1400181,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,455,0.0,8,0.36210713,0.37153012,0.92890155,0.11778728,0.11778728,1.0,0.009422982,0.08,-25.645386,2.0436242,0.6812081,0.19999999,0.0,0.1493192,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,456,0.0,8,0.37153012,0.38156712,0.90148604,0.12546249,0.12546249,1.0,0.010036998,0.08,-25.741266,1.9833089,0.661103,0.208,0.0,0.14107841,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,457,0.0,8,0.38156712,0.39117357,0.9205267,0.12008073,0.12008073,1.0,0.009606458,0.08,-25.650928,2.0251992,0.6750664,0.18400002,0.0,0.16087401,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,458,0.0,8,0.39117357,0.39953506,0.9808062,0.10451866,0.10451866,1.0,0.008361492,0.08,-26.976608,2.1578166,0.71927226,0.15200001,0.0,0.14262491,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,459,0.0,8,0.39953506,0.41025078,0.87306905,0.13394636,0.13394636,1.0,0.010715708,0.08,-25.440279,1.9207902,0.64026344,0.28800002,0.008,0.14998016,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,460,0.0,8,0.41025078,0.42002285,0.913104,0.122150704,0.122150704,1.0,0.009772056,0.08,-25.00779,2.008869,0.669623,0.17600001,0.0,0.13366364,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,461,0.0,8,0.42002285,0.42900315,0.9497991,0.11225375,0.11225375,1.0,0.008980299,0.08,-26.46447,2.0895998,0.6965333,0.2,0.0,0.15783234,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,462,0.0,8,0.42900315,0.43780202,0.9586637,0.10998571,0.10998571,1.0,0.008798856,0.08,-26.786993,2.1091022,0.7030341,0.192,0.0,0.14991687,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,463,0.0,8,0.43780202,0.4480483,0.8925237,0.1280785,0.1280785,1.0,0.010246281,0.08,-24.756351,1.9635913,0.65453047,0.17600001,0.0,0.149656,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,464,0.0,8,0.4480483,0.45717096,0.94296783,0.11403342,0.11403342,1.0,0.009122673,0.08,-26.591072,2.0745707,0.69152355,0.208,0.008,0.12953028,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,465,0.0,8,0.45717096,0.46744514,0.8913425,0.12842733,0.12842733,1.0,0.010274186,0.08,-25.151878,1.9609927,0.65366423,0.17600001,0.0,0.13126841,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,466,0.0,8,0.46744514,0.4762059,0.9605488,0.109509334,0.109509334,1.0,0.008760747,0.08,-26.137915,2.1132495,0.7044165,0.15200001,0.0,0.14515235,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,467,0.0,8,0.4762059,0.4857217,0.9246439,0.118947715,0.118947715,1.0,0.009515817,0.08,-25.375874,2.0342572,0.67808574,0.14400001,0.0,0.14739302,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,468,0.0,8,0.4857217,0.49645537,0.8723414,0.134171,0.134171,1.0,0.010733679,0.08,-25.075668,1.9191895,0.63972986,0.14999999,0.0,0.12048811,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,469,0.0,8,0.49645537,0.5046118,0.9915889,0.10195559,0.10195559,1.0,0.008156448,0.08,-27.441729,2.181539,0.7271797,0.16000001,0.0,0.14605533,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,470,0.0,8,0.5046118,0.5137551,0.9419874,0.114291154,0.114291154,1.0,0.009143292,0.08,-25.996117,2.0724137,0.6908046,0.224,0.008,0.18248078,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,471,0.0,8,0.5137551,0.52378064,0.90198064,0.12531972,0.12531972,1.0,0.010025578,0.08,-26.163792,1.984397,0.6614657,0.2,0.008,0.14403711,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,472,0.0,8,0.52378064,0.5327324,0.95118064,0.111897245,0.111897245,1.0,0.008951779,0.08,-26.746128,2.0926392,0.6975464,0.16000001,0.0,0.13833556,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,473,0.0,8,0.5327324,0.5422891,0.92278373,0.11945829,0.11945829,1.0,0.009556663,0.08,-27.001402,2.0301647,0.6767216,0.16800001,0.0,0.14581314,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,474,0.0,8,0.5422891,0.5517144,0.92879206,0.11781699,0.11781699,1.0,0.009425359,0.08,-25.6827,2.0433834,0.6811278,0.16800001,0.0,0.16160446,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,475,0.0,8,0.5517144,0.5605653,0.9561037,0.11063595,0.11063595,1.0,0.008850876,0.08,-26.565008,2.10347,0.70115674,0.136,0.0,0.15597643,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,476,1.0,9,0.5605653,0.009880477,0.93389845,0.116439834,0.116439834,1.0,0.009315186,0.08,-26.328287,2.0546176,0.68487257,0.16800001,0.0,0.14281037,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,477,0.0,9,0.009880477,0.019753309,0.9086482,0.123410404,0.123410404,1.0,0.009872832,0.08,-26.444319,1.999066,0.6663554,0.15200001,0.0,0.14831579,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,478,0.0,9,0.019753309,0.029518705,0.91340005,0.12206746,0.12206746,1.0,0.009765397,0.08,-26.191149,2.0095203,0.6698401,0.17600001,0.0,0.15909038,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,479,0.0,9,0.029518705,0.03928041,0.91356426,0.12202132,0.12202132,1.0,0.009761705,0.08,-25.69903,2.0098815,0.6699605,0.192,0.008,0.16311303,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,480,0.0,9,0.03928041,0.048706435,0.9287614,0.117825314,0.117825314,1.0,0.009426025,0.08,-26.75468,2.043316,0.6811053,0.15200001,0.0,0.15535013,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,481,0.0,9,0.048706435,0.058061164,0.93205875,0.116934106,0.116934106,1.0,0.009354728,0.08,-26.31978,2.0505702,0.6835234,0.22999999,0.0,0.12438441,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,482,0.0,9,0.058061164,0.06748504,0.92886037,0.117798455,0.117798455,1.0,0.009423876,0.08,-25.699205,2.0435336,0.68117785,0.18400002,0.0,0.13099259,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,483,0.0,9,0.06748504,0.076930046,0.9278879,0.11806253,0.11806253,1.0,0.009445002,0.08,-27.12442,2.0413942,0.68046474,0.2,0.0,0.16171134,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,484,0.0,9,0.076930046,0.08681488,0.9081207,0.123560406,0.123560406,1.0,0.009884832,0.08,-26.051798,1.9979054,0.6659685,0.17600001,0.008,0.14997983,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,485,0.0,9,0.08681488,0.09714949,0.88879573,0.12918267,0.12918267,1.0,0.010334613,0.08,-25.683228,1.9553896,0.6517966,0.192,0.0,0.15132669,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,486,0.0,9,0.09714949,0.1061268,0.94994384,0.11221634,0.11221634,1.0,0.008977307,0.08,-26.06195,2.0899181,0.6966394,0.18400002,0.0,0.16163556,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,487,0.0,9,0.1061268,0.11591345,0.91245574,0.12233318,0.12233318,1.0,0.009786654,0.08,-25.517838,2.0074427,0.6691476,0.208,0.0,0.13553493,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,488,0.0,9,0.11591345,0.12635244,0.88443106,0.1304875,0.1304875,1.0,0.010439,0.08,-25.117884,1.9457872,0.64859575,0.208,0.0,0.16070575,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,489,0.0,9,0.12635244,0.13626917,0.906722,0.12395898,0.12395898,1.0,0.009916718,0.08,-26.557486,1.9948282,0.66494274,0.224,0.0,0.15204468,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,490,0.0,9,0.13626917,0.14590347,0.91926974,0.12042876,0.12042876,1.0,0.009634301,0.08,-26.131046,2.0224338,0.6741446,0.224,0.0,0.15711336,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,491,0.0,9,0.14590347,0.15562776,0.9152323,0.12155356,0.12155356,1.0,0.0097242845,0.08,-25.800001,2.0135512,0.67118376,0.216,0.0,0.14874512,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,492,0.0,9,0.15562776,0.16370758,0.9956877,0.10099788,0.10099788,1.0,0.008079831,0.08,-26.904242,2.1905568,0.7301856,0.224,0.0,0.16922672,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,493,0.0,9,0.16370758,0.1735355,0.9106286,0.122848935,0.122848935,1.0,0.009827915,0.08,-26.293407,2.003423,0.6678077,0.224,0.0,0.15898822,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,494,0.0,9,0.1735355,0.18320799,0.91755164,0.12090614,0.12090614,1.0,0.009672491,0.08,-25.512651,2.0186539,0.67288464,0.14999999,0.0,0.14233737,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,495,0.0,9,0.18320799,0.19289286,0.916996,0.12106092,0.12106092,1.0,0.009684874,0.08,-25.572813,2.0174315,0.6724772,0.216,0.0,0.16272897,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,496,0.0,9,0.19289286,0.20256384,0.9176197,0.1208872,0.1208872,1.0,0.009670976,0.08,-26.149334,2.0188036,0.67293453,0.23200001,0.0,0.17075242,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,497,0.0,9,0.20256384,0.21214192,0.9218115,0.119725995,0.119725995,1.0,0.009578079,0.08,-26.329168,2.0280259,0.67600864,0.216,0.0,0.15466,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,498,0.0,9,0.21214192,0.22085546,0.9628949,0.10891935,0.10891935,1.0,0.008713548,0.08,-26.520754,2.118411,0.70613706,0.14400001,0.0,0.15372422,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,499,0.0,9,0.22085546,0.23091398,0.90055573,0.12573154,0.12573154,1.0,0.010058523,0.08,-25.019423,1.9812622,0.6604208,0.224,0.0,0.15075074,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,500,0.0,9,0.23091398,0.24207163,0.85551745,0.13947055,0.13947055,1.0,0.011157644,0.08,-24.616686,1.8821759,0.627392,0.2,0.0,0.15394793,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,501,0.0,9,0.24207163,0.25046697,0.979052,0.104941666,0.104941666,1.0,0.008395333,0.08,-27.128044,2.1539574,0.7179858,0.15200001,0.0,0.17255566,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,502,0.0,9,0.25046697,0.25864416,0.99048585,0.10221488,0.10221488,1.0,0.00817719,0.08,-28.00846,2.1791124,0.7263708,0.192,0.0,0.16628698,0.0,0.0,1609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,503,0.0,9,0.25864416,0.26816574,0.9243811,0.11901971,0.11901971,1.0,0.009521577,0.08,-25.973627,2.033679,0.67789304,0.136,0.0,0.1519071,0.0,0.0,1612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,504,0.0,9,0.26816574,0.2781363,0.90436953,0.12463225,0.12463225,1.0,0.009970579,0.08,-26.536139,1.9896528,0.6632176,0.216,0.0,0.16824487,0.0,0.0,1616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,505,0.0,9,0.2781363,0.2896899,0.8403735,0.14441971,0.14441971,1.0,0.011553577,0.08,-25.025133,1.8488587,0.6162863,0.216,0.0,0.14170125,0.0,0.0,1619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,506,0.0,9,0.2896899,0.3003811,0.8740631,0.13364013,0.13364013,1.0,0.01069121,0.08,-24.449799,1.9229772,0.6409924,0.24000001,0.0,0.13768834,0.0,0.0,1622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,507,0.0,9,0.3003811,0.31093904,0.87951,0.13197447,0.13197447,1.0,0.010557958,0.08,-24.635933,1.9349606,0.64498687,0.26,0.0,0.14637536,0.0,0.0,1625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,508,0.0,9,0.31093904,0.32164744,0.873366,0.13385484,0.13385484,1.0,0.010708387,0.08,-25.393993,1.9214436,0.64048123,0.24800001,0.0,0.13627933,0.0,0.0,1628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,509,0.0,9,0.32164744,0.33171856,0.90001214,0.12588903,0.12588903,1.0,0.010071122,0.08,-25.953844,1.9800662,0.6600221,0.24000001,0.008,0.16407166,0.0,0.0,1632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,510,0.0,9,0.33171856,0.34196892,0.89235044,0.12812963,0.12812963,1.0,0.01025037,0.08,-26.0889,1.9632101,0.6544034,0.192,0.0,0.15204875,0.0,0.0,1635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,511,0.0,9,0.34196892,0.3507526,0.9594133,0.10979605,0.10979605,1.0,0.008783683,0.08,-25.70409,2.1107514,0.70358384,0.16800001,0.0,0.14831401,0.0,0.0,1638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,512,0.0,9,0.3507526,0.36047962,0.91510916,0.12158803,0.12158803,1.0,0.009727042,0.08,-25.640821,2.0132804,0.67109346,0.17600001,0.0,0.15917864,0.0,0.0,1641600
