update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1217,0.0,0.0,0.0,0.0,33.333333333333336,30.0,36.0,3.200378765462651,0.2448529,0.11318846046924591,0.3863096088171005,0.16238795,0.2655993,0.13399692252278328,0.4076654687523842,0.16284536,0.7629132,0.7437253892421722,0.7750107944011688,0.025382927,0.17288674,0.16794929280877113,0.1804165095090866,0.009993601,0.17288674,0.16794929280877113,0.1804165095090866,0.009993601,1.0,1.0,1.0,0.0,0.02074641,0.02015391457825899,0.021649980917572975,0.001199232,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.626701,-24.024689197540283,-23.199829578399658,0.57694054,1.6784426,1.6362285614013672,1.7050577998161316,0.055843554,0.55948085,0.5454095304012299,0.5683526247739792,0.018614521,0.27266666,0.24800001084804535,0.320000022649765,0.047690928,0.0033333336,0.0,0.00800000037997961,0.0041194293,2.4424071,1.8883222043514252,2.9126673340797424,0.5333167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,33.333333333333336,30.0,36.0,3.200378765462651,0.2655993,0.13399692252278328,0.4076654687523842,0.16284536,0.28618172,0.15573378279805183,0.42906956374645233,0.16315691,0.76715803,0.737721860408783,0.7997420132160187,0.037493534,0.17151994,0.15859274193644524,0.1829531155526638,0.014647384,0.17151994,0.15859274193644524,0.1829531155526638,0.014647384,1.0,1.0,1.0,0.0,0.020582391,0.01903112791478634,0.021954372990876436,0.0017576861,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.513395,-23.94807529449463,-22.979567050933838,0.7077977,1.6877813,1.6230204403400421,1.7594675719738007,0.08248745,0.56259376,0.5410068482160568,0.586489200592041,0.027495816,0.29333335,0.25600001215934753,0.3160000219941139,0.047185007,0.002,0.0,0.0020000000949949026,0.0036181363,2.4684162,1.9234749972820282,2.95379775762558,0.5440446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900800.0,3900800.0,3900800.0,0.0
1219,0.083333336,0.0,0.0,0.28867513,33.416666666666664,30.0,36.0,3.2321772378645472,0.28618172,0.15573378279805183,0.42906956374645233,0.16315691,0.26166523,0.14052394218742847,0.3797919452190399,0.15658247,0.7686704,0.7580905109643936,0.7751065939664841,0.029079605,0.17069589,0.1678454801440239,0.1745525673031807,0.011463018,0.17069589,0.1678454801440239,0.1745525673031807,0.011463018,1.0,1.0,1.0,0.0,0.020483507,0.02014145627617836,0.020946307573467493,0.0013755619,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.76779,-24.16700267791748,-23.563388347625732,0.5978297,1.6911087,1.6678324341773987,1.705268532037735,0.06397642,0.5637029,0.5559441596269608,0.5684228539466858,0.021325476,0.26733336,0.22200000658631325,0.2920000031590462,0.065745145,0.0013333334,0.0,0.0,0.0046188026,2.4518976,1.9159104824066162,2.943781316280365,0.5368998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,33.416666666666664,30.0,36.0,3.2321772378645472,0.26166523,0.14052394218742847,0.3797919452190399,0.15658247,0.28226086,0.16123012453317642,0.40036869794130325,0.15667164,0.7662535,0.7534984797239304,0.7817856967449188,0.028126506,0.17163046,0.1652778796851635,0.17643390968441963,0.01137849,0.17163046,0.1652778796851635,0.17643390968441963,0.01137849,1.0,1.0,1.0,0.0,0.020595655,0.019833344966173172,0.021172068547457457,0.0013654189,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.683168,-24.10709571838379,-23.271742820739746,0.6369186,1.6857914,1.6577297747135162,1.719962865114212,0.061879557,0.5619305,0.5525766164064407,0.5733209699392319,0.020626515,0.29200003,0.26600001379847527,0.3320000097155571,0.04878152,0.0,0.0,0.0,0.0,2.4574406,1.9342299103736877,2.9887433648109436,0.5389157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907200.0,3907200.0,3907200.0,0.0
1221,0.083333336,0.0,0.0,0.28867513,33.5,30.0,36.0,3.2613438390276537,0.28226086,0.16123012453317642,0.40036869794130325,0.15667164,0.25750875,0.15747536346316338,0.3245673030614853,0.15102969,0.77357435,0.7511742413043976,0.7850529998540878,0.027247742,0.16873236,0.16404207423329353,0.17734777554869652,0.010377305,0.16873236,0.16404207423329353,0.17734777554869652,0.010377305,1.0,1.0,1.0,0.0,0.020247884,0.019685049075633287,0.021281732711941004,0.0012452768,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.750458,-24.04692792892456,-23.249203205108643,0.5958567,1.7018976,1.6526162922382355,1.727151095867157,0.05994623,0.5672992,0.5508721172809601,0.5757170468568802,0.019982073,0.2706667,0.25600000098347664,0.2900000140070915,0.03901826,0.0006666667,0.0,0.0,0.0023094013,2.4657865,1.8990826904773712,2.9294797778129578,0.5396125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910400.0,3910400.0,3910400.0,0.0
1222,0.0,0.0,0.0,0.0,33.5,30.0,36.0,3.2613438390276537,0.25750875,0.15747536346316338,0.3245673030614853,0.15102969,0.27810466,0.17722546681761742,0.34834224730730057,0.15184957,0.766779,0.7497043162584305,0.7958933562040329,0.035838883,0.17163269,0.16000520437955856,0.17795928940176964,0.0145483455,0.17163269,0.16000520437955856,0.17795928940176964,0.0145483455,1.0,1.0,1.0,0.0,0.020595921,0.019200624898076057,0.02135511441156268,0.0017458011,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.79937,-24.285961627960205,-23.192072868347168,0.70840263,1.6869475,1.649382472038269,1.751000314950943,0.07884714,0.5623159,0.5497941970825195,0.5836667716503143,0.026282378,0.27,0.2474999986588955,0.29749999195337296,0.046904158,0.0008333333,0.0,0.0,0.0028867512,2.0246418,1.6085218787193298,2.4031736254692078,0.4279063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3913600.0,3913600.0,3913600.0,0.0
1223,0.0,0.0,0.0,0.0,33.5,30.0,36.0,3.2613438390276537,0.27810466,0.17722546681761742,0.34834224730730057,0.15184957,0.29834354,0.19838327914476395,0.3708803951740265,0.15222998,0.7741809,0.7542698085308075,0.7993033975362778,0.033576984,0.16865723,0.15875554457306862,0.1761273816227913,0.012979386,0.16865723,0.15875554457306862,0.1761273816227913,0.012979386,1.0,1.0,1.0,0.0,0.020238867,0.019050664268434048,0.021135285031050444,0.0015575262,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.917204,-24.378814220428467,-23.546881198883057,0.67720723,1.7032319,1.6594266891479492,1.7585026323795319,0.07387083,0.567744,0.553142249584198,0.5861675441265106,0.024623604,0.29066667,0.26600000262260437,0.328000009059906,0.05461491,0.0013333334,0.0,0.0,0.003113996,2.4826047,1.928067922592163,2.9324750304222107,0.54228884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916800.0,3916800.0,3916800.0,0.0
1224,0.0,0.0,0.0,0.0,33.5,30.0,36.0,3.2613438390276537,0.29834354,0.19838327914476395,0.3708803951740265,0.15222998,0.31883195,0.21896673738956451,0.3915973827242851,0.15268967,0.76850015,0.757380798459053,0.7854622155427933,0.027973054,0.17073686,0.16388794034719467,0.17483147233724594,0.011037348,0.17073686,0.16388794034719467,0.17483147233724594,0.011037348,1.0,1.0,1.0,0.0,0.020488424,0.01966655207797885,0.020979775581508875,0.001324482,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.851164,-24.312018394470215,-23.411415576934814,0.5805581,1.690734,1.6662710011005402,1.7280513644218445,0.061541956,0.56357807,0.5554236769676208,0.5760171264410019,0.02051398,0.276,0.2620000019669533,0.29600000381469727,0.027396088,0.0,0.0,0.0,0.0,2.4985487,1.95816370844841,2.9706799387931824,0.54406226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920000.0,3920000.0,3920000.0,0.0
1225,0.16666667,0.0,0.0,0.38924947,33.666666666666664,30.0,36.25,3.3120532860594154,0.31883195,0.21896673738956451,0.3915973827242851,0.15268967,0.24925679,0.14182305708527565,0.37209728360176086,0.14473687,0.76982427,0.7595418095588684,0.7875111997127533,0.027538791,0.17020707,0.16311363130807877,0.173966433852911,0.010832353,0.17020707,0.16311363130807877,0.173966433852911,0.010832353,1.0,1.0,1.0,0.0,0.020424847,0.019573635887354612,0.02087597129866481,0.001299882,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.875893,-24.031021118164062,-23.55507230758667,0.41765082,1.6936473,1.6710253357887268,1.7325592637062073,0.060586568,0.5645491,0.5570084601640701,0.5775197893381119,0.020195529,0.28666666,0.2580000013113022,0.3200000077486038,0.056138363,0.0006666667,0.0,0.0,0.0023094013,2.4908996,1.953917235136032,2.966654658317566,0.5513241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923200.0,3923200.0,3923200.0,0.0
1226,0.0,0.0,0.0,0.0,33.666666666666664,30.0,36.25,3.3120532860594154,0.24925679,0.14182305708527565,0.37209728360176086,0.14473687,0.26942313,0.16054105386137962,0.3918580934405327,0.14480875,0.77542967,0.7614167034626007,0.7937671393156052,0.028813055,0.16805266,0.1607850156724453,0.17323024570941925,0.011132102,0.16805266,0.1607850156724453,0.17323024570941925,0.011132102,1.0,1.0,1.0,0.0,0.020166317,0.019294201396405697,0.020787629298865795,0.0013358524,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.886969,-24.21158504486084,-23.7552170753479,0.4977363,1.7059793,1.6751501560211182,1.7463225722312927,0.06338998,0.5686598,0.5583834201097488,0.5821075290441513,0.021129988,0.27533334,0.23200000822544098,0.35200002789497375,0.0622916,0.0,0.0,0.0,0.0,2.5069993,1.917644202709198,3.043731153011322,0.554512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926400.0,3926400.0,3926400.0,0.0
1227,0.0,0.0,0.0,0.0,33.666666666666664,30.0,36.25,3.3120532860594154,0.26942313,0.16054105386137962,0.3918580934405327,0.14480875,0.29021975,0.1822492629289627,0.41282790899276733,0.14488058,0.762219,0.7425005882978439,0.7903982251882553,0.031298306,0.17330526,0.16205114871263504,0.18092546984553337,0.012437308,0.17330526,0.16205114871263504,0.18092546984553337,0.012437308,1.0,1.0,1.0,0.0,0.02079663,0.019446137361228466,0.021711055655032396,0.001492477,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.813675,-24.15781021118164,-23.28537607192993,0.5483057,1.6769153,1.6335339546203613,1.73891082406044,0.068857655,0.5589718,0.5445113182067871,0.5796369463205338,0.02295255,0.29333335,0.254000011831522,0.33000001311302185,0.056910355,0.0006666667,0.0,0.0,0.0023094013,2.5133603,1.9344252049922943,2.943038582801819,0.5562572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929600.0,3929600.0,3929600.0,0.0
1228,0.0,0.0,0.0,0.0,33.666666666666664,30.0,36.25,3.3120532860594154,0.29021975,0.1822492629289627,0.41282790899276733,0.14488058,0.30993202,0.20091154798865318,0.4310282766819,0.1446388,0.7850928,0.760767251253128,0.7987314313650131,0.024754709,0.1642688,0.15895451977849007,0.17347347736358643,0.009389532,0.1642688,0.15895451977849007,0.17347347736358643,0.009389532,1.0,1.0,1.0,0.0,0.019712256,0.019074542447924614,0.02081681741401553,0.0011267437,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.031532,-24.361146926879883,-23.622194290161133,0.5240987,1.7272385,1.6737213730812073,1.7572442591190338,0.054461427,0.5757462,0.5579071342945099,0.5857481211423874,0.018153813,0.25866666,0.22200000658631325,0.29600000381469727,0.046689175,0.0006666667,0.0,0.0,0.0023094013,2.4960551,1.895323634147644,2.9770294427871704,0.5399319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3932800.0,3932800.0,3932800.0,0.0
1229,0.083333336,0.0,0.0,0.28867513,33.75,30.0,36.25,3.4410622038709344,0.30993202,0.20091154798865318,0.4310282766819,0.1446388,0.28547794,0.17135649919509888,0.40044617652893066,0.14821039,0.7670457,0.7575126141309738,0.7834309041500092,0.023452353,0.17121606,0.16465730592608452,0.17477913573384285,0.009484467,0.17121606,0.16465730592608452,0.17477913573384285,0.009484467,1.0,1.0,1.0,0.0,0.020545924,0.01975887641310692,0.02097349613904953,0.001138136,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.716665,-23.841261863708496,-23.495559215545654,0.40826613,1.6875342,1.6665610373020172,1.7235823571681976,0.051596213,0.5625114,0.5555203855037689,0.5745274573564529,0.017198728,0.2706667,0.23800000920891762,0.30000000447034836,0.049531136,0.0013333334,0.0,0.0,0.003113996,2.4872825,1.8611693382263184,3.008668065071106,0.56878924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3936000.0,3936000.0,3936000.0,0.0
1230,0.0,0.0,0.0,0.0,33.75,30.0,36.25,3.4410622038709344,0.28547794,0.17135649919509888,0.40044617652893066,0.14821039,0.30610737,0.1920769102871418,0.42033781856298447,0.14806236,0.76577646,0.7528699785470963,0.7840586602687836,0.03177955,0.17191191,0.16442767158150673,0.1766594499349594,0.012884757,0.17191191,0.16442767158150673,0.1766594499349594,0.012884757,1.0,1.0,1.0,0.0,0.02062943,0.019731319975107908,0.021199134178459644,0.0015461709,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.717316,-23.988296031951904,-23.500627994537354,0.5243529,1.684742,1.656347006559372,1.7249634563922882,0.0699164,0.56158066,0.5521157085895538,0.5749878436326981,0.02330547,0.28666666,0.25600000098347664,0.3240000233054161,0.049531143,0.002,0.0,0.0020000000949949026,0.0036181363,2.530784,1.9232295155525208,3.0330936908721924,0.5796138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939200.0,3939200.0,3939200.0,0.0
1231,0.0,0.0,0.0,0.0,33.75,30.0,36.25,3.4410622038709344,0.30610737,0.1920769102871418,0.42033781856298447,0.14806236,0.3267087,0.21144751459360123,0.441590316593647,0.14822987,0.7659928,0.7485412359237671,0.7825845181941986,0.02583509,0.17167778,0.16497493162751198,0.17842788621783257,0.010272082,0.17167778,0.16497493162751198,0.17842788621783257,0.010272082,1.0,1.0,1.0,0.0,0.020601334,0.01979699172079563,0.021411345805972815,0.0012326499,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.5905,-23.88481903076172,-23.37415361404419,0.5412428,1.6852179,1.6468236446380615,1.7217203080654144,0.05683831,0.56173927,0.5489412397146225,0.5739067941904068,0.018946104,0.276,0.2620000019669533,0.2980000078678131,0.038214706,0.0006666667,0.0,0.0,0.0023094013,2.5448658,1.9710979163646698,2.99855774641037,0.56714153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3942400.0,3942400.0,3942400.0,0.0
1232,0.0,0.0,0.0,0.0,33.75,30.0,36.25,3.4410622038709344,0.3267087,0.21144751459360123,0.441590316593647,0.14822987,0.3465245,0.23265093192458153,0.4606289118528366,0.14754719,0.7833758,0.7565723657608032,0.8087581247091293,0.034036964,0.16513173,0.15534557402133942,0.1751570887863636,0.012685837,0.16513173,0.15534557402133942,0.1751570887863636,0.012685837,1.0,1.0,1.0,0.0,0.019815808,0.018641468603163958,0.021018849685788155,0.0015223003,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.012648,-24.87886667251587,-23.26554250717163,0.9624007,1.7234612,1.664492428302765,1.779303401708603,0.074882805,0.57448703,0.5548308193683624,0.5931011736392975,0.024960943,0.26133335,0.2240000069141388,0.2980000153183937,0.0552504,0.0,0.0,0.0,0.0,2.5231297,1.896664023399353,3.0101770758628845,0.5789114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3945600.0,3945600.0,3945600.0,0.0
1233,0.083333336,0.0,0.0,0.28867513,33.833333333333336,30.0,37.0,3.511884584284246,0.3465245,0.23265093192458153,0.4606289118528366,0.14754719,0.3223466,0.2064073197543621,0.4422907829284668,0.16196454,0.7615731,0.738831490278244,0.7752273976802826,0.029666595,0.17351757,0.16779251769185066,0.1824614703655243,0.011624348,0.17351757,0.16779251769185066,0.1824614703655243,0.011624348,1.0,1.0,1.0,0.0,0.020822106,0.02013510139659047,0.021895376034080982,0.0013949219,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.424952,-23.615447998046875,-23.162458896636963,0.4317425,1.6754942,1.6254616975784302,1.7055343091487885,0.06526781,0.5584981,0.5418205857276917,0.5685114711523056,0.021755932,0.2846667,0.2460000105202198,0.32200001925230026,0.03925982,0.0,0.0,0.0,0.0,2.5146592,1.918457567691803,3.023178458213806,0.5806406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3948800.0,3948800.0,3948800.0,0.0
1234,0.0,0.0,0.0,0.0,33.833333333333336,30.0,37.0,3.511884584284246,0.3223466,0.2064073197543621,0.4422907829284668,0.16196454,0.34271064,0.22693674638867378,0.46294567734003067,0.1612586,0.77105314,0.7563170343637466,0.7915703654289246,0.02640164,0.16970043,0.1615971252322197,0.17526011168956757,0.010329357,0.16970043,0.1615971252322197,0.17526011168956757,0.010329357,1.0,1.0,1.0,0.0,0.02036405,0.019391654524952173,0.021031212992966175,0.0012395231,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.734917,-24.110041618347168,-23.42558765411377,0.4898222,1.6963509,1.663930743932724,1.741489589214325,0.058084764,0.5654503,0.5546435862779617,0.5804965496063232,0.019361585,0.28,0.2639999985694885,0.3140000104904175,0.05082591,0.0013333334,0.0,0.0,0.003113996,2.5220602,1.9152686893939972,3.1136597394943237,0.5644509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3952000.0,3952000.0,3952000.0,0.0
1235,0.16666667,0.0,0.0,0.38924947,34.0,30.75,37.0,3.541956316141483,0.34271064,0.22693674638867378,0.46294567734003067,0.1612586,0.27323,0.13366751931607723,0.41687485575675964,0.17365454,0.76786375,0.7489244192838669,0.7800112664699554,0.028493024,0.17099436,0.166012704372406,0.17826902866363525,0.011002569,0.17099436,0.166012704372406,0.17826902866363525,0.011002569,1.0,1.0,1.0,0.0,0.020519324,0.019921523984521627,0.021392283029854298,0.0013203083,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.941706,-24.04278802871704,-23.31939935684204,0.7974544,1.689334,1.6476666331291199,1.716058999300003,0.06268591,0.56311136,0.5492222309112549,0.5720196813344955,0.020895302,0.28583333,0.25,0.3100000023841858,0.04640892,0.0,0.0,0.0,0.0,2.070032,1.579415887594223,2.5045353174209595,0.46501455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3955200.0,3955200.0,3955200.0,0.0
1236,0.0,0.0,0.0,0.0,34.0,30.75,37.0,3.541956316141483,0.27323,0.13366751931607723,0.41687485575675964,0.17365454,0.29391986,0.15440692752599716,0.436533160507679,0.1732383,0.7641716,0.7534181624650955,0.7804437875747681,0.026503466,0.17241569,0.1657891869544983,0.1764555275440216,0.010678329,0.17241569,0.1657891869544983,0.1764555275440216,0.010678329,1.0,1.0,1.0,0.0,0.020689884,0.01989470236003399,0.021174662746489048,0.0012813994,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.537348,-23.919504642486572,-23.28144073486328,0.63060796,1.681211,1.6575530171394348,1.7170106172561646,0.0583088,0.5604037,0.5525177121162415,0.5723369121551514,0.01943627,0.28666666,0.254000011831522,0.3140000104904175,0.03856832,0.0006666667,0.0,0.0,0.0023094013,2.582504,2.0599954426288605,3.1665865778923035,0.59863424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3958400.0,3958400.0,3958400.0,0.0
1237,0.0,0.0,0.0,0.0,34.0,30.75,37.0,3.541956316141483,0.29391986,0.15440692752599716,0.436533160507679,0.1732383,0.31436217,0.17548568174242973,0.45667631179094315,0.17310922,0.76972026,0.7647326737642288,0.7891452014446259,0.031545453,0.1703526,0.1625036597251892,0.17189762741327286,0.012719855,0.1703526,0.1625036597251892,0.17189762741327286,0.012719855,1.0,1.0,1.0,0.0,0.020442313,0.019500439520925283,0.020627715159207582,0.0015263825,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.650633,-23.999000072479248,-23.518015384674072,0.53091925,1.6934184,1.682445466518402,1.7361540794372559,0.06940139,0.5644728,0.560815155506134,0.5787180364131927,0.023133794,0.284,0.26600000262260437,0.30400002002716064,0.045447275,0.0,0.0,0.0,0.0,2.5916612,2.069696068763733,3.172420620918274,0.6010451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3961600.0,3961600.0,3961600.0,0.0
1238,0.083333336,0.0,0.0,0.28867513,34.083333333333336,31.0,37.0,3.4498572653828954,0.31436217,0.17548568174242973,0.45667631179094315,0.17310922,0.2895756,0.12807371467351913,0.4275604784488678,0.17760995,0.77430385,0.7601368129253387,0.7854091227054596,0.026965808,0.16844542,0.16394229978322983,0.17372987419366837,0.010374182,0.16844542,0.16394229978322983,0.17372987419366837,0.010374182,1.0,1.0,1.0,0.0,0.02021345,0.019673075061291456,0.02084758412092924,0.0012449019,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.007303,-24.40153217315674,-23.668232917785645,0.5640266,1.7035023,1.6723343431949615,1.7279345989227295,0.059325982,0.56783414,0.5574447959661484,0.575978234410286,0.019775327,0.268,0.23000000789761543,0.30000000447034836,0.048900645,0.0013333334,0.0,0.0,0.003113996,2.5742583,2.0633306205272675,3.1385216116905212,0.5841848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964800.0,3964800.0,3964800.0,0.0
1239,0.0,0.0,0.0,0.0,34.083333333333336,31.0,37.0,3.4498572653828954,0.2895756,0.12807371467351913,0.4275604784488678,0.17760995,0.31020674,0.1503693088889122,0.44737977534532547,0.17784439,0.76533103,0.7517016381025314,0.7824256122112274,0.025102563,0.17192602,0.1650354340672493,0.17715011537075043,0.010111785,0.17192602,0.1650354340672493,0.17715011537075043,0.010111785,1.0,1.0,1.0,0.0,0.020631121,0.01980425138026476,0.021258013788610697,0.0012134144,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.772802,-24.021089553833008,-23.487303733825684,0.41020924,1.683762,1.653776615858078,1.7213707566261292,0.055226736,0.561254,0.5512588918209076,0.5737902820110321,0.018408911,0.29133335,0.2460000105202198,0.33000001311302185,0.042940415,0.0006666667,0.0,0.0,0.0023094013,2.5941637,2.0988465547561646,3.1060096621513367,0.57325524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3968000.0,3968000.0,3968000.0,0.0
1240,0.16666667,0.0,0.0,0.38924947,34.25,31.0,37.0,3.3063300170760606,0.31020674,0.1503693088889122,0.44737977534532547,0.17784439,0.24076664,0.10700304619967937,0.3685198053717613,0.1700527,0.7668545,0.7423205822706223,0.7878660708665848,0.025655659,0.17133267,0.1629873737692833,0.1810007058084011,0.010124076,0.17133267,0.1629873737692833,0.1810007058084011,0.010124076,1.0,1.0,1.0,0.0,0.020559922,0.019558483734726906,0.02172008389607072,0.0012148888,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.70576,-24.031744956970215,-23.533334732055664,0.60572094,1.6871138,1.6331379413604736,1.7333399653434753,0.05644356,0.56237125,0.544379323720932,0.57778000831604,0.018814526,0.282,0.2620000019669533,0.2980000078678131,0.032384064,0.0006666667,0.0,0.0,0.0023094013,2.5717645,2.084157645702362,3.1149742007255554,0.5560925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3971200.0,3971200.0,3971200.0,0.0
1241,0.0,0.0,0.0,0.0,34.25,31.0,37.0,3.3063300170760606,0.24076664,0.10700304619967937,0.3685198053717613,0.1700527,0.26075473,0.1268814168870449,0.38910289853811264,0.17002657,0.7789175,0.7610800266265869,0.7883268594741821,0.022039,0.16656728,0.1628071404993534,0.17334852367639542,0.008321302,0.16656728,0.1628071404993534,0.17334852367639542,0.008321302,1.0,1.0,1.0,0.0,0.019988073,0.01953685563057661,0.020801822189241648,0.0009985565,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.066824,-24.183838844299316,-23.86346435546875,0.3426294,1.7136526,1.6744095087051392,1.7343536913394928,0.048486765,0.57121754,0.5581365078687668,0.5781179070472717,0.016162252,0.27733335,0.2639999985694885,0.284000001847744,0.02860812,0.002,0.0,0.0020000000949949026,0.0036181363,2.6078706,2.1332768201828003,3.13590544462204,0.5384804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3974400.0,3974400.0,3974400.0,0.0
