mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,381,0.0,5,0.48413485,0.49080154,0.9542404,0.11111166,0.11111166,1.0,0.0066666994,0.06,-27.222176,2.0993707,0.69979024,0.192,0.0,0.13762203,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,382,0.0,5,0.49080154,0.4975848,0.9467128,0.11305432,0.11305432,1.0,0.006783259,0.06,-26.220549,2.0828097,0.6942699,0.2,0.0,0.16145796,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,383,0.0,5,0.4975848,0.5039556,0.97395694,0.10618007,0.10618007,1.0,0.0063708043,0.06,-27.37437,2.142748,0.7142494,0.128,0.0,0.156152,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,384,0.0,5,0.5039556,0.5095264,1.0322374,0.09284586,0.09284586,1.0,0.005570751,0.06,-27.758984,2.2709677,0.75698924,0.136,0.0,0.13494135,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,385,0.0,5,0.5095264,0.516247,0.95074433,0.11200972,0.11200972,1.0,0.006720583,0.06,-26.16625,2.0916793,0.69722646,0.216,0.0,0.14780615,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,386,0.0,5,0.516247,0.5230812,0.9434619,0.11390375,0.11390375,1.0,0.0068342253,0.06,-26.526857,2.0756576,0.6918859,0.16000001,0.0,0.12597379,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,387,0.0,5,0.5230812,0.52987134,0.94626933,0.113169834,0.113169834,1.0,0.00679019,0.06,-25.990147,2.081834,0.6939447,0.14400001,0.0,0.11945114,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,388,0.0,5,0.52987134,0.53588885,0.9987366,0.10029131,0.10029131,1.0,0.0060174786,0.06,-26.561802,2.1972644,0.7324215,0.120000005,0.0,0.1348963,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,389,0.0,5,0.53588885,0.54215986,0.9808152,0.104516484,0.104516484,1.0,0.006270989,0.06,-26.86847,2.1578364,0.7192788,0.104,0.0,0.13621593,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,390,0.0,5,0.54215986,0.548209,0.9964561,0.10081935,0.10081935,1.0,0.006049161,0.06,-25.991934,2.1922472,0.7307491,0.12,0.0,0.14133906,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,391,0.0,5,0.548209,0.55489963,0.95268613,0.11151001,0.11151001,1.0,0.0066906004,0.06,-25.875456,2.0959513,0.6986505,0.15200001,0.0,0.15418805,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,392,0.0,5,0.55489963,0.56163394,0.9498584,0.11223841,0.11223841,1.0,0.006734304,0.06,-26.564928,2.0897303,0.6965768,0.16000001,0.0,0.12444105,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,393,1.0,6,0.56163394,0.0077535138,0.9914302,0.10199286,0.10199286,1.0,0.0061195716,0.06,-26.837627,2.18119,0.72706336,0.192,0.0,0.12749471,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,394,0.0,6,0.0077535138,0.013985719,0.98350954,0.10387009,0.10387009,1.0,0.006232205,0.06,-26.686548,2.1637642,0.72125477,0.18400002,0.0,0.16468216,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,395,0.0,6,0.013985719,0.020906758,0.9379799,0.115350656,0.115350656,1.0,0.0069210394,0.06,-26.04615,2.063597,0.6878657,0.216,0.0,0.14995971,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,396,0.0,6,0.020906758,0.027048942,0.9898284,0.10236974,0.10236974,1.0,0.006142184,0.06,-26.745127,2.177666,0.72588867,0.16800001,0.0,0.12883514,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,397,0.0,6,0.027048942,0.033704314,0.9549788,0.11092289,0.11092289,1.0,0.006655373,0.06,-26.468372,2.1009953,0.7003318,0.18400002,0.0,0.14982994,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,398,0.0,6,0.033704314,0.04011652,0.9711438,0.10687009,0.10687009,1.0,0.0064122053,0.06,-26.417894,2.136559,0.71218634,0.208,0.0,0.14091566,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,399,0.0,6,0.04011652,0.046271786,0.9889044,0.10258776,0.10258776,1.0,0.0061552655,0.06,-26.96105,2.1756332,0.7252111,0.2,0.0,0.14364022,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,400,0.0,6,0.046271786,0.053512502,0.9183696,0.120678626,0.120678626,1.0,0.0072407173,0.06,-26.157833,2.0204535,0.6734845,0.16800001,0.0,0.12337222,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,401,0.0,6,0.053512502,0.05965463,0.9898323,0.10236882,0.10236882,1.0,0.0061421287,0.06,-26.589077,2.1776745,0.72589153,0.14400001,0.0,0.14219905,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,402,0.0,6,0.05965463,0.06637327,0.9508703,0.11197722,0.11197722,1.0,0.006718633,0.06,-25.984858,2.0919564,0.6973188,0.192,0.0,0.13798688,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,403,0.0,6,0.06637327,0.07379633,0.9075678,0.12371779,0.12371779,1.0,0.0074230675,0.06,-25.405266,1.9966891,0.66556305,0.29,0.0,0.115997314,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,404,0.0,6,0.07379633,0.08081886,0.9316576,0.11704216,0.11704216,1.0,0.0070225294,0.06,-25.484728,2.0496876,0.6832292,0.2,0.0,0.1315553,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,405,0.0,6,0.08081886,0.08732113,0.96508604,0.10837121,0.10837121,1.0,0.0065022726,0.06,-26.651161,2.1232316,0.7077439,0.15200001,0.0,0.14113882,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,406,0.0,6,0.08732113,0.09503724,0.890753,0.1286018,0.1286018,1.0,0.007716108,0.06,-25.01436,1.9596957,0.6532319,0.28,0.008,0.11813819,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,407,0.0,6,0.09503724,0.101914585,0.94073033,0.11462244,0.11462244,1.0,0.006877346,0.06,-26.02203,2.069648,0.6898827,0.192,0.0,0.134684,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,408,0.0,6,0.101914585,0.108194545,0.9801942,0.10466603,0.10466603,1.0,0.0062799617,0.06,-28.08199,2.1564703,0.71882343,0.2,0.0,0.16805589,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,409,0.0,6,0.108194545,0.11456688,0.9738527,0.106205575,0.106205575,1.0,0.0063723344,0.06,-26.444313,2.1425188,0.71417296,0.24000001,0.0,0.13852808,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,410,0.0,6,0.11456688,0.12175106,0.9217738,0.11973641,0.11973641,1.0,0.0071841846,0.06,-24.964571,2.027943,0.675981,0.18400002,0.0,0.1182873,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,411,0.0,6,0.12175106,0.1286767,0.93769175,0.11542722,0.11542722,1.0,0.006925633,0.06,-25.956066,2.062963,0.6876544,0.15200001,0.0,0.11825791,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,412,0.0,6,0.1286767,0.1355808,0.9390442,0.11506834,0.11506834,1.0,0.0069041,0.06,-25.866175,2.0659385,0.6886462,0.15200001,0.0,0.12870988,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,413,0.0,6,0.1355808,0.14279589,0.91990876,0.120251715,0.120251715,1.0,0.0072151027,0.06,-26.390236,2.0238397,0.67461324,0.192,0.0,0.13400553,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,414,0.0,6,0.14279589,0.1494856,0.9527439,0.111495174,0.111495174,1.0,0.0066897105,0.06,-27.22258,2.0960784,0.6986928,0.23200001,0.0,0.14814378,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,415,0.0,6,0.1494856,0.15580393,0.97754854,0.10530558,0.10530558,1.0,0.006318335,0.06,-27.074856,2.1506498,0.7168833,0.2,0.0,0.12726639,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,416,0.0,6,0.15580393,0.16226237,0.96802413,0.10764054,0.10764054,1.0,0.0064584324,0.06,-26.403706,2.1296957,0.7098986,0.22,0.0,0.13657369,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,417,0.0,6,0.16226237,0.16793437,1.024414,0.094533555,0.094533555,1.0,0.0056720134,0.06,-27.664501,2.2537558,0.75125194,0.18400002,0.0,0.14730662,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,418,0.0,6,0.16793437,0.17425855,0.9771474,0.10540292,0.10540292,1.0,0.006324175,0.06,-26.429052,2.1497672,0.7165891,0.14400001,0.0,0.17184986,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,419,0.0,6,0.17425855,0.18080644,0.9620496,0.10913156,0.10913156,1.0,0.0065478934,0.06,-25.91954,2.1165514,0.7055172,0.216,0.0,0.14715523,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,420,0.0,6,0.18080644,0.18878637,0.8761524,0.13299876,0.13299876,1.0,0.007979926,0.06,-25.03675,1.9275738,0.6425246,0.216,0.0,0.117624044,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,421,0.0,6,0.18878637,0.19531034,0.9636395,0.10873277,0.10873277,1.0,0.006523966,0.06,-26.895115,2.1200492,0.7066831,0.23200001,0.0,0.15110637,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,422,0.0,6,0.19531034,0.20130718,1.0002295,0.099947184,0.099947184,1.0,0.0059968308,0.06,-25.99336,2.200549,0.73351634,0.16800001,0.0,0.14907567,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,423,0.0,6,0.20130718,0.20771533,0.9714185,0.10680252,0.10680252,1.0,0.0064081512,0.06,-26.189793,2.1371634,0.7123878,0.128,0.0,0.14732574,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,424,0.0,6,0.20771533,0.21426588,0.9618737,0.10917578,0.10917578,1.0,0.0065505467,0.06,-26.416946,2.1161644,0.7053882,0.15200001,0.0,0.14214256,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,425,0.0,6,0.21426588,0.22043589,0.98786527,0.102833524,0.102833524,1.0,0.006170011,0.06,-26.350391,2.173347,0.72444904,0.136,0.008,0.15912433,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,426,0.0,6,0.22043589,0.22654136,0.9924321,0.10175785,0.10175785,1.0,0.0061054705,0.06,-27.212156,2.1833942,0.7277981,0.096,0.0,0.15328917,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,427,0.0,6,0.22654136,0.23215842,1.0286415,0.09361781,0.09361781,1.0,0.0056170686,0.06,-28.385962,2.2630565,0.7543522,0.17600001,0.0,0.15589201,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,428,0.0,6,0.23215842,0.23846416,0.9784153,0.105095625,0.105095625,1.0,0.0063057374,0.06,-26.97033,2.1525567,0.7175189,0.224,0.0,0.13214524,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,429,0.0,6,0.23846416,0.24508807,0.9570366,0.110398546,0.110398546,1.0,0.0066239126,0.06,-26.20575,2.1055226,0.7018409,0.17,0.0,0.15038206,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,430,0.0,6,0.24508807,0.25218523,0.92706615,0.11828612,0.11828612,1.0,0.007097167,0.06,-26.135286,2.0395863,0.67986214,0.18400002,0.0,0.1376269,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,431,0.0,6,0.25218523,0.2584359,0.98222363,0.104178086,0.104178086,1.0,0.006250685,0.06,-26.696884,2.1609352,0.72031176,0.18400002,0.0,0.15235431,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,432,0.0,6,0.2584359,0.2651457,0.9514433,0.11182958,0.11182958,1.0,0.0067097745,0.06,-26.87251,2.0932171,0.69773906,0.136,0.0,0.13204287,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,433,0.0,6,0.2651457,0.27158964,0.9690001,0.10739891,0.10739891,1.0,0.0064439345,0.06,-26.745136,2.1318429,0.7106143,0.224,0.0,0.16171327,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,434,0.0,6,0.27158964,0.2776756,0.9938224,0.10143262,0.10143262,1.0,0.006085957,0.06,-27.699219,2.1864529,0.72881764,0.136,0.0,0.14069633,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,435,0.0,6,0.2776756,0.28447443,0.94571644,0.113314,0.113314,1.0,0.00679884,0.06,-26.49721,2.0806177,0.69353926,0.2,0.0,0.14639771,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,436,0.0,6,0.28447443,0.29036254,1.0081748,0.098135285,0.098135285,1.0,0.005888117,0.06,-26.993317,2.2180288,0.7393429,0.120000005,0.0,0.14871985,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,437,0.0,6,0.29036254,0.29683444,0.96711904,0.10786511,0.10786511,1.0,0.0064719063,0.06,-26.922249,2.1277044,0.70923483,0.23200001,0.0,0.15692523,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,438,0.0,6,0.29683444,0.3035366,0.9519375,0.1117024,0.1117024,1.0,0.0067021437,0.06,-26.266958,2.0943043,0.69810146,0.112,0.0,0.17636639,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,439,0.0,6,0.3035366,0.3103498,0.94480056,0.11355322,0.11355322,1.0,0.0068131927,0.06,-25.709078,2.0786028,0.69286764,0.2,0.0,0.13019414,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,440,0.0,6,0.3103498,0.3162608,1.0064884,0.09851708,0.09851708,1.0,0.0059110248,0.06,-27.739258,2.2143188,0.73810625,0.080000006,0.0,0.14897336,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,441,0.0,6,0.3162608,0.32214373,1.0085579,0.098048754,0.098048754,1.0,0.005882925,0.06,-26.400827,2.2188716,0.7396239,0.2,0.016,0.13498509,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,442,0.0,6,0.32214373,0.32910886,0.93522125,0.11608569,0.11608569,1.0,0.0069651413,0.06,-25.394144,2.0575278,0.68584263,0.26999998,0.0,0.14524326,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,443,0.0,6,0.32910886,0.335028,1.0058929,0.09865227,0.09865227,1.0,0.005919136,0.06,-27.318098,2.2130084,0.73766947,0.128,0.0,0.14091049,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,444,0.0,6,0.335028,0.3419577,0.9374377,0.11549474,0.11549474,1.0,0.0069296844,0.06,-26.105919,2.0624042,0.68746805,0.16800001,0.0,0.11378563,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,445,0.0,6,0.3419577,0.34957957,0.89608926,0.1270313,0.1270313,1.0,0.007621878,0.06,-24.904095,1.9714357,0.65714526,0.2,0.0,0.12757723,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,446,0.0,6,0.34957957,0.35630786,0.95024705,0.112138025,0.112138025,1.0,0.0067282813,0.06,-26.289282,2.0905852,0.69686174,0.15200001,0.0,0.12717332,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,447,0.0,6,0.35630786,0.3631449,0.94328296,0.11395072,0.11395072,1.0,0.006837043,0.06,-26.22014,2.075264,0.6917547,0.08800001,0.0,0.12996796,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,448,0.0,6,0.3631449,0.36954147,0.97220397,0.10660953,0.10660953,1.0,0.0063965716,0.06,-26.623146,2.1388915,0.7129638,0.16000001,0.0,0.12952985,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,449,0.0,6,0.36954147,0.3768038,0.9170756,0.12103876,0.12103876,1.0,0.0072623254,0.06,-24.986809,2.0176065,0.67253554,0.2,0.0,0.10762398,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,450,0.0,6,0.3768038,0.3832701,0.9674936,0.1077721,0.1077721,1.0,0.006466326,0.06,-26.640224,2.1285284,0.7095095,0.16000001,0.0,0.12616609,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,451,0.0,6,0.3832701,0.39036065,0.9274725,0.118175514,0.118175514,1.0,0.007090531,0.06,-26.047518,2.0404801,0.68016005,0.192,0.0,0.1221378,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,452,0.0,6,0.39036065,0.39681184,0.9685105,0.107520044,0.107520044,1.0,0.0064512026,0.06,-27.268291,2.1307657,0.71025527,0.2,0.0,0.1648222,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,453,0.0,6,0.39681184,0.40340638,0.9589677,0.10990877,0.10990877,1.0,0.0065945257,0.06,-26.199831,2.109771,0.703257,0.16000001,0.0,0.15577891,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,454,0.0,6,0.40340638,0.4103061,0.93931943,0.11499541,0.11499541,1.0,0.0068997247,0.06,-25.869164,2.066544,0.688848,0.192,0.0,0.13345519,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,455,0.0,6,0.4103061,0.41680142,0.96555114,0.108255215,0.108255215,1.0,0.006495313,0.06,-26.323324,2.124255,0.708085,0.22,0.0,0.12619188,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,456,0.0,6,0.41680142,0.42325082,0.96863115,0.10749018,0.10749018,1.0,0.0064494107,0.06,-27.052141,2.131031,0.7103437,0.17600001,0.0,0.14700405,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,457,0.0,6,0.42325082,0.43080196,0.90013826,0.12585247,0.12585247,1.0,0.0075511476,0.06,-24.979378,1.9803437,0.6601146,0.2,0.0,0.13469717,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,458,0.0,6,0.43080196,0.43737906,0.9601169,0.109618284,0.109618284,1.0,0.006577097,0.06,-26.192184,2.1122994,0.70409983,0.16000001,0.0,0.12738107,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,459,0.0,6,0.43737906,0.44424376,0.94152963,0.11441168,0.11441168,1.0,0.006864701,0.06,-26.184168,2.0714066,0.6904689,0.17600001,0.0,0.12749729,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,460,0.0,6,0.44424376,0.45059583,0.9752366,0.10586769,0.10586769,1.0,0.0063520614,0.06,-27.161768,2.1455634,0.7151878,0.14400001,0.0,0.16610831,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,461,0.0,6,0.45059583,0.45701757,0.9704983,0.10702906,0.10702906,1.0,0.0064217434,0.06,-27.291489,2.135139,0.711713,0.17600001,0.0,0.16087331,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,462,0.0,6,0.45701757,0.46406046,0.93040025,0.11738151,0.11738151,1.0,0.0070428904,0.06,-25.877329,2.0469215,0.6823072,0.080000006,0.0,0.13938743,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,463,0.0,6,0.46406046,0.4713793,0.9137085,0.1219808,0.1219808,1.0,0.007318848,0.06,-25.249537,2.0101988,0.6700663,0.16800001,0.0,0.14635402,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,464,0.0,6,0.4713793,0.47835365,0.9346487,0.11623884,0.11623884,1.0,0.00697433,0.06,-25.577602,2.0562682,0.6854228,0.216,0.0,0.119985685,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,465,0.0,6,0.47835365,0.48422164,1.0096612,0.09779999,0.09779999,1.0,0.005867999,0.06,-27.233006,2.221299,0.740433,0.128,0.0,0.15211095,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,466,0.0,6,0.48422164,0.4906564,0.9696189,0.107246004,0.107246004,1.0,0.00643476,0.06,-26.84759,2.1332042,0.7110681,0.2,0.0,0.15727797,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,467,0.0,6,0.4906564,0.49861887,0.8771036,0.13270776,0.13270776,1.0,0.007962465,0.06,-25.114838,1.9296665,0.6432222,0.328,0.008,0.13500601,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,468,0.0,6,0.49861887,0.50553304,0.9384102,0.11523642,0.11523642,1.0,0.006914185,0.06,-26.458134,2.0645437,0.6881813,0.13,0.0,0.14922638,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,469,0.0,6,0.50553304,0.51106256,1.0354637,0.09215869,0.09215869,1.0,0.0055295215,0.06,-27.404808,2.2780657,0.75935525,0.16000001,0.0,0.1333934,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,470,0.0,6,0.51106256,0.5177183,0.9549558,0.11092875,0.11092875,1.0,0.0066557247,0.06,-26.425005,2.1009448,0.70031494,0.18400002,0.0,0.16038315,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,471,0.0,6,0.5177183,0.52428114,0.96105975,0.10938059,0.10938059,1.0,0.006562835,0.06,-26.900772,2.1143737,0.70479125,0.17600001,0.0,0.13468131,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,472,0.0,6,0.52428114,0.53093445,0.95511293,0.110888645,0.110888645,1.0,0.0066533186,0.06,-25.99354,2.1012905,0.70043015,0.18400002,0.0,0.14645737,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,473,0.0,6,0.53093445,0.53707784,0.98974365,0.10238971,0.10238971,1.0,0.0061433823,0.06,-27.438128,2.1774795,0.7258265,0.16000001,0.0,0.14334963,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,474,0.0,6,0.53707784,0.543314,0.9832372,0.103935234,0.103935234,1.0,0.006236114,0.06,-26.585623,2.163165,0.72105503,0.112,0.0,0.14697914,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,475,0.0,6,0.543314,0.5500023,0.9528359,0.11147157,0.11147157,1.0,0.006688294,0.06,-26.754913,2.0962808,0.6987603,0.208,0.0,0.12817249,0.0,0.0,1523200
