mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,653,0.0,16,0.52462894,0.5397841,0.8194397,0.15155151,0.15155151,1.0,0.0151551515,0.1,-24.663532,1.8028034,0.6009345,0.24000001,0.0,0.33091423,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,654,0.0,16,0.5397841,0.5553439,0.8079944,0.15559855,0.15559855,1.0,0.015559855,0.1,-24.220095,1.7776232,0.5925411,0.264,0.0,0.34317893,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,655,1.0,17,0.5553439,0.029557932,0.84728277,0.14214028,0.14214028,1.0,0.014214029,0.1,-24.945484,1.8640593,0.62135315,0.272,0.0,0.34793133,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,656,0.0,17,0.029557932,0.04543283,0.79928905,0.15874898,0.15874898,1.0,0.015874898,0.1,-24.805035,1.758471,0.586157,0.256,0.0,0.42004323,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,657,0.0,17,0.04543283,0.061278068,0.8001012,0.15845239,0.15845239,1.0,0.01584524,0.1,-24.921322,1.7602578,0.58675265,0.36800003,0.008,0.3978348,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,658,0.0,17,0.061278068,0.07891564,0.7535612,0.17637573,0.17637573,1.0,0.017637573,0.1,-23.573044,1.6578678,0.5526226,0.328,0.008,0.41566503,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,659,0.0,17,0.07891564,0.09277627,0.858217,0.1386063,0.1386063,1.0,0.01386063,0.1,-25.914383,1.8881152,0.62937176,0.24800001,0.0,0.42225063,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,660,0.0,17,0.09277627,0.10760002,0.82904196,0.14823748,0.14823748,1.0,0.014823749,0.1,-23.707506,1.8239287,0.60797626,0.224,0.0,0.38698813,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,661,0.0,17,0.10760002,0.124160096,0.7809376,0.16560078,0.16560078,1.0,0.016560078,0.1,-24.190664,1.7180971,0.57269907,0.312,0.008,0.4069031,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,662,0.0,17,0.124160096,0.14043534,0.78847235,0.1627525,0.1627525,1.0,0.01627525,0.1,-24.821262,1.7346739,0.57822466,0.416,0.0,0.40388003,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,663,0.0,17,0.14043534,0.1578884,0.75812846,0.17453058,0.17453058,1.0,0.017453058,0.1,-23.417995,1.6679159,0.555972,0.32,0.0,0.36044675,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,664,0.0,17,0.1578884,0.17450127,0.7795554,0.16612868,0.16612868,1.0,0.016612869,0.1,-24.376844,1.7150561,0.5716854,0.36800003,0.0,0.42336243,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,665,0.0,17,0.17450127,0.19009025,0.8071821,0.15588988,0.15588988,1.0,0.015588989,0.1,-24.07878,1.775836,0.59194535,0.30400002,0.0,0.404829,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,666,0.0,17,0.19009025,0.20699993,0.7718647,0.16909677,0.16909677,1.0,0.016909678,0.1,-24.256922,1.6981363,0.56604546,0.272,0.0,0.41356114,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,667,0.0,17,0.20699993,0.22451785,0.75651735,0.17517924,0.17517924,1.0,0.017517924,0.1,-23.360878,1.6643714,0.5547905,0.35200003,0.0,0.3852334,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,668,0.0,17,0.22451785,0.24026167,0.80288976,0.15743825,0.15743825,1.0,0.015743826,0.1,-24.751793,1.7663927,0.58879757,0.28800002,0.0,0.42915344,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,669,0.0,17,0.24026167,0.2562014,0.79751956,0.15939713,0.15939713,1.0,0.015939713,0.1,-24.57635,1.7545781,0.5848594,0.264,0.0,0.39399004,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,670,0.0,17,0.2562014,0.2725954,0.78531426,0.1639403,0.1639403,1.0,0.01639403,0.1,-24.074053,1.7277259,0.57590866,0.344,0.0,0.41115567,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,671,0.0,17,0.2725954,0.28853744,0.7974559,0.15942048,0.15942048,1.0,0.015942048,0.1,-24.33634,1.754438,0.5848127,0.33600003,0.0,0.38387138,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,672,0.0,17,0.28853744,0.30555314,0.7691502,0.17015699,0.17015699,1.0,0.0170157,0.1,-23.803005,1.6921642,0.5640547,0.24000001,0.0,0.41062978,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,673,0.0,17,0.30555314,0.32210073,0.78126544,0.16547582,0.16547582,1.0,0.016547581,0.1,-23.776583,1.7188183,0.57293946,0.23200001,0.0,0.405718,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,674,0.0,17,0.32210073,0.33606938,0.85484576,0.13968642,0.13968642,1.0,0.013968642,0.1,-24.736843,1.8806982,0.6268994,0.24800001,0.0,0.40595624,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,675,0.0,17,0.33606938,0.351223,0.8194837,0.15153617,0.15153617,1.0,0.015153617,0.1,-24.224854,1.8029001,0.6009667,0.208,0.0,0.40385213,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,676,0.0,17,0.351223,0.36678222,0.8080119,0.15559229,0.15559229,1.0,0.015559229,0.1,-24.574087,1.7776617,0.5925539,0.32999998,0.0,0.34971827,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,677,0.0,17,0.36678222,0.38466102,0.74766123,0.17878816,0.17878816,1.0,0.017878816,0.1,-23.670328,1.6448876,0.54829586,0.384,0.008,0.42922527,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,678,0.0,17,0.38466102,0.40157562,0.77173835,0.16914596,0.16914596,1.0,0.016914597,0.1,-24.131485,1.6978583,0.5659528,0.24800001,0.0,0.4098676,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,679,0.0,17,0.40157562,0.41661564,0.82275206,0.15040004,0.15040004,1.0,0.015040005,0.1,-24.762686,1.8100907,0.6033636,0.24000001,0.0,0.42015013,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,680,0.0,17,0.41661564,0.43209183,0.81033576,0.15476197,0.15476197,1.0,0.015476197,0.1,-24.414818,1.7827742,0.59425807,0.24800001,0.0,0.39671052,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,681,0.0,17,0.43209183,0.44890168,0.7744361,0.16809852,0.16809852,1.0,0.016809853,0.1,-24.007019,1.7037935,0.5679312,0.272,0.008,0.3939533,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,682,0.0,17,0.44890168,0.46541983,0.7820388,0.16518141,0.16518141,1.0,0.016518142,0.1,-23.64327,1.7205198,0.5735066,0.24800001,0.0,0.3971196,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,683,0.0,17,0.46541983,0.48184207,0.78456724,0.16422254,0.16422254,1.0,0.016422255,0.1,-24.208364,1.7260824,0.57536083,0.296,0.0,0.3915027,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,684,0.0,17,0.48184207,0.49848175,0.77885497,0.16639681,0.16639681,1.0,0.016639682,0.1,-23.688314,1.7135152,0.57117176,0.256,0.0,0.4087663,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,685,0.0,17,0.49848175,0.5133521,0.82767886,0.14870347,0.14870347,1.0,0.014870347,0.1,-24.688545,1.8209299,0.6069766,0.312,0.0,0.39415526,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,686,0.0,17,0.5133521,0.5293932,0.794765,0.1604113,0.1604113,1.0,0.01604113,0.1,-24.291056,1.7485179,0.5828393,0.264,0.008,0.41515118,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,687,0.0,17,0.5293932,0.54524606,0.79989195,0.15852876,0.15852876,1.0,0.015852876,0.1,-24.402826,1.7597975,0.5865992,0.296,0.0,0.40783182,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,688,1.0,18,0.54524606,0.021222632,0.79651594,0.15976588,0.15976588,1.0,0.01597659,0.1,-24.754417,1.75237,0.5841234,0.264,0.0,0.40551028,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,689,0.0,18,0.021222632,0.03743523,0.79014736,0.16212597,0.16212597,1.0,0.016212597,0.1,-24.118303,1.738359,0.579453,0.35,0.0,0.41403317,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,690,0.0,18,0.03743523,0.0541891,0.7758848,0.1675387,0.1675387,1.0,0.016753871,0.1,-24.212503,1.7069807,0.56899357,0.28,0.0,0.5015502,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,691,0.0,18,0.0541891,0.07208138,0.7473343,0.1789228,0.1789228,1.0,0.01789228,0.1,-23.580036,1.6441683,0.5480561,0.32000002,0.0,0.49333534,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,692,0.0,18,0.07208138,0.087444395,0.81352353,0.15363014,0.15363014,1.0,0.015363014,0.1,-24.260208,1.7897875,0.5965959,0.216,0.0,0.47623694,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,693,0.0,18,0.087444395,0.1036099,0.7914108,0.16165501,0.16165501,1.0,0.0161655,0.1,-24.786291,1.7411386,0.58037955,0.224,0.0,0.4686097,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,694,0.0,18,0.1036099,0.1209993,0.7597153,0.17389403,0.17389403,1.0,0.017389404,0.1,-23.842707,1.6714071,0.5571357,0.35200003,0.016,0.47492442,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,695,0.0,18,0.1209993,0.13649037,0.8099182,0.15491082,0.15491082,1.0,0.015491082,0.1,-25.265923,1.7818557,0.59395194,0.208,0.0,0.48570812,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,696,0.0,18,0.13649037,0.15320349,0.77694285,0.16713105,0.16713105,1.0,0.016713105,0.1,-23.643967,1.7093084,0.5697695,0.272,0.0,0.47325918,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,697,0.0,18,0.15320349,0.16936909,0.7914082,0.16165599,0.16165599,1.0,0.0161656,0.1,-23.80966,1.7411327,0.5803776,0.24800001,0.0,0.46270406,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,698,0.0,18,0.16936909,0.18629894,0.77134687,0.16929851,0.16929851,1.0,0.016929852,0.1,-23.401978,1.696997,0.5656657,0.208,0.0,0.46803233,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,699,0.0,18,0.18629894,0.20191094,0.80654114,0.1561201,0.1561201,1.0,0.015612011,0.1,-24.37127,1.774426,0.59147537,0.216,0.0,0.4760501,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,700,0.0,18,0.20191094,0.21858698,0.77790695,0.16676044,0.16676044,1.0,0.016676044,0.1,-24.18556,1.7114295,0.57047653,0.28800002,0.0,0.5127259,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,701,0.0,18,0.21858698,0.23583566,0.76324415,0.1724868,0.1724868,1.0,0.01724868,0.1,-23.816105,1.6791707,0.5597236,0.32000002,0.0,0.4906516,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,702,0.0,18,0.23583566,0.2525331,0.77734995,0.16697446,0.16697446,1.0,0.016697446,0.1,-23.832897,1.710204,0.570068,0.25,0.0,0.40808728,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,703,0.0,18,0.2525331,0.26810485,0.8076625,0.15571754,0.15571754,1.0,0.0155717535,0.1,-25.18916,1.7768929,0.5922977,0.28800002,0.0,0.4937553,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,704,0.0,18,0.26810485,0.28371745,0.8065248,0.15612598,0.15612598,1.0,0.015612598,0.1,-25.10472,1.77439,0.5914633,0.296,0.0,0.48341265,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,705,0.0,18,0.28371745,0.2994941,0.8019856,0.15776636,0.15776636,1.0,0.015776636,0.1,-25.125708,1.7644036,0.5881345,0.24000001,0.0,0.49143556,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,706,0.0,18,0.2994941,0.31565428,0.7915535,0.16160192,0.16160192,1.0,0.016160192,0.1,-23.959736,1.7414525,0.58048415,0.312,0.0,0.49260724,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,707,0.0,18,0.31565428,0.33261198,0.7706329,0.16957703,0.16957703,1.0,0.016957704,0.1,-23.527197,1.6954263,0.56514215,0.312,0.0,0.46865806,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,708,0.0,18,0.33261198,0.34909302,0.7830157,0.16481027,0.16481027,1.0,0.016481027,0.1,-24.28676,1.722669,0.57422304,0.216,0.0,0.47359458,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,709,0.0,18,0.34909302,0.36606446,0.77028126,0.16971442,0.16971442,1.0,0.016971443,0.1,-23.52136,1.6946526,0.5648842,0.30400002,0.0,0.46882212,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,710,0.0,18,0.36606446,0.38168097,0.80641574,0.1561652,0.1561652,1.0,0.01561652,0.1,-23.495092,1.77415,0.59138334,0.23200001,0.0,0.46189272,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,711,0.0,18,0.38168097,0.3992925,0.75420254,0.17611545,0.17611545,1.0,0.017611546,0.1,-23.198395,1.6592788,0.55309296,0.264,0.0,0.4685262,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,712,0.0,18,0.3992925,0.41349825,0.8475355,0.14205761,0.14205761,1.0,0.014205761,0.1,-25.13911,1.8646153,0.62153846,0.2,0.0,0.4579608,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,713,0.0,18,0.41349825,0.42967844,0.7910161,0.16180201,0.16180201,1.0,0.0161802,0.1,-24.544716,1.7402701,0.58009005,0.312,0.0,0.4885521,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,714,0.0,18,0.42967844,0.44574806,0.7939947,0.16069609,0.16069609,1.0,0.01606961,0.1,-24.751194,1.7468233,0.58227444,0.328,0.0,0.4730297,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,715,0.0,18,0.44574806,0.4627007,0.7707626,0.16952641,0.16952641,1.0,0.016952641,0.1,-24.16505,1.6957116,0.5652372,0.26999998,0.0,0.3971909,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,716,0.0,18,0.4627007,0.479437,0.7763409,0.16736285,0.16736285,1.0,0.016736286,0.1,-24.383148,1.7079841,0.56932807,0.28,0.0,0.49261293,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,717,0.0,18,0.479437,0.49467087,0.8171898,0.15233868,0.15233868,1.0,0.015233869,0.1,-23.788826,1.7978535,0.5992845,0.24800001,0.0,0.45167676,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,718,0.0,18,0.49467087,0.51098186,0.78752023,0.1631097,0.1631097,1.0,0.016310971,0.1,-23.719315,1.7325791,0.5775264,0.23200001,0.008,0.46429282,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,719,0.0,18,0.51098186,0.52634376,0.81355554,0.15361883,0.15361883,1.0,0.015361883,0.1,-24.298323,1.789858,0.59661937,0.256,0.0,0.47422394,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,720,0.0,18,0.52634376,0.54201853,0.8047982,0.15674794,0.15674794,1.0,0.015674794,0.1,-24.77241,1.7705914,0.59019715,0.264,0.008,0.48459798,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,721,1.0,19,0.54201853,0.0170432,0.82319456,0.15024687,0.15024687,1.0,0.015024687,0.1,-24.232649,1.8110642,0.6036881,0.23200001,0.0,0.46831635,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,722,0.0,19,0.0170432,0.034063518,0.76903224,0.17020321,0.17020321,1.0,0.01702032,0.1,-23.74071,1.6919047,0.56396824,0.296,0.0,0.54356205,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,723,0.0,19,0.034063518,0.05087807,0.77431476,0.16814551,0.16814551,1.0,0.01681455,0.1,-24.337128,1.7035265,0.5678422,0.33600003,0.0,0.5545425,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,724,0.0,19,0.05087807,0.06695195,0.79387915,0.16073884,0.16073884,1.0,0.016073884,0.1,-24.953712,1.746569,0.5821897,0.24800001,0.008,0.5590141,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,725,0.0,19,0.06695195,0.084708154,0.75065,0.17756198,0.17756198,1.0,0.0177562,0.1,-23.080297,1.6514629,0.55048764,0.33600003,0.0,0.5301638,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,726,0.0,19,0.084708154,0.102637574,0.7464338,0.17929418,0.17929418,1.0,0.017929418,0.1,-23.391481,1.6421871,0.5473957,0.296,0.0,0.5660923,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,727,0.0,19,0.102637574,0.119942546,0.7618291,0.17304973,0.17304973,1.0,0.017304974,0.1,-23.540037,1.6760575,0.55868584,0.30400002,0.0,0.5643813,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,728,0.0,19,0.119942546,0.13655756,0.77949905,0.16615021,0.16615021,1.0,0.016615022,0.1,-23.968842,1.7149322,0.57164407,0.29,0.0,0.473585,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,729,0.0,19,0.13655756,0.15300389,0.7839311,0.16446328,0.16446328,1.0,0.016446328,0.1,-23.971813,1.7246828,0.5748943,0.32000002,0.0,0.5618443,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,730,0.0,19,0.15300389,0.16984425,0.7736485,0.16840366,0.16840366,1.0,0.016840367,0.1,-23.8319,1.7020607,0.5673536,0.296,0.0,0.5645229,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,731,0.0,19,0.16984425,0.18563585,0.8015742,0.15791589,0.15791589,1.0,0.01579159,0.1,-24.499643,1.7634984,0.5878328,0.18400002,0.0,0.5519529,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,732,0.0,19,0.18563585,0.20198134,0.7866022,0.16345485,0.16345485,1.0,0.016345484,0.1,-23.357988,1.7305593,0.57685316,0.28800002,0.0,0.5592453,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,733,0.0,19,0.20198134,0.21717456,0.81835026,0.15193217,0.15193217,1.0,0.0151932165,0.1,-24.62473,1.8004065,0.6001355,0.272,0.0,0.53050363,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,734,0.0,19,0.21717456,0.23315205,0.79649156,0.15977485,0.15977485,1.0,0.015977485,0.1,-24.452808,1.7523165,0.5841055,0.264,0.008,0.5611193,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,735,0.0,19,0.23315205,0.25165597,0.7327363,0.18503919,0.18503919,1.0,0.01850392,0.1,-23.708004,1.6120521,0.5373507,0.35200003,0.0,0.5621928,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,736,0.0,19,0.25165597,0.26768446,0.7951072,0.16028497,0.16028497,1.0,0.016028497,0.1,-24.136639,1.7492708,0.5830903,0.224,0.0,0.53125685,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,737,0.0,19,0.26768446,0.28394467,0.78887373,0.16260214,0.16260214,1.0,0.016260214,0.1,-23.995834,1.7355568,0.578519,0.272,0.0,0.5227896,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,738,0.0,19,0.28394467,0.29979825,0.7998725,0.15853584,0.15853584,1.0,0.015853584,0.1,-24.965466,1.7597547,0.5865849,0.18400002,0.0,0.59086794,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,739,0.0,19,0.29979825,0.31594315,0.7919646,0.16144902,0.16144902,1.0,0.016144902,0.1,-24.165474,1.7423569,0.58078563,0.28,0.0,0.55928135,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,740,0.0,19,0.31594315,0.33178747,0.80012643,0.1584432,0.1584432,1.0,0.01584432,0.1,-24.196259,1.7603133,0.58677113,0.32000002,0.0,0.562895,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,741,0.0,19,0.33178747,0.34938514,0.7545448,0.17597671,0.17597671,1.0,0.017597672,0.1,-23.363283,1.6600317,0.5533439,0.26,0.0,0.46522483,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,742,0.0,19,0.34938514,0.3675813,0.74002,0.18196172,0.18196172,1.0,0.018196171,0.1,-23.696829,1.6280764,0.5426922,0.28800002,0.0,0.5878797,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,743,0.0,19,0.3675813,0.3835603,0.79645026,0.15979005,0.15979005,1.0,0.015979005,0.1,-23.126621,1.7522255,0.5840752,0.32000002,0.0,0.5555235,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,744,0.0,19,0.3835603,0.40000212,0.78405035,0.1644181,0.1644181,1.0,0.01644181,0.1,-24.636908,1.7249452,0.57498175,0.23200001,0.0,0.5512098,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,745,0.0,19,0.40000212,0.41594216,0.79751045,0.15940045,0.15940045,1.0,0.015940046,0.1,-23.970482,1.754558,0.5848527,0.256,0.0,0.5366763,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,746,0.0,19,0.41594216,0.43370697,0.7504392,0.17764817,0.17764817,1.0,0.017764818,0.1,-23.100037,1.6509993,0.55033314,0.296,0.0,0.55892384,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,747,0.0,19,0.43370697,0.45070487,0.76960456,0.16997905,0.16997905,1.0,0.016997905,0.1,-23.555822,1.6931639,0.564388,0.272,0.0,0.5482205,0.0,0.0,2393600
