mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,420,0.0,6,0.077071905,0.08430747,0.9186789,0.12059272,0.12059272,1.0,0.007235563,0.06,-25.888746,2.021134,0.6737113,0.18400002,0.0,0.14971559,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,421,0.0,6,0.08430747,0.092263415,0.8774596,0.13259906,0.13259906,1.0,0.007955943,0.06,-25.41524,1.9304496,0.6434832,0.264,0.0,0.15015711,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,422,0.0,6,0.092263415,0.09839192,0.99079645,0.10214181,0.10214181,1.0,0.0061285086,0.06,-26.98788,2.1797957,0.7265986,0.16000001,0.0,0.14802514,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,423,0.0,6,0.09839192,0.10525301,0.94175786,0.11435158,0.11435158,1.0,0.0068610944,0.06,-25.960886,2.0719087,0.6906363,0.192,0.0,0.1314898,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,424,0.0,6,0.10525301,0.11252661,0.9164018,0.121226676,0.121226676,1.0,0.0072736004,0.06,-25.650867,2.0161242,0.6720414,0.15200001,0.0,0.14468984,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,425,0.0,6,0.11252661,0.11884063,0.9778455,0.105233625,0.105233625,1.0,0.0063140173,0.06,-26.927748,2.151303,0.71710104,0.136,0.0,0.13734043,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,426,0.0,6,0.11884063,0.12668353,0.88367456,0.130715,0.130715,1.0,0.007842899,0.06,-25.625307,1.9441229,0.648041,0.18400002,0.0,0.12210755,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,427,0.0,6,0.12668353,0.13412942,0.9062347,0.12409814,0.12409814,1.0,0.007445888,0.06,-26.307343,1.9937562,0.6645854,0.24000001,0.0,0.15359835,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,428,0.0,6,0.13412942,0.14064202,0.9643969,0.10854332,0.10854332,1.0,0.006512599,0.06,-26.004683,2.1217155,0.70723855,0.18400002,0.0,0.14693774,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,429,0.0,6,0.14064202,0.14766571,0.93158597,0.11706148,0.11706148,1.0,0.007023689,0.06,-25.603193,2.04953,0.6831767,0.12,0.0,0.14912915,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,430,0.0,6,0.14766571,0.15375046,0.9939084,0.10141252,0.10141252,1.0,0.006084751,0.06,-26.669933,2.1866422,0.72888076,0.120000005,0.0,0.13866578,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,431,0.0,6,0.15375046,0.1610134,0.91703933,0.12104886,0.12104886,1.0,0.0072629317,0.06,-25.848005,2.0175269,0.67250896,0.15200001,0.0,0.12623657,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,432,0.0,6,0.1610134,0.16825262,0.9184594,0.12065369,0.12065369,1.0,0.007239221,0.06,-25.263788,2.020651,0.67355037,0.136,0.0,0.13548149,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,433,0.0,6,0.16825262,0.17470513,0.9684222,0.10754191,0.10754191,1.0,0.0064525143,0.06,-26.844257,2.1305714,0.7101905,0.104,0.0,0.13908826,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,434,0.0,6,0.17470513,0.18246724,0.8881715,0.12936848,0.12936848,1.0,0.007762109,0.06,-25.24852,1.9540163,0.6513388,0.17600001,0.0,0.14723705,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,435,0.0,6,0.18246724,0.18895163,0.9662818,0.10807326,0.10807326,1.0,0.0064843954,0.06,-26.678385,2.1258624,0.7086208,0.15200001,0.0,0.13237248,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,436,0.0,6,0.18895163,0.19554734,0.9588891,0.10992863,0.10992863,1.0,0.0065957177,0.06,-26.07695,2.1095982,0.7031994,0.192,0.0,0.13047884,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,437,0.0,6,0.19554734,0.20183267,0.9798237,0.10475536,0.10475536,1.0,0.0062853214,0.06,-26.553343,2.1556551,0.71855175,0.16800001,0.0,0.16359816,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,438,0.0,6,0.20183267,0.20934643,0.9022935,0.12522945,0.12522945,1.0,0.0075137666,0.06,-25.996103,1.9850854,0.6616951,0.264,0.0,0.13691656,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,439,0.0,6,0.20934643,0.21647777,0.92498016,0.11885563,0.11885563,1.0,0.0071313377,0.06,-26.161335,2.034997,0.6783323,0.2,0.0,0.1255135,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,440,0.0,6,0.21647777,0.22268519,0.98523957,0.10345712,0.10345712,1.0,0.0062074275,0.06,-26.653875,2.1675704,0.72252345,0.16800001,0.0,0.15663172,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,441,0.0,6,0.22268519,0.22970945,0.9315504,0.117071085,0.117071085,1.0,0.007024265,0.06,-26.94161,2.0494518,0.68315065,0.2,0.0,0.16905922,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,442,0.0,6,0.22970945,0.23666885,0.93557864,0.115990214,0.115990214,1.0,0.0069594127,0.06,-26.947372,2.058314,0.6861047,0.17999999,0.0,0.15651904,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,443,0.0,6,0.23666885,0.24362691,0.935664,0.11596743,0.11596743,1.0,0.0069580455,0.06,-26.173738,2.058502,0.68616736,0.216,0.0,0.14370295,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,444,0.0,6,0.24362691,0.24973507,0.99224025,0.10180281,0.10180281,1.0,0.0061081685,0.06,-27.963207,2.1829722,0.72765744,0.14400001,0.0,0.15000887,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,445,0.0,6,0.24973507,0.2567171,0.9341698,0.11636709,0.11636709,1.0,0.006982025,0.06,-26.548338,2.0552146,0.6850716,0.224,0.0,0.14116715,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,446,0.0,6,0.2567171,0.2636103,0.9397287,0.11488711,0.11488711,1.0,0.0068932264,0.06,-26.257507,2.0674443,0.6891481,0.16800001,0.0,0.13861732,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,447,0.0,6,0.2636103,0.2714163,0.8857225,0.13010004,0.13010004,1.0,0.007806002,0.06,-25.571266,1.9486284,0.6495428,0.24800001,0.0,0.12260249,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,448,0.0,6,0.2714163,0.2772517,1.0120811,0.09725654,0.09725654,1.0,0.0058353925,0.06,-27.232592,2.226623,0.7422077,0.136,0.0,0.1730949,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,449,0.0,6,0.2772517,0.28486508,0.8965724,0.12689005,0.12689005,1.0,0.007613403,0.06,-26.482635,1.9724987,0.65749955,0.24800001,0.0,0.13768831,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,450,0.0,6,0.28486508,0.29207733,0.9200803,0.12020422,0.12020422,1.0,0.007212253,0.06,-26.436499,2.0242171,0.67473906,0.256,0.008,0.1562166,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,451,0.0,6,0.29207733,0.29918194,0.9266118,0.11840993,0.11840993,1.0,0.0071045957,0.06,-26.606462,2.0385866,0.6795289,0.18400002,0.0,0.14330162,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,452,0.0,6,0.29918194,0.30545065,0.9809724,0.104478665,0.104478665,1.0,0.0062687197,0.06,-26.612694,2.1581824,0.71939415,0.136,0.0,0.14788897,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,453,0.0,6,0.30545065,0.3126148,0.9229865,0.119402505,0.119402505,1.0,0.00716415,0.06,-26.064217,2.0306108,0.6768703,0.15200001,0.0,0.13268879,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,454,0.0,6,0.3126148,0.31935042,0.94977355,0.11226036,0.11226036,1.0,0.006735621,0.06,-25.754166,2.0895436,0.69651455,0.2,0.008,0.14593782,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,455,0.0,6,0.31935042,0.32615927,0.9450779,0.11348074,0.11348074,1.0,0.0068088444,0.06,-26.329556,2.079213,0.693071,0.22,0.0,0.14569679,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,456,0.0,6,0.32615927,0.3327103,0.9618422,0.10918369,0.10918369,1.0,0.0065510212,0.06,-27.179737,2.116095,0.70536506,0.208,0.0,0.15088248,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,457,0.0,6,0.3327103,0.34029433,0.89825106,0.12640053,0.12640053,1.0,0.0075840317,0.06,-25.711067,1.9761918,0.6587306,0.23200001,0.0,0.14121892,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,458,0.0,6,0.34029433,0.34761548,0.9135726,0.12201896,0.12201896,1.0,0.0073211375,0.06,-26.038118,2.0098999,0.66996664,0.2,0.0,0.13912982,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,459,0.0,6,0.34761548,0.3546127,0.93322474,0.116620585,0.116620585,1.0,0.006997235,0.06,-26.593458,2.0531354,0.6843785,0.2,0.0,0.14487806,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,460,0.0,6,0.3546127,0.36095232,0.9760896,0.10565996,0.10565996,1.0,0.0063395975,0.06,-26.989223,2.14744,0.71581334,0.16800001,0.0,0.15442261,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,461,0.0,6,0.36095232,0.36771467,0.9480525,0.112706095,0.112706095,1.0,0.0067623653,0.06,-25.964125,2.0857573,0.6952524,0.17600001,0.0,0.13373463,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,462,0.0,6,0.36771467,0.37520602,0.9035918,0.12485563,0.12485563,1.0,0.0074913376,0.06,-24.91935,1.9879417,0.66264725,0.23200001,0.0,0.121727325,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,463,0.0,6,0.37520602,0.38246882,0.9170466,0.12104681,0.12104681,1.0,0.0072628087,0.06,-25.711319,2.0175428,0.6725143,0.256,0.0,0.13733119,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,464,0.0,6,0.38246882,0.38938278,0.93842506,0.11523248,0.11523248,1.0,0.006913949,0.06,-25.646334,2.0645764,0.6881921,0.16800001,0.0,0.12778923,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,465,0.0,6,0.38938278,0.39605963,0.95357996,0.111280754,0.111280754,1.0,0.0066768453,0.06,-26.749004,2.0979178,0.69930595,0.16000001,0.0,0.15040448,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,466,0.0,6,0.39605963,0.40324357,0.9217895,0.11973208,0.11973208,1.0,0.007183925,0.06,-25.729725,2.0279775,0.6759925,0.16800001,0.0,0.13556036,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,467,0.0,6,0.40324357,0.41049442,0.91776294,0.12084732,0.12084732,1.0,0.0072508394,0.06,-26.305761,2.0191188,0.6730396,0.208,0.0,0.1658944,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,468,0.0,6,0.41049442,0.4171691,0.9537218,0.11124442,0.11124442,1.0,0.006674665,0.06,-27.143137,2.09823,0.69940996,0.16,0.0,0.15318201,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,469,0.0,6,0.4171691,0.42414224,0.93472195,0.11621925,0.11621925,1.0,0.006973155,0.06,-26.979177,2.0564294,0.6854765,0.17600001,0.0,0.14386716,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,470,0.0,6,0.42414224,0.43141988,0.91616136,0.121293806,0.121293806,1.0,0.007277628,0.06,-25.11047,2.0155952,0.6718651,0.216,0.0,0.15801091,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,471,0.0,6,0.43141988,0.43825802,0.94321364,0.113968894,0.113968894,1.0,0.0068381336,0.06,-27.486912,2.0751114,0.6917038,0.16000001,0.0,0.16074586,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,472,0.0,6,0.43825802,0.44477415,0.9641624,0.108601935,0.108601935,1.0,0.0065161157,0.06,-26.292622,2.1211996,0.70706654,0.15200001,0.0,0.13528109,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,473,0.0,6,0.44477415,0.45197818,0.9205757,0.120067194,0.120067194,1.0,0.0072040316,0.06,-26.406208,2.025307,0.67510235,0.192,0.0,0.14002547,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,474,0.0,6,0.45197818,0.4586446,0.9542576,0.111107245,0.111107245,1.0,0.0066664345,0.06,-25.879747,2.0994086,0.6998029,0.192,0.0,0.14925013,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,475,0.0,6,0.4586446,0.4663145,0.89336234,0.12783143,0.12783143,1.0,0.0076698856,0.06,-25.969986,1.9654365,0.6551455,0.16800001,0.0,0.12972616,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,476,0.0,6,0.4663145,0.47306696,0.94868934,0.11254096,0.11254096,1.0,0.0067524575,0.06,-26.14244,2.0871582,0.6957194,0.16000001,0.0,0.12924808,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,477,0.0,6,0.47306696,0.48066646,0.8973656,0.12665848,0.12665848,1.0,0.007599509,0.06,-25.441628,1.9742438,0.6580813,0.16000001,0.0,0.12709819,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,478,0.0,6,0.48066646,0.48762715,0.9354992,0.116011426,0.116011426,1.0,0.0069606854,0.06,-26.381477,2.0581393,0.6860465,0.18400002,0.0,0.14485772,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,479,0.0,6,0.48762715,0.49495795,0.91299933,0.12218015,0.12218015,1.0,0.007330809,0.06,-25.894548,2.0086386,0.66954625,0.224,0.0,0.15412381,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,480,0.0,6,0.49495795,0.50198776,0.93120664,0.117163755,0.117163755,1.0,0.0070298254,0.06,-25.259193,2.0486956,0.6828985,0.136,0.0,0.13301544,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,481,0.0,6,0.50198776,0.50943005,0.9064445,0.12403821,0.12403821,1.0,0.0074422928,0.06,-25.329237,1.9942176,0.66473925,0.19999999,0.0,0.1310995,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,482,0.0,6,0.50943005,0.5161587,0.9502228,0.112144284,0.112144284,1.0,0.006728657,0.06,-27.05077,2.0905318,0.696844,0.208,0.0,0.14127403,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,483,0.0,6,0.5161587,0.5233169,0.92334735,0.11930334,0.11930334,1.0,0.0071582003,0.06,-25.434696,2.0314047,0.67713493,0.208,0.0,0.12668498,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,484,0.0,6,0.5233169,0.5303845,0.9288829,0.11779236,0.11779236,1.0,0.0070675416,0.06,-25.493443,2.0435832,0.6811944,0.16000001,0.0,0.13226509,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,485,0.0,6,0.5303845,0.537391,0.9326472,0.11677579,0.11677579,1.0,0.007006547,0.06,-26.059584,2.0518649,0.68395495,0.2,0.0,0.15449883,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,486,0.0,6,0.537391,0.54444444,0.92974895,0.117557675,0.117557675,1.0,0.0070534605,0.06,-26.298086,2.0454886,0.6818296,0.24000001,0.0,0.14991835,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,487,0.0,6,0.54444444,0.5520168,0.8989188,0.12620634,0.12620634,1.0,0.0075723804,0.06,-25.434147,1.9776609,0.65922034,0.296,0.0,0.13574237,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,488,0.0,6,0.5520168,0.5581198,0.9926099,0.1017162,0.1017162,1.0,0.0061029717,0.06,-27.326845,2.1837854,0.7279285,0.18400002,0.0,0.15158935,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,489,0.0,6,0.5581198,0.56447643,0.9749233,0.105944075,0.105944075,1.0,0.0063566444,0.06,-26.732431,2.144874,0.7149581,0.14400001,0.0,0.14744997,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,490,0.0,6,0.56447643,0.57158464,0.9263915,0.11847003,0.11847003,1.0,0.0071082017,0.06,-25.837162,2.038102,0.6793673,0.23200001,0.0,0.13896085,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,491,0.0,6,0.57158464,0.5780565,0.9671224,0.107864276,0.107864276,1.0,0.0064718565,0.06,-26.60002,2.1277118,0.7092373,0.192,0.0,0.13959375,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,492,0.0,6,0.5780565,0.5849144,0.9419601,0.11429832,0.11429832,1.0,0.006857899,0.06,-26.448353,2.0723536,0.6907846,0.224,0.0,0.14311397,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,493,1.0,7,0.5849144,0.012138797,0.9193498,0.120406576,0.120406576,1.0,0.0072243945,0.06,-26.25033,2.02261,0.67420334,0.14400001,0.0,0.14458914,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,494,0.0,7,0.012138797,0.019620243,0.90416574,0.12469076,0.12469076,1.0,0.0074814456,0.06,-26.304548,1.9892044,0.6630682,0.17999999,0.0,0.13237219,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,495,0.0,7,0.019620243,0.027440235,0.8849449,0.1303332,0.1303332,1.0,0.007819992,0.06,-25.251118,1.9469177,0.6489726,0.23200001,0.0,0.13682449,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,496,0.0,7,0.027440235,0.034860197,0.9077496,0.12366603,0.12366603,1.0,0.007419962,0.06,-25.818457,1.997089,0.6656964,0.18400002,0.0,0.13811363,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,497,0.0,7,0.034860197,0.041487806,0.95679456,0.1104601,0.1104601,1.0,0.006627606,0.06,-26.427692,2.10499,0.7016634,0.192,0.0,0.1437185,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,498,0.0,7,0.041487806,0.048686706,0.9208851,0.119981654,0.119981654,1.0,0.007198899,0.06,-25.714563,2.0259876,0.6753292,0.216,0.0,0.13014156,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,499,0.0,7,0.048686706,0.0564308,0.8891805,0.12906826,0.12906826,1.0,0.0077440953,0.06,-26.33268,1.9562361,0.65207875,0.272,0.0,0.14621674,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,500,0.0,7,0.0564308,0.06390182,0.9047716,0.12451692,0.12451692,1.0,0.007471015,0.06,-26.121222,1.9905373,0.66351247,0.2,0.0,0.1635873,0.0,0.0,1603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,501,0.0,7,0.06390182,0.07117521,0.91641426,0.12122321,0.12122321,1.0,0.0072733923,0.06,-26.0125,2.0161517,0.6720506,0.17600001,0.0,0.1488325,0.0,0.0,1606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,502,0.0,7,0.07117521,0.078794844,0.8962173,0.12699386,0.12699386,1.0,0.007619632,0.06,-25.72782,1.9717174,0.65723914,0.23200001,0.0,0.14586486,0.0,0.0,1609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,503,0.0,7,0.078794844,0.08572171,0.93761456,0.11544772,0.11544772,1.0,0.006926863,0.06,-25.718721,2.0627933,0.68759775,0.2,0.0,0.15850273,0.0,0.0,1612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,504,0.0,7,0.08572171,0.09308658,0.91098624,0.12274781,0.12274781,1.0,0.007364868,0.06,-24.933199,2.0042098,0.66806996,0.192,0.0,0.146621,0.0,0.0,1616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,505,0.0,7,0.09308658,0.10015476,0.92884374,0.117802985,0.117802985,1.0,0.007068179,0.06,-25.771624,2.043497,0.6811657,0.16000001,0.0,0.14806849,0.0,0.0,1619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,506,0.0,7,0.10015476,0.10730815,0.92363906,0.11922324,0.11922324,1.0,0.007153394,0.06,-26.376907,2.0320466,0.67734885,0.2,0.0,0.13446414,0.0,0.0,1622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,507,0.0,7,0.10730815,0.114956655,0.8945745,0.12747513,0.12747513,1.0,0.0076485076,0.06,-25.456108,1.9681033,0.65603447,0.28,0.0,0.138327,0.0,0.0,1625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,508,0.0,7,0.114956655,0.12172496,0.9476711,0.112805136,0.112805136,1.0,0.006768308,0.06,-25.920134,2.084918,0.6949727,0.14400001,0.0,0.13682778,0.0,0.0,1628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,509,0.0,7,0.12172496,0.1286818,0.9357396,0.11594725,0.11594725,1.0,0.006956835,0.06,-25.659481,2.0586681,0.68622273,0.120000005,0.0,0.13966392,0.0,0.0,1632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,510,0.0,7,0.1286818,0.13614154,0.9054273,0.12432908,0.12432908,1.0,0.007459745,0.06,-26.034534,1.9919798,0.6639933,0.216,0.0,0.13513792,0.0,0.0,1635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,511,0.0,7,0.13614154,0.14423883,0.8698118,0.13495475,0.13495475,1.0,0.0080972845,0.06,-25.515835,1.9136242,0.6378747,0.24800001,0.0,0.15473203,0.0,0.0,1638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,512,0.0,7,0.14423883,0.15098543,0.9490655,0.11244353,0.11244353,1.0,0.0067466116,0.06,-26.818808,2.0879858,0.6959953,0.2,0.0,0.14591198,0.0,0.0,1641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,513,0.0,7,0.15098543,0.15755989,0.96029204,0.1095741,0.1095741,1.0,0.006574446,0.06,-26.663876,2.1126847,0.7042283,0.16800001,0.0,0.15187518,0.0,0.0,1644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,514,0.0,7,0.15755989,0.1640085,0.96868545,0.10747675,0.10747675,1.0,0.0064486046,0.06,-25.64453,2.1311505,0.71038353,0.136,0.0,0.15387166,0.0,0.0,1648000
