mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,364,0.0,3,0.35394812,0.35683265,1.0170459,0.09615108,0.09615108,1.0,0.0028845326,0.03,-26.765131,2.2375455,0.74584854,0.16,0.0,0.12960157,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,365,0.0,3,0.35683265,0.36019462,0.95052856,0.11206536,0.11206536,1.0,0.0033619606,0.03,-26.248554,2.0912046,0.6970682,0.16800001,0.0,0.12962842,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,366,0.0,3,0.36019462,0.36330545,0.9842464,0.103693984,0.103693984,1.0,0.0031108195,0.03,-27.381332,2.1653852,0.7217951,0.136,0.0,0.14574292,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,367,0.0,3,0.36330545,0.3662427,1.0091785,0.09790873,0.09790873,1.0,0.0029372617,0.03,-26.752464,2.220237,0.74007905,0.128,0.0,0.1308475,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,368,0.0,3,0.3662427,0.36930966,0.9904119,0.10223231,0.10223231,1.0,0.003066969,0.03,-27.236717,2.1789496,0.7263166,0.208,0.0,0.14461935,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,369,0.0,3,0.36930966,0.37254733,0.96689016,0.10792195,0.10792195,1.0,0.0032376584,0.03,-26.250916,2.1272008,0.709067,0.14400001,0.0,0.13703841,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,370,0.0,3,0.37254733,0.37569395,0.9792762,0.10488751,0.10488751,1.0,0.0031466251,0.03,-26.757732,2.1544507,0.71815026,0.24800001,0.0,0.12426529,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,371,0.0,3,0.37569395,0.37901768,0.95549625,0.11079082,0.11079082,1.0,0.0033237245,0.03,-26.890343,2.1021338,0.70071125,0.14400001,0.0,0.14611116,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,372,0.0,3,0.37901768,0.38191193,1.0155869,0.096474625,0.096474625,1.0,0.0028942388,0.03,-27.404654,2.2343357,0.7447786,0.16800001,0.0,0.13970482,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,373,0.0,3,0.38191193,0.38481608,1.0141033,0.09680475,0.09680475,1.0,0.0029041425,0.03,-26.928944,2.2310717,0.7436906,0.15200001,0.0,0.14142147,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,374,0.0,3,0.38481608,0.38757253,1.0367733,0.09188121,0.09188121,1.0,0.0027564361,0.03,-27.29125,2.2809467,0.7603156,0.136,0.0,0.14294037,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,375,0.0,3,0.38757253,0.39076287,0.9732859,0.106344275,0.106344275,1.0,0.0031903281,0.03,-26.193775,2.1412718,0.7137573,0.16800001,0.0,0.1371012,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,376,0.0,3,0.39076287,0.3937374,1.0037036,0.099150844,0.099150844,1.0,0.0029745253,0.03,-27.0911,2.208192,0.7360641,0.16800001,0.0,0.14884323,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,377,0.0,3,0.3937374,0.39644784,1.0440832,0.09034762,0.09034762,1.0,0.0027104286,0.03,-27.032187,2.297029,0.7656764,0.19,0.0,0.12839305,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,378,0.0,3,0.39644784,0.39956716,0.9830633,0.103976846,0.103976846,1.0,0.0031193052,0.03,-26.820774,2.1627824,0.7209275,0.18400002,0.0,0.14472951,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,379,0.0,3,0.39956716,0.39956716,1.0908227,0.0,0.08112922,0.0,0.0,0.03,-28.583956,2.3998578,0.7999526,0.16000001,0.0,0.16697961,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,380,0.0,3,0.39956716,0.40293297,0.95003086,0.11219387,0.11219387,1.0,0.0033658158,0.03,-26.517967,2.0901096,0.6967032,0.18400002,0.0,0.13633542,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,381,0.0,3,0.40293297,0.40594104,0.99883467,0.10026868,0.10026868,1.0,0.0030080602,0.03,-27.56376,2.1974802,0.7324934,0.17600001,0.0,0.13753818,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,382,0.0,3,0.40594104,0.4091863,0.96587116,0.108175494,0.108175494,1.0,0.0032452648,0.03,-26.468954,2.124959,0.70831966,0.24800001,0.0,0.1626154,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,383,0.0,3,0.4091863,0.41202912,1.0233749,0.09476,0.09476,1.0,0.0028428,0.03,-27.908524,2.2514699,0.75048995,0.17600001,0.0,0.15411323,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,384,0.0,3,0.41202912,0.41202912,1.0699953,0.0,0.08511473,0.0,0.0,0.03,-28.345045,2.3540366,0.7846789,0.112,0.0,0.13948092,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,385,0.0,3,0.41202912,0.4149453,1.0123062,0.09720616,0.09720616,1.0,0.0029161847,0.03,-26.857939,2.2271183,0.74237275,0.15200001,0.0,0.14983684,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,386,0.0,3,0.4149453,0.41801578,0.9899166,0.10234895,0.10234895,1.0,0.0030704685,0.03,-26.961979,2.17786,0.72595334,0.15200001,0.0,0.12802595,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,387,0.0,3,0.41801578,0.42103252,0.9975829,0.10055811,0.10055811,1.0,0.003016743,0.03,-26.589115,2.1947262,0.7315754,0.128,0.0,0.129553,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,388,0.0,3,0.42103252,0.42405388,0.99691826,0.10071213,0.10071213,1.0,0.0030213639,0.03,-26.561354,2.193264,0.73108804,0.17600001,0.0,0.13171116,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,389,0.0,3,0.42405388,0.42688733,1.024805,0.09444849,0.09444849,1.0,0.0028334546,0.03,-27.466099,2.2546158,0.75153863,0.136,0.0,0.13387525,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,390,0.0,3,0.42688733,0.42988023,1.0010314,0.09976279,0.09976279,1.0,0.0029928836,0.03,-26.128021,2.202313,0.73410434,0.089999996,0.0,0.14796689,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,391,0.0,3,0.42988023,0.43296322,0.98814994,0.10276614,0.10276614,1.0,0.0030829841,0.03,-26.33816,2.1739733,0.7246578,0.14400001,0.0,0.16072576,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,392,0.0,3,0.43296322,0.43619186,0.9681036,0.107620835,0.107620835,1.0,0.003228625,0.03,-27.088516,2.1298704,0.7099568,0.14400001,0.0,0.12970538,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,393,0.0,3,0.43619186,0.43619186,1.0513971,0.0,0.088838845,0.0,0.0,0.03,-27.594624,2.31312,0.77103996,0.14400001,0.0,0.13771422,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,394,0.0,3,0.43619186,0.43903145,1.0238655,0.09465304,0.09465304,1.0,0.0028395911,0.03,-27.202183,2.252549,0.75084966,0.17600001,0.0,0.16309269,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,395,0.0,3,0.43903145,0.44229108,0.96395105,0.1086548,0.1086548,1.0,0.003259644,0.03,-26.406935,2.1207347,0.70691156,0.18400002,0.0,0.15209414,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,396,0.0,3,0.44229108,0.44504395,1.037337,0.09176203,0.09176203,1.0,0.0027528608,0.03,-27.643415,2.2821867,0.76072896,0.16800001,0.0,0.13349159,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,397,0.0,3,0.44504395,0.44807017,0.99622166,0.10087378,0.10087378,1.0,0.0030262135,0.03,-27.074696,2.1917315,0.7305772,0.14400001,0.0,0.14827137,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,398,0.0,3,0.44807017,0.45097867,1.013454,0.09694959,0.09694959,1.0,0.0029084878,0.03,-26.93597,2.229643,0.74321437,0.18400002,0.0,0.14918126,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,399,0.0,3,0.45097867,0.45373595,1.0366404,0.09190932,0.09190932,1.0,0.0027572794,0.03,-27.567642,2.2806544,0.76021814,0.14400001,0.0,0.14612596,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,400,0.0,3,0.45373595,0.4570414,0.9578883,0.110182256,0.110182256,1.0,0.0033054675,0.03,-26.756918,2.1073964,0.7024655,0.17600001,0.0,0.12603946,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,401,0.0,3,0.4570414,0.45981094,1.0347149,0.092317715,0.092317715,1.0,0.0027695314,0.03,-27.293024,2.2764182,0.7588061,0.192,0.0,0.15122958,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,402,0.0,3,0.45981094,0.46284267,0.99543256,0.10105723,0.10105723,1.0,0.003031717,0.03,-26.531357,2.1899953,0.72999847,0.16800001,0.0,0.13532482,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,403,0.0,3,0.46284267,0.46628556,0.94019866,0.11476285,0.11476285,1.0,0.0034428854,0.03,-25.804361,2.0684783,0.6894928,0.26999998,0.0,0.11086243,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,404,0.0,3,0.46628556,0.46951997,0.9673258,0.10781375,0.10781375,1.0,0.0032344125,0.03,-25.938799,2.1281593,0.70938647,0.16000001,0.0,0.12933587,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,405,0.0,3,0.46951997,0.47265622,0.980712,0.10454133,0.10454133,1.0,0.00313624,0.03,-26.8256,2.1576095,0.7192032,0.15200001,0.0,0.14190957,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,406,0.0,3,0.47265622,0.47614565,0.93436587,0.11631458,0.11631458,1.0,0.0034894375,0.03,-25.511658,2.055646,0.68521535,0.192,0.0,0.11918044,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,407,0.0,3,0.47614565,0.4793061,0.9773741,0.1053479,0.1053479,1.0,0.0031604369,0.03,-26.416767,2.150266,0.71675533,0.14400001,0.0,0.13686801,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,408,0.0,3,0.4793061,0.48209387,1.0318667,0.09292516,0.09292516,1.0,0.0027877549,0.03,-28.79756,2.270152,0.7567174,0.16000001,0.0,0.17020081,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,409,0.0,3,0.48209387,0.48506665,1.0039595,0.099092424,0.099092424,1.0,0.0029727726,0.03,-26.695112,2.208755,0.7362517,0.192,0.0,0.1454161,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,410,0.0,3,0.48506665,0.48842457,0.95105267,0.11193022,0.11193022,1.0,0.0033579066,0.03,-25.544254,2.0923576,0.69745255,0.14400001,0.0,0.12279766,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,411,0.0,3,0.48842457,0.49162048,0.9725281,0.10653,0.10653,1.0,0.0031959,0.03,-26.335287,2.1396046,0.7132015,0.15200001,0.0,0.111894265,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,412,0.0,3,0.49162048,0.49473563,0.9836422,0.10383835,0.10383835,1.0,0.0031151504,0.03,-26.459814,2.164056,0.72135204,0.16000001,0.0,0.12115977,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,413,0.0,3,0.49473563,0.49790868,0.9756446,0.105768256,0.105768256,1.0,0.0031730477,0.03,-26.86092,2.146461,0.715487,0.18400002,0.0,0.13495913,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,414,0.0,3,0.49790868,0.5009813,0.9896197,0.10241896,0.10241896,1.0,0.0030725687,0.03,-27.584337,2.1772068,0.7257356,0.216,0.0,0.15044159,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,415,0.0,3,0.5009813,0.5038817,1.0146643,0.096679784,0.096679784,1.0,0.0029003934,0.03,-27.424294,2.232306,0.744102,0.14400001,0.0,0.12675032,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,416,0.0,3,0.5038817,0.5068909,0.99866605,0.10030762,0.10030762,1.0,0.0030092285,0.03,-26.946877,2.1971092,0.7323698,0.16,0.0,0.13090159,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,417,0.0,3,0.5068909,0.5068909,1.0984387,0.0,0.07971889,0.0,0.0,0.03,-28.662622,2.4166136,0.8055379,0.096,0.0,0.15954486,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,418,0.0,3,0.5068909,0.5096588,1.034971,0.092263296,0.092263296,1.0,0.0027678988,0.03,-27.251146,2.2769816,0.75899386,0.16800001,0.008,0.17226493,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,419,0.0,3,0.5096588,0.5125831,1.0111034,0.097475745,0.097475745,1.0,0.0029242723,0.03,-26.719616,2.2244718,0.7414906,0.18400002,0.0,0.15382348,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,420,0.0,3,0.5125831,0.5160825,0.9331242,0.11664759,0.11664759,1.0,0.0034994278,0.03,-25.55093,2.0529141,0.6843047,0.23200001,0.0,0.11217493,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,421,0.0,3,0.5160825,0.51891524,1.0249175,0.09442402,0.09442402,1.0,0.0028327205,0.03,-27.6286,2.2548635,0.7516212,0.192,0.0,0.14233284,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,422,0.0,3,0.51891524,0.5216301,1.0433764,0.090494774,0.090494774,1.0,0.0027148433,0.03,-26.631931,2.295474,0.76515806,0.15200001,0.0,0.15522373,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,423,1.0,4,0.5216301,0.0046100453,1.0029169,0.0993306,0.0993306,1.0,0.002979918,0.03,-26.77211,2.2064614,0.73548716,0.112,0.0,0.14727767,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,424,0.0,4,0.0046100453,0.00766511,0.9921009,0.10183548,0.10183548,1.0,0.0030550645,0.03,-26.767551,2.1826656,0.7275552,0.128,0.0,0.15168396,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,425,0.0,4,0.00766511,0.010603682,1.0089848,0.09795242,0.09795242,1.0,0.0029385726,0.03,-26.66272,2.219811,0.739937,0.14400001,0.0,0.14414251,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,426,0.0,4,0.010603682,0.013462145,1.0209887,0.0952821,0.0952821,1.0,0.002858463,0.03,-27.452755,2.2462199,0.74873996,0.096,0.0,0.15822554,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,427,0.0,4,0.013462145,0.013462145,1.0511616,0.0,0.08888702,0.0,0.0,0.03,-28.764343,2.3126018,0.7708673,0.112,0.0,0.14876117,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,428,0.0,4,0.013462145,0.016440466,1.0031497,0.09927738,0.09927738,1.0,0.0029783212,0.03,-27.33015,2.2069736,0.7356579,0.16800001,0.0,0.12664837,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,429,0.0,4,0.016440466,0.019852953,0.94405013,0.11374958,0.11374958,1.0,0.0034124872,0.03,-26.007246,2.0769517,0.69231725,0.17999999,0.0,0.13879254,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,430,0.0,4,0.019852953,0.023363221,0.9317808,0.11700897,0.11700897,1.0,0.003510269,0.03,-26.429396,2.0499587,0.68331957,0.16000001,0.0,0.13841477,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,431,0.0,4,0.023363221,0.026344841,1.002669,0.09938733,0.09938733,1.0,0.00298162,0.03,-27.09995,2.2059157,0.73530525,0.192,0.0,0.1536903,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,432,0.0,4,0.026344841,0.029554581,0.9706514,0.10699132,0.10699132,1.0,0.0032097395,0.03,-27.20555,2.1354756,0.71182525,0.136,0.0,0.12447101,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,433,0.0,4,0.029554581,0.032610383,0.9919961,0.101860054,0.101860054,1.0,0.0030558016,0.03,-26.95395,2.182435,0.7274784,0.17600001,0.0,0.15465856,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,434,0.0,4,0.032610383,0.035522096,1.0129725,0.09705714,0.09705714,1.0,0.0029117141,0.03,-27.906555,2.228584,0.7428614,0.08800001,0.0,0.13522258,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,435,0.0,4,0.035522096,0.03885011,0.9549359,0.11093383,0.11093383,1.0,0.0033280149,0.03,-26.5664,2.100901,0.70030034,0.192,0.0,0.14220774,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,436,0.0,4,0.03885011,0.04167088,1.0267533,0.09402571,0.09402571,1.0,0.0028207712,0.03,-27.281477,2.2589023,0.7529675,0.128,0.0,0.14876808,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,437,0.0,4,0.04167088,0.044453662,1.032642,0.09275941,0.09275941,1.0,0.002782782,0.03,-27.657118,2.2718577,0.75728595,0.224,0.0,0.16243593,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,438,0.0,4,0.044453662,0.04749473,0.9940946,0.10136906,0.10136906,1.0,0.0030410718,0.03,-26.52331,2.1870518,0.72901726,0.136,0.0,0.16493171,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,439,0.0,4,0.04749473,0.050676595,0.97443986,0.10606207,0.10606207,1.0,0.003181862,0.03,-26.121572,2.1438105,0.71460354,0.18400002,0.0,0.12881243,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,440,0.0,4,0.050676595,0.05360354,1.0107065,0.09756486,0.09756486,1.0,0.0029269457,0.03,-27.854057,2.2235987,0.7411996,0.128,0.0,0.15144575,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,441,0.0,4,0.05360354,0.05647462,1.0190761,0.09570263,0.09570263,1.0,0.002871079,0.03,-26.55024,2.2420123,0.74733746,0.224,0.008,0.13284913,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,442,0.0,4,0.05647462,0.059682507,0.9709019,0.10692964,0.10692964,1.0,0.0032078892,0.03,-25.833828,2.1360269,0.71200895,0.19999999,0.0,0.14532693,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,443,0.0,4,0.059682507,0.062394965,1.0437584,0.09041524,0.09041524,1.0,0.0027124572,0.03,-27.624731,2.2963142,0.7654381,0.104,0.0,0.13649505,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,444,0.0,4,0.062394965,0.06560581,0.970502,0.10702814,0.10702814,1.0,0.0032108442,0.03,-26.381403,2.135147,0.7117157,0.112,0.0,0.11131864,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,445,0.0,4,0.06560581,0.069236204,0.9171679,0.121013016,0.121013016,1.0,0.0036303904,0.03,-25.146076,2.0178096,0.67260325,0.17600001,0.008,0.12879889,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,446,0.0,4,0.069236204,0.07236895,0.9811956,0.104424976,0.104424976,1.0,0.003132749,0.03,-26.623657,2.1586735,0.7195579,0.096,0.0,0.12682885,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,447,0.0,4,0.07236895,0.075476766,0.9846655,0.10359398,0.10359398,1.0,0.0031078195,0.03,-26.643383,2.1663074,0.7221025,0.104,0.0,0.13539281,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,448,0.0,4,0.075476766,0.078275815,1.030111,0.09330159,0.09330159,1.0,0.0027990476,0.03,-27.323092,2.2662892,0.75542974,0.16000001,0.0,0.13190088,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,449,0.0,4,0.078275815,0.08176484,0.93441725,0.1163008,0.1163008,1.0,0.003489024,0.03,-25.249369,2.055759,0.685253,0.24800001,0.0,0.10471119,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,450,0.0,4,0.08176484,0.084667124,1.014381,0.096742876,0.096742876,1.0,0.0029022861,0.03,-27.091143,2.2316828,0.7438943,0.14400001,0.0,0.12925637,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,451,0.0,4,0.084667124,0.08792151,0.96465254,0.10847945,0.10847945,1.0,0.0032543833,0.03,-26.501604,2.122278,0.707426,0.16000001,0.0,0.1162333,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,452,0.0,4,0.08792151,0.090925165,0.9994705,0.100122005,0.100122005,1.0,0.0030036601,0.03,-27.715439,2.198879,0.7329597,0.17600001,0.0,0.16288061,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,453,0.0,4,0.090925165,0.093813114,1.0165317,0.096264966,0.096264966,1.0,0.0028879489,0.03,-26.729956,2.2364144,0.7454715,0.128,0.0,0.16215773,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,454,0.0,4,0.093813114,0.09704972,0.96703106,0.10788696,0.10788696,1.0,0.0032366088,0.03,-26.016329,2.1275108,0.7091703,0.16800001,0.0,0.13505983,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,455,0.0,4,0.09704972,0.10013081,0.9884168,0.10270302,0.10270302,1.0,0.0030810905,0.03,-26.440264,2.1745603,0.72485346,0.14999999,0.0,0.124668084,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,456,0.0,4,0.10013081,0.10312295,1.0011394,0.09973799,0.09973799,1.0,0.0029921394,0.03,-27.534904,2.2025506,0.73418355,0.14400001,0.0,0.14606571,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,457,0.0,4,0.10312295,0.106731266,0.91981643,0.12027726,0.12027726,1.0,0.0036083178,0.03,-25.222239,2.0236366,0.6745455,0.24800001,0.0,0.13447595,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,458,0.0,4,0.106731266,0.10998747,0.9644097,0.108540125,0.108540125,1.0,0.0032562036,0.03,-26.05106,2.1217437,0.7072479,0.08800001,0.0,0.11851095,0.0,0.0,1468800
