mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,439,0.0,7,0.24325636,0.25699627,0.94119763,0.114499174,0.114499174,1.0,0.013739901,0.12,-25.758354,2.070676,0.69022536,0.18400002,0.0,0.15611294,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,440,0.0,7,0.25699627,0.27206588,0.90107906,0.12558013,0.12558013,1.0,0.015069615,0.12,-25.71814,1.9824135,0.6608045,0.272,0.0,0.13906287,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,441,0.0,7,0.27206588,0.285661,0.94579756,0.11329282,0.11329282,1.0,0.013595138,0.12,-25.808647,2.0807962,0.69359875,0.15200001,0.0,0.1520712,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,442,0.0,7,0.285661,0.29996952,0.9235867,0.11923762,0.11923762,1.0,0.014308514,0.12,-25.63305,2.0319314,0.67731047,0.19,0.0,0.14235827,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,443,0.0,7,0.29996952,0.31447726,0.91758156,0.12089781,0.12089781,1.0,0.014507736,0.12,-26.074545,2.0187197,0.6729066,0.23200001,0.0,0.17138502,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,444,0.0,7,0.31447726,0.32715037,0.97629786,0.10560928,0.10560928,1.0,0.0126731135,0.12,-26.568142,2.1478982,0.7159661,0.192,0.0,0.16562231,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,445,0.0,7,0.32715037,0.34228015,0.8993484,0.12608156,0.12608156,1.0,0.015129786,0.12,-24.929106,1.978606,0.65953535,0.208,0.0,0.120804906,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,446,0.0,7,0.34228015,0.3579969,0.8828182,0.13097298,0.13097298,1.0,0.015716758,0.12,-24.742027,1.9422388,0.64741296,0.216,0.0,0.12372319,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,447,0.0,7,0.3579969,0.37209994,0.9298695,0.117525086,0.117525086,1.0,0.01410301,0.12,-26.330898,2.0457537,0.6819179,0.14400001,0.0,0.14890587,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,448,0.0,7,0.37209994,0.38748622,0.8920479,0.12821892,0.12821892,1.0,0.01538627,0.12,-26.020845,1.9625446,0.65418154,0.24800001,0.0,0.15486659,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,449,0.0,7,0.38748622,0.4006686,0.95918787,0.10985305,0.10985305,1.0,0.013182366,0.12,-25.714817,2.1102555,0.7034185,0.18400002,0.0,0.1534373,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,450,0.0,7,0.4006686,0.41508558,0.92030627,0.1201417,0.1201417,1.0,0.014417004,0.12,-26.068712,2.0247142,0.67490476,0.216,0.0,0.14869931,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,451,0.0,7,0.41508558,0.43008178,0.90320027,0.12496827,0.12496827,1.0,0.0149961915,0.12,-25.933447,1.9870802,0.6623601,0.224,0.0,0.15079397,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,452,0.0,7,0.43008178,0.44343758,0.9535116,0.11129826,0.11129826,1.0,0.013355792,0.12,-25.928072,2.0977674,0.6992558,0.128,0.0,0.13058428,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,453,0.0,7,0.44343758,0.45610577,0.97646683,0.1055682,0.1055682,1.0,0.012668184,0.12,-26.298998,2.14827,0.71608996,0.16000001,0.0,0.14300372,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,454,0.0,7,0.45610577,0.4708561,0.9103797,0.12291936,0.12291936,1.0,0.014750322,0.12,-25.70064,2.0028753,0.6676251,0.256,0.0,0.13512856,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,455,0.0,7,0.4708561,0.48477042,0.9357197,0.11595254,0.11595254,1.0,0.013914304,0.12,-25.605183,2.0586245,0.6862082,0.19,0.0,0.14698207,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,456,0.0,7,0.48477042,0.49966636,0.9061135,0.12413279,0.12413279,1.0,0.014895935,0.12,-25.797525,1.9934895,0.66449654,0.15200001,0.0,0.1385991,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,457,0.0,7,0.49966636,0.51388174,0.92642313,0.11846138,0.11846138,1.0,0.014215365,0.12,-26.042192,2.0381715,0.67939055,0.18400002,0.0,0.16310303,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,458,0.0,7,0.51388174,0.5262719,0.98610514,0.10325114,0.10325114,1.0,0.012390136,0.12,-27.210323,2.1694746,0.72315824,0.18400002,0.0,0.13837351,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,459,0.0,7,0.5262719,0.54123676,0.90410864,0.12470715,0.12470715,1.0,0.014964857,0.12,-25.659643,1.9890788,0.6630263,0.208,0.0,0.13766181,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,460,1.0,8,0.54123676,0.016156044,0.9054326,0.12432756,0.12432756,1.0,0.014919307,0.12,-24.907957,1.9919914,0.6639972,0.224,0.0,0.13520978,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,461,0.0,8,0.016156044,0.030407045,0.9253358,0.11875834,0.11875834,1.0,0.014251001,0.12,-26.135561,2.0357795,0.67859316,0.224,0.0,0.15628995,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,462,0.0,8,0.030407045,0.04427533,0.93715847,0.11556903,0.11556903,1.0,0.0138682835,0.12,-26.506538,2.0617898,0.68726325,0.16800001,0.0,0.14296144,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,463,0.0,8,0.04427533,0.060157172,0.8782803,0.13234872,0.13234872,1.0,0.015881846,0.12,-24.600973,1.9322551,0.64408505,0.216,0.0,0.15166359,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,464,0.0,8,0.060157172,0.07416981,0.9326614,0.116771966,0.116771966,1.0,0.014012636,0.12,-26.326845,2.051896,0.6839654,0.192,0.0,0.13306317,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,465,0.0,8,0.07416981,0.08915094,0.9036366,0.12484278,0.12484278,1.0,0.014981133,0.12,-25.31534,1.9880402,0.6626801,0.15200001,0.0,0.13525948,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,466,0.0,8,0.08915094,0.10351806,0.92181164,0.119725965,0.119725965,1.0,0.014367116,0.12,-25.878983,2.028026,0.6760087,0.192,0.0,0.14357466,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,467,0.0,8,0.10351806,0.11793587,0.92028177,0.120148465,0.120148465,1.0,0.014417815,0.12,-25.148113,2.0246603,0.6748868,0.15200001,0.0,0.15216094,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,468,0.0,8,0.11793587,0.13454519,0.85882926,0.13841103,0.13841103,1.0,0.016609324,0.12,-24.881693,1.8894621,0.6298207,0.19999999,0.0,0.12531103,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,469,0.0,8,0.13454519,0.14710033,0.9803599,0.10462611,0.10462611,1.0,0.012555134,0.12,-27.424988,2.1568348,0.71894497,0.2,0.0,0.14825992,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,470,0.0,8,0.14710033,0.16074994,0.94406086,0.11374679,0.11374679,1.0,0.0136496145,0.12,-25.965431,2.0769753,0.6923251,0.18400002,0.008,0.1793251,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,471,0.0,8,0.16074994,0.17555305,0.908828,0.12335931,0.12335931,1.0,0.014803116,0.12,-26.20465,1.9994615,0.6664872,0.216,0.008,0.14878279,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,472,0.0,8,0.17555305,0.18915866,0.94546306,0.11338013,0.11338013,1.0,0.013605615,0.12,-26.565458,2.0800602,0.6933534,0.136,0.0,0.1423695,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,473,0.0,8,0.18915866,0.2035152,0.92213136,0.119637854,0.119637854,1.0,0.014356542,0.12,-26.93806,2.0287294,0.6762432,0.15200001,0.0,0.13870217,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,474,0.0,8,0.2035152,0.2185405,0.90235794,0.12521088,0.12521088,1.0,0.015025306,0.12,-25.367355,1.9852271,0.6617424,0.216,0.0,0.1662285,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,475,0.0,8,0.2185405,0.2328983,0.9220935,0.11964829,0.11964829,1.0,0.014357795,0.12,-26.221743,2.0286462,0.6762154,0.16800001,0.0,0.15943621,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,476,0.0,8,0.2328983,0.24808621,0.89768314,0.12656595,0.12656595,1.0,0.015187914,0.12,-26.073006,1.9749423,0.6583141,0.208,0.0,0.13470092,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,477,0.0,8,0.24808621,0.26235545,0.9247804,0.11891031,0.11891031,1.0,0.014269237,0.12,-26.406975,2.0345576,0.6781859,0.24800001,0.0,0.14697902,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,478,0.0,8,0.26235545,0.27652708,0.9277618,0.11809682,0.11809682,1.0,0.014171618,0.12,-26.395597,2.0411167,0.68037224,0.14400001,0.0,0.14738083,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,479,0.0,8,0.27652708,0.28973484,0.958352,0.11006467,0.11006467,1.0,0.01320776,0.12,-26.069187,2.1084166,0.7028055,0.192,0.0,0.15767731,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,480,0.0,8,0.28973484,0.30359748,0.93733495,0.11552209,0.11552209,1.0,0.01386265,0.12,-26.929235,2.0621781,0.6873927,0.18400002,0.0,0.15834339,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,481,0.0,8,0.30359748,0.31825924,0.9129951,0.12218134,0.12218134,1.0,0.014661761,0.12,-26.235485,2.0086293,0.66954315,0.26,0.0,0.13741691,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,482,0.0,8,0.31825924,0.3319714,0.9420756,0.114267945,0.114267945,1.0,0.013712153,0.12,-25.971636,2.0726078,0.6908693,0.24000001,0.0,0.14287858,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,483,0.0,8,0.3319714,0.34547564,0.9487111,0.11253533,0.11253533,1.0,0.013504239,0.12,-27.17097,2.0872061,0.6957354,0.112,0.0,0.15630902,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,484,0.0,8,0.34547564,0.35917416,0.94250757,0.11415434,0.11415434,1.0,0.01369852,0.12,-26.533134,2.073558,0.6911861,0.14400001,0.0,0.147696,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,485,0.0,8,0.35917416,0.37365055,0.9185213,0.120636486,0.120636486,1.0,0.0144763775,0.12,-25.85509,2.0207872,0.6735958,0.136,0.0,0.15517062,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,486,0.0,8,0.37365055,0.38699344,0.9539312,0.111190766,0.111190766,1.0,0.013342892,0.12,-25.976494,2.0986905,0.6995635,0.224,0.0,0.15106255,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,487,0.0,8,0.38699344,0.4020465,0.90155613,0.12544225,0.12544225,1.0,0.01505307,0.12,-25.56146,1.983463,0.6611544,0.23200001,0.0,0.13093372,0.0,0.0,1561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,488,0.0,8,0.4020465,0.4175677,0.8882558,0.12934339,0.12934339,1.0,0.015521207,0.12,-25.387669,1.9542017,0.65140057,0.224,0.0,0.1533518,0.0,0.0,1564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,489,0.0,8,0.4175677,0.4321485,0.9154005,0.12150649,0.12150649,1.0,0.014580779,0.12,-26.702108,2.0139213,0.6713071,0.24800001,0.0,0.1480431,0.0,0.0,1568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,490,0.0,8,0.4321485,0.4458954,0.94097567,0.11455771,0.11455771,1.0,0.013746926,0.12,-26.47846,2.0701878,0.69006264,0.24000001,0.0,0.16072956,0.0,0.0,1571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,491,0.0,8,0.4458954,0.4590964,0.95857483,0.11000823,0.11000823,1.0,0.013200987,0.12,-26.06898,2.1089067,0.70296896,0.128,0.0,0.14137898,0.0,0.0,1574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,492,0.0,8,0.4590964,0.47207972,0.9657952,0.108194396,0.108194396,1.0,0.012983327,0.12,-26.766605,2.1247919,0.708264,0.23200001,0.008,0.1745558,0.0,0.0,1577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,493,0.0,8,0.47207972,0.48552573,0.95058763,0.11205012,0.11205012,1.0,0.013446014,0.12,-26.695019,2.0913346,0.69711155,0.2,0.0,0.15662383,0.0,0.0,1580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,494,0.0,8,0.48552573,0.4991912,0.9435569,0.11387885,0.11387885,1.0,0.013665462,0.12,-25.74915,2.0758667,0.69195557,0.19,0.0,0.14198282,0.0,0.0,1584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,495,0.0,8,0.4991912,0.51413,0.90486544,0.12449002,0.12449002,1.0,0.014938802,0.12,-25.601543,1.9907438,0.66358125,0.18400002,0.0,0.15803778,0.0,0.0,1587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,496,0.0,8,0.51413,0.528573,0.91952384,0.12035833,0.12035833,1.0,0.014443,0.12,-26.189653,2.0229928,0.67433095,0.24800001,0.0,0.15866221,0.0,0.0,1590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,497,0.0,8,0.528573,0.5427428,0.927817,0.11808181,0.11808181,1.0,0.014169817,0.12,-26.571095,2.041238,0.6804127,0.17600001,0.0,0.15563504,0.0,0.0,1593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,498,1.0,9,0.5427428,0.016170219,0.9511876,0.11189543,0.11189543,1.0,0.013427451,0.12,-26.442284,2.0926545,0.6975515,0.136,0.0,0.15717025,0.0,0.0,1596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,499,0.0,9,0.016170219,0.031400993,0.8964593,0.12692311,0.12692311,1.0,0.015230773,0.12,-25.296202,1.9722499,0.65741664,0.24000001,0.0,0.15257604,0.0,0.0,1600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,500,0.0,9,0.031400993,0.047389712,0.8753675,0.13323933,0.13323933,1.0,0.015988719,0.12,-24.952751,1.925847,0.64194906,0.208,0.0,0.15762286,0.0,0.0,1603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,501,0.0,9,0.047389712,0.047389712,1.0169296,0.0,0.09617681,0.0,0.0,0.12,-27.530233,2.23729,0.7457633,0.15200001,0.0,0.17943601,0.0,0.0,1606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,502,0.0,9,0.047389712,0.047389712,1.0042298,0.0,0.09903078,0.0,0.0,0.12,-28.312643,2.2093496,0.7364499,0.112,0.0,0.17325059,0.0,0.0,1609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,503,0.0,9,0.047389712,0.061887328,0.91788465,0.12081347,0.12081347,1.0,0.014497615,0.12,-25.765661,2.0193865,0.67312884,0.120000005,0.0,0.1526412,0.0,0.0,1612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,504,0.0,9,0.061887328,0.07620913,0.9231836,0.11934835,0.11934835,1.0,0.014321801,0.12,-26.73516,2.0310445,0.6770148,0.18400002,0.0,0.17000566,0.0,0.0,1616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,505,0.0,9,0.07620913,0.09229086,0.8728484,0.13401443,0.13401443,1.0,0.016081732,0.12,-25.42847,1.9203048,0.6401016,0.16000001,0.0,0.14784311,0.0,0.0,1619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,506,0.0,9,0.09229086,0.10832979,0.8740059,0.13365771,0.13365771,1.0,0.016038924,0.12,-24.429277,1.9228514,0.6409505,0.224,0.0,0.13543396,0.0,0.0,1622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,507,0.0,9,0.10832979,0.123594485,0.895493,0.12720583,0.12720583,1.0,0.0152647,0.12,-24.984121,1.9701239,0.656708,0.22999999,0.0,0.15450382,0.0,0.0,1625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,508,0.0,9,0.123594485,0.1388645,0.8953417,0.12725015,0.12725015,1.0,0.015270018,0.12,-25.798645,1.969791,0.656597,0.216,0.0,0.15328993,0.0,0.0,1628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,509,0.0,9,0.1388645,0.1533578,0.91801405,0.12077747,0.12077747,1.0,0.014493297,0.12,-26.300058,2.0196712,0.67322373,0.28,0.0,0.16190526,0.0,0.0,1632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,510,0.0,9,0.1533578,0.16812484,0.9098878,0.12305865,0.12305865,1.0,0.014767038,0.12,-26.410542,2.0017931,0.6672644,0.23200001,0.0,0.15937243,0.0,0.0,1635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,511,0.0,9,0.16812484,0.18286036,0.9108158,0.122795984,0.122795984,1.0,0.014735518,0.12,-25.280241,2.0038347,0.6679449,0.18400002,0.0,0.15733585,0.0,0.0,1638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,512,0.0,9,0.18286036,0.1978217,0.90421075,0.12467784,0.12467784,1.0,0.01496134,0.12,-25.397135,1.9893034,0.66310114,0.216,0.008,0.16007444,0.0,0.0,1641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,513,0.0,9,0.1978217,0.21094732,0.96106184,0.10938007,0.10938007,1.0,0.013125608,0.12,-26.239819,2.1143782,0.70479274,0.264,0.0,0.16286811,0.0,0.0,1644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,514,0.0,9,0.21094732,0.22582206,0.90673196,0.123956144,0.123956144,1.0,0.014874737,0.12,-25.552052,1.9948502,0.6649501,0.120000005,0.0,0.17002079,0.0,0.0,1648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,515,0.0,9,0.22582206,0.23866554,0.9704987,0.107028954,0.107028954,1.0,0.012843474,0.12,-27.098345,2.1351397,0.71171325,0.16000001,0.0,0.16918379,0.0,0.0,1651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,516,0.0,9,0.23866554,0.25295046,0.9243034,0.119040996,0.119040996,1.0,0.014284919,0.12,-25.798286,2.033508,0.67783606,0.192,0.0,0.14753403,0.0,0.0,1654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,517,0.0,9,0.25295046,0.2672142,0.9249472,0.118864685,0.118864685,1.0,0.014263762,0.12,-26.560785,2.0349245,0.6783082,0.224,0.0,0.1659581,0.0,0.0,1657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,518,0.0,9,0.2672142,0.28104034,0.93848026,0.11521784,0.11521784,1.0,0.013826141,0.12,-26.107788,2.0646977,0.6882326,0.224,0.0,0.161849,0.0,0.0,1660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,519,0.0,9,0.28104034,0.29642987,0.8919558,0.1282461,0.1282461,1.0,0.015389532,0.12,-25.942331,1.9623419,0.654114,0.15200001,0.0,0.15742682,0.0,0.0,1664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,520,0.0,9,0.29642987,0.31225178,0.8799226,0.13184915,0.13184915,1.0,0.015821898,0.12,-25.047388,1.9358685,0.64528954,0.19999999,0.0,0.13537562,0.0,0.0,1667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,521,0.0,9,0.31225178,0.3268419,0.91512275,0.12158424,0.12158424,1.0,0.014590108,0.12,-25.085327,2.0133102,0.6711034,0.16800001,0.0,0.15191148,0.0,0.0,1670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,522,0.0,9,0.3268419,0.34056213,0.9418194,0.11433536,0.11433536,1.0,0.013720242,0.12,-25.666891,2.0720441,0.6906814,0.128,0.0,0.15472181,0.0,0.0,1673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,523,0.0,9,0.34056213,0.35485068,0.9241932,0.1190712,0.1190712,1.0,0.014288544,0.12,-26.16893,2.0332656,0.67775524,0.136,0.0,0.17003223,0.0,0.0,1676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,524,0.0,9,0.35485068,0.3690094,0.9281568,0.11798945,0.11798945,1.0,0.014158734,0.12,-26.350374,2.0419858,0.6806619,0.192,0.0,0.14718316,0.0,0.0,1680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,525,0.0,9,0.3690094,0.38526377,0.8682111,0.13545309,0.13545309,1.0,0.016254371,0.12,-24.610054,1.9101025,0.63670087,0.23200001,0.0,0.13519974,0.0,0.0,1683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,526,0.0,9,0.38526377,0.40041035,0.8988666,0.12622151,0.12622151,1.0,0.0151465805,0.12,-26.25367,1.977546,0.659182,0.192,0.0,0.16687644,0.0,0.0,1686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,527,0.0,9,0.40041035,0.41436133,0.934577,0.116258055,0.116258055,1.0,0.013950966,0.12,-25.464933,2.0561104,0.68537015,0.096,0.0,0.1472516,0.0,0.0,1689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,528,0.0,9,0.41436133,0.4293229,0.9042042,0.12467971,0.12467971,1.0,0.014961565,0.12,-25.732504,1.9892889,0.6630963,0.24000001,0.0,0.16775337,0.0,0.0,1692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,529,0.0,9,0.4293229,0.4448155,0.88905764,0.1291048,0.1291048,1.0,0.015492575,0.12,-25.86779,1.9559659,0.6519886,0.216,0.0,0.16190235,0.0,0.0,1696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,530,0.0,9,0.4448155,0.45967954,0.90704334,0.12386727,0.12386727,1.0,0.014864072,0.12,-25.291904,1.9955351,0.6651784,0.17600001,0.0,0.14485131,0.0,0.0,1699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,531,0.0,9,0.45967954,0.47369075,0.93270576,0.11676002,0.11676002,1.0,0.014011202,0.12,-26.208673,2.0519936,0.68399787,0.136,0.0,0.16366188,0.0,0.0,1702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,532,0.0,9,0.47369075,0.48808876,0.920879,0.119983345,0.119983345,1.0,0.014398001,0.12,-26.406189,2.0259743,0.6753248,0.192,0.0,0.18032452,0.0,0.0,1705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,533,0.0,9,0.48808876,0.50291747,0.908078,0.12357255,0.12357255,1.0,0.014828706,0.12,-25.04892,1.9978116,0.6659372,0.16,0.0,0.16814889,0.0,0.0,1708800
