mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,411,0.0,8,0.28973204,0.2995893,0.90933394,0.12321569,0.12321569,1.0,0.009857255,0.08,-25.593307,2.0005746,0.6668582,0.216,0.0,0.121961065,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,412,0.0,8,0.2995893,0.30823424,0.9663275,0.10806186,0.10806186,1.0,0.008644949,0.08,-27.168646,2.125963,0.70865434,0.18400002,0.0,0.16060378,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,413,0.0,8,0.30823424,0.31793544,0.9162647,0.12126495,0.12126495,1.0,0.009701196,0.08,-25.149109,2.0158226,0.6719409,0.224,0.0,0.1295157,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,414,0.0,8,0.31793544,0.3272868,0.93221503,0.11689205,0.11689205,1.0,0.009351363,0.08,-26.337088,2.050914,0.68363804,0.192,0.0,0.17307892,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,415,0.0,8,0.3272868,0.3370145,0.91507983,0.12159624,0.12159624,1.0,0.009727699,0.08,-25.606932,2.0132158,0.67107195,0.2,0.0,0.13573703,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,416,0.0,8,0.3370145,0.34711698,0.8986614,0.12628117,0.12628117,1.0,0.010102494,0.08,-25.89277,1.9770945,0.6590315,0.22999999,0.0,0.12685458,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,417,0.0,8,0.34711698,0.3579559,0.8681034,0.13548668,0.13548668,1.0,0.010838934,0.08,-25.362186,1.9098656,0.6366219,0.256,0.0,0.1338263,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,418,0.0,8,0.3579559,0.36840954,0.8838224,0.1306705,0.1306705,1.0,0.01045364,0.08,-25.311125,1.9444481,0.6481494,0.24800001,0.0,0.1269512,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,419,0.0,8,0.36840954,0.37783164,0.9289428,0.1177761,0.1177761,1.0,0.009422088,0.08,-26.70373,2.043715,0.68123835,0.2,0.0,0.15655541,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,420,0.0,8,0.37783164,0.38846725,0.8763268,0.13294537,0.13294537,1.0,0.010635629,0.08,-24.923033,1.9279574,0.6426525,0.24800001,0.0,0.12433421,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,421,0.0,8,0.38846725,0.3979798,0.9247933,0.118906796,0.118906796,1.0,0.009512544,0.08,-25.298367,2.034586,0.67819536,0.17600001,0.0,0.14440379,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,422,0.0,8,0.3979798,0.40810832,0.89754415,0.12660645,0.12660645,1.0,0.010128516,0.08,-25.734316,1.9746366,0.6582122,0.28800002,0.0,0.14489828,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,423,0.0,8,0.40810832,0.4174834,0.9311153,0.117188394,0.117188394,1.0,0.009375071,0.08,-25.275663,2.0484946,0.6828315,0.128,0.0,0.13559286,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,424,0.0,8,0.4174834,0.4266662,0.9401143,0.11478513,0.11478513,1.0,0.00918281,0.08,-26.346067,2.0682929,0.68943095,0.17600001,0.0,0.13988832,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,425,0.0,8,0.4266662,0.43656752,0.90739673,0.12376653,0.12376653,1.0,0.0099013215,0.08,-25.149733,1.9963127,0.6654376,0.17600001,0.0,0.13731647,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,426,0.0,8,0.43656752,0.44510603,0.9717072,0.10673153,0.10673153,1.0,0.008538522,0.08,-27.097904,2.1377985,0.7125995,0.14400001,0.0,0.16650772,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,427,0.0,8,0.44510603,0.4545731,0.9268748,0.11833825,0.11833825,1.0,0.00946706,0.08,-25.526901,2.0391653,0.6797218,0.216,0.0,0.14117475,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,428,0.0,8,0.4545731,0.46411866,0.92328805,0.11931963,0.11931963,1.0,0.00954557,0.08,-25.596664,2.0312743,0.6770915,0.192,0.0,0.12926996,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,429,0.0,8,0.46411866,0.4736329,0.9247163,0.11892789,0.11892789,1.0,0.009514231,0.08,-25.493114,2.0344164,0.67813885,0.19,0.0,0.12916693,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,430,0.0,8,0.4736329,0.48331973,0.91690874,0.12108525,0.12108525,1.0,0.009686819,0.08,-25.428926,2.0172396,0.67241323,0.192,0.0,0.13935408,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,431,0.0,8,0.48331973,0.49245453,0.9423907,0.114185065,0.114185065,1.0,0.009134805,0.08,-26.486301,2.0733008,0.6911003,0.16800001,0.0,0.14220557,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,432,0.0,8,0.49245453,0.5017348,0.93552995,0.11600321,0.11600321,1.0,0.009280256,0.08,-25.09385,2.058207,0.686069,0.16800001,0.0,0.14464821,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,433,0.0,8,0.5017348,0.51088196,0.94180405,0.1143394,0.1143394,1.0,0.009147151,0.08,-26.477135,2.0720103,0.69067013,0.224,0.0,0.16470735,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,434,0.0,8,0.51088196,0.52089244,0.9026353,0.12513092,0.12513092,1.0,0.010010473,0.08,-25.659653,1.9858372,0.66194576,0.24000001,0.0,0.15372959,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,435,1.0,9,0.52089244,0.009781961,0.9542126,0.11111876,0.11111876,1.0,0.008889501,0.08,-26.617916,2.0993097,0.6997699,0.192,0.0,0.14471756,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,436,0.0,9,0.009781961,0.020066794,0.89089286,0.1285604,0.1285604,1.0,0.010284832,0.08,-25.573355,1.9600035,0.6533345,0.18400002,0.0,0.16272421,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,437,0.0,9,0.020066794,0.0309323,0.8670401,0.13581881,0.13581881,1.0,0.010865505,0.08,-24.810516,1.9075263,0.6358421,0.312,0.0,0.1425848,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,438,0.0,9,0.0309323,0.041217282,0.8908865,0.12856226,0.12856226,1.0,0.010284981,0.08,-25.519276,1.9599894,0.65332985,0.216,0.0,0.14871939,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,439,0.0,9,0.041217282,0.05163563,0.8852912,0.13022932,0.13022932,1.0,0.010418346,0.08,-26.042183,1.9476795,0.64922655,0.24800001,0.0,0.1535797,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,440,0.0,9,0.05163563,0.061466165,0.9105128,0.12288169,0.12288169,1.0,0.009830534,0.08,-26.158884,2.003168,0.6677227,0.17600001,0.0,0.15383175,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,441,0.0,9,0.061466165,0.07212896,0.87521905,0.1332849,0.1332849,1.0,0.010662791,0.08,-24.661535,1.9255203,0.6418401,0.208,0.0,0.13719618,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,442,0.0,9,0.07212896,0.08208099,0.90517837,0.124400355,0.124400355,1.0,0.009952028,0.08,-25.49404,1.9914322,0.66381073,0.17999999,0.0,0.13472138,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,443,0.0,9,0.08208099,0.093387365,0.8497666,0.14132969,0.14132969,1.0,0.011306375,0.08,-24.632889,1.8695239,0.62317467,0.18400002,0.0,0.13654299,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,444,0.0,9,0.093387365,0.10339112,0.90292704,0.12504692,0.12504692,1.0,0.010003754,0.08,-26.288176,1.9864792,0.66215974,0.18400002,0.0,0.14896777,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,445,0.0,9,0.10339112,0.11324737,0.9093782,0.12320314,0.12320314,1.0,0.009856251,0.08,-26.18186,2.0006719,0.6668906,0.24000001,0.008,0.1499328,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,446,0.0,9,0.11324737,0.123346455,0.8988081,0.12623851,0.12623851,1.0,0.01009908,0.08,-24.919676,1.9774173,0.65913916,0.192,0.0,0.14529668,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,447,0.0,9,0.123346455,0.13295513,0.92042613,0.12010853,0.12010853,1.0,0.009608682,0.08,-26.477045,2.024978,0.6749927,0.15200001,0.0,0.15524982,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,448,0.0,9,0.13295513,0.14289114,0.9058782,0.12420005,0.12420005,1.0,0.009936004,0.08,-25.033419,1.9929718,0.6643239,0.17600001,0.0,0.1359942,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,449,0.0,9,0.14289114,0.15221997,0.9332629,0.116610356,0.116610356,1.0,0.009328828,0.08,-25.492485,2.0532193,0.68440646,0.15200001,0.0,0.15362248,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,450,0.0,9,0.15221997,0.16157077,0.93224096,0.11688506,0.11688506,1.0,0.009350805,0.08,-26.56692,2.050971,0.68365705,0.18400002,0.0,0.15872641,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,451,0.0,9,0.16157077,0.17145485,0.90815395,0.12355092,0.12355092,1.0,0.009884073,0.08,-26.474665,1.9979786,0.66599286,0.24800001,0.0,0.14655536,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,452,0.0,9,0.17145485,0.18131371,0.9092635,0.123235695,0.123235695,1.0,0.009858855,0.08,-26.520134,2.0004196,0.6668066,0.23200001,0.0,0.2025419,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,453,0.0,9,0.18131371,0.19105871,0.9143083,0.12181244,0.12181244,1.0,0.009744995,0.08,-26.522684,2.0115185,0.6705062,0.224,0.0,0.14634597,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,454,0.0,9,0.19105871,0.20261222,0.8403757,0.14441898,0.14441898,1.0,0.0115535185,0.08,-24.308428,1.8488635,0.6162878,0.296,0.008,0.11604322,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,455,0.0,9,0.20261222,0.2121297,0.92456794,0.1189685,0.1189685,1.0,0.00951748,0.08,-26.101915,2.03409,0.67803,0.19999999,0.0,0.14852223,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,456,0.0,9,0.2121297,0.2219866,0.9093491,0.1232114,0.1232114,1.0,0.009856911,0.08,-26.724314,2.000608,0.66686934,0.17600001,0.0,0.13484001,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,457,0.0,9,0.2219866,0.23308542,0.8578135,0.13873516,0.13873516,1.0,0.011098812,0.08,-25.535576,1.8872273,0.62907577,0.216,0.0,0.15650392,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,458,0.0,9,0.23308542,0.24373665,0.87569,0.13314044,0.13314044,1.0,0.0106512355,0.08,-25.563465,1.9265565,0.6421855,0.272,0.008,0.14899993,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,459,0.0,9,0.24373665,0.25410298,0.88746506,0.12957908,0.12957908,1.0,0.010366326,0.08,-25.790806,1.9524621,0.65082073,0.224,0.008,0.15113235,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,460,0.0,9,0.25410298,0.26422876,0.8976609,0.12657243,0.12657243,1.0,0.010125794,0.08,-25.492414,1.9748935,0.65829784,0.264,0.0,0.13279146,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,461,0.0,9,0.26422876,0.27392006,0.91670734,0.12114141,0.12114141,1.0,0.009691313,0.08,-25.088974,2.0167964,0.67226547,0.192,0.008,0.15339537,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,462,0.0,9,0.27392006,0.2849613,0.8600717,0.13801563,0.13801563,1.0,0.01104125,0.08,-24.661802,1.8921956,0.6307319,0.208,0.0,0.13116838,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,463,0.0,9,0.2849613,0.29431695,0.93201685,0.11694541,0.11694541,1.0,0.009355633,0.08,-26.427824,2.050478,0.68349266,0.17600001,0.0,0.14725643,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,464,0.0,9,0.29431695,0.3047809,0.8833943,0.13079938,0.13079938,1.0,0.01046395,0.08,-25.24635,1.9435062,0.64783543,0.272,0.0,0.13561879,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,465,0.0,9,0.3047809,0.31495032,0.8957935,0.12711784,0.12711784,1.0,0.010169427,0.08,-25.280022,1.970785,0.65692836,0.192,0.0,0.1539036,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,466,0.0,9,0.31495032,0.3250707,0.8978924,0.12650497,0.12650497,1.0,0.010120397,0.08,-24.959137,1.9754027,0.6584676,0.208,0.0,0.14179228,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,467,0.0,9,0.3250707,0.3349424,0.90869796,0.123396285,0.123396285,1.0,0.009871703,0.08,-26.753502,1.9991754,0.66639185,0.256,0.0,0.1629683,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,468,0.0,9,0.3349424,0.34467298,0.91495097,0.12163234,0.12163234,1.0,0.009730587,0.08,-25.62871,2.0129323,0.6709775,0.17999999,0.0,0.14558432,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,469,0.0,9,0.34467298,0.35525495,0.87852347,0.13227461,0.13227461,1.0,0.010581968,0.08,-25.680616,1.9327902,0.6442634,0.192,0.0,0.14457248,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,470,0.0,9,0.35525495,0.36489096,0.91919243,0.12045022,0.12045022,1.0,0.0096360175,0.08,-26.181942,2.0222638,0.67408794,0.15200001,0.0,0.13275902,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,471,0.0,9,0.36489096,0.37520865,0.88950765,0.12897108,0.12897108,1.0,0.010317687,0.08,-25.091486,1.9569559,0.65231866,0.24000001,0.0,0.13801543,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,472,0.0,9,0.37520865,0.3858719,0.87520087,0.13329048,0.13329048,1.0,0.010663238,0.08,-24.928015,1.9254804,0.6418268,0.256,0.0,0.14507778,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,473,0.0,9,0.3858719,0.39570513,0.91039366,0.12291541,0.12291541,1.0,0.0098332325,0.08,-26.184881,2.002906,0.6676354,0.208,0.0,0.1538478,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,474,0.0,9,0.39570513,0.40617374,0.88320184,0.13085738,0.13085738,1.0,0.01046859,0.08,-24.676365,1.9430828,0.6476943,0.23200001,0.0,0.14994906,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,475,0.0,9,0.40617374,0.41715923,0.86226994,0.1373188,0.1373188,1.0,0.010985504,0.08,-25.033817,1.8970318,0.63234395,0.24800001,0.008,0.13891765,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,476,0.0,9,0.41715923,0.42868686,0.84135026,0.14409529,0.14409529,1.0,0.011527623,0.08,-24.668823,1.8510075,0.6170025,0.224,0.0,0.16020565,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,477,0.0,9,0.42868686,0.4385649,0.9084193,0.12347547,0.12347547,1.0,0.0098780375,0.08,-25.767986,1.9985623,0.66618747,0.136,0.0,0.16059892,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,478,0.0,9,0.4385649,0.4491056,0.8802204,0.13175878,0.13175878,1.0,0.010540702,0.08,-25.998009,1.9365236,0.6455079,0.24000001,0.0,0.14979348,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,479,0.0,9,0.4491056,0.4588348,0.9150119,0.12161526,0.12161526,1.0,0.0097292205,0.08,-25.817724,2.0130663,0.6710221,0.17600001,0.0,0.20265496,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,480,0.0,9,0.4588348,0.46853545,0.91628826,0.121258356,0.121258356,1.0,0.009700668,0.08,-25.93429,2.0158744,0.67195815,0.2,0.0,0.14557046,0.0,0.0,1539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,481,0.0,9,0.46853545,0.4775916,0.9461463,0.11320189,0.11320189,1.0,0.009056151,0.08,-26.227316,2.0815635,0.6938545,0.17,0.0,0.14813751,0.0,0.0,1542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,482,0.0,9,0.4775916,0.48829865,0.8734197,0.13383827,0.13383827,1.0,0.010707061,0.08,-25.285759,1.9215617,0.6405206,0.208,0.0,0.12849511,0.0,0.0,1545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,483,0.0,9,0.48829865,0.49816695,0.9088482,0.12335357,0.12335357,1.0,0.009868286,0.08,-26.096275,1.999506,0.666502,0.192,0.0,0.15681757,0.0,0.0,1548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,484,0.0,9,0.49816695,0.50742024,0.9367938,0.115666114,0.115666114,1.0,0.009253289,0.08,-25.785622,2.0609875,0.68699586,0.16000001,0.0,0.14441592,0.0,0.0,1552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,485,0.0,9,0.50742024,0.5178633,0.8842644,0.13053758,0.13053758,1.0,0.010443007,0.08,-25.106405,1.9454205,0.6484735,0.224,0.016,0.14843558,0.0,0.0,1555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,486,0.0,9,0.5178633,0.5270867,0.9382,0.1152922,0.1152922,1.0,0.0092233755,0.08,-26.357327,2.0640812,0.6880271,0.2,0.0,0.14316332,0.0,0.0,1558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,487,1.0,10,0.5270867,0.01692402,0.9102128,0.12296659,0.12296659,1.0,0.009837327,0.08,-26.188313,2.0025082,0.66750276,0.136,0.0,0.15882568,0.0,0.0,1561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,488,0.0,10,0.01692402,0.027205173,0.89104813,0.12851442,0.12851442,1.0,0.010281154,0.08,-25.998806,1.960345,0.65344834,0.208,0.0,0.15249702,0.0,0.0,1564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,489,0.0,10,0.027205173,0.037657544,0.8838752,0.13065462,0.13065462,1.0,0.010452369,0.08,-25.12229,1.9445642,0.6481881,0.224,0.0,0.14034778,0.0,0.0,1568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,490,0.0,10,0.037657544,0.04682615,0.94078666,0.114607565,0.114607565,1.0,0.009168605,0.08,-27.032774,2.069772,0.689924,0.17600001,0.0,0.15794924,0.0,0.0,1571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,491,0.0,10,0.04682615,0.056904342,0.89970726,0.12597741,0.12597741,1.0,0.010078193,0.08,-26.187864,1.9793955,0.6597985,0.264,0.0,0.1489685,0.0,0.0,1574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,492,0.0,10,0.056904342,0.06715701,0.8922533,0.1281583,0.1281583,1.0,0.010252664,0.08,-25.731163,1.9629964,0.65433216,0.216,0.0,0.14728361,0.0,0.0,1577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,493,0.0,10,0.06715701,0.07784385,0.8742405,0.13358556,0.13358556,1.0,0.010686845,0.08,-25.170109,1.9233675,0.6411225,0.192,0.0,0.16236104,0.0,0.0,1580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,494,0.0,10,0.07784385,0.08884313,0.86172575,0.13749099,0.13749099,1.0,0.010999279,0.08,-25.848755,1.8958344,0.63194484,0.25,0.0,0.16413997,0.0,0.0,1584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,495,0.0,10,0.08884313,0.09972319,0.86645854,0.1360008,0.1360008,1.0,0.010880063,0.08,-25.874445,1.9062468,0.6354156,0.28,0.0,0.14079699,0.0,0.0,1587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,496,0.0,10,0.09972319,0.111386806,0.83625686,0.14579517,0.14579517,1.0,0.011663613,0.08,-24.697079,1.8398018,0.6132673,0.23200001,0.0,0.1522651,0.0,0.0,1590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,497,0.0,10,0.111386806,0.12147718,0.8991826,0.1261297,0.1261297,1.0,0.010090376,0.08,-26.456898,1.9782413,0.6594138,0.216,0.0,0.17959496,0.0,0.0,1593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,498,0.0,10,0.12147718,0.13135312,0.90851146,0.12344927,0.12344927,1.0,0.009875942,0.08,-25.400549,1.9987651,0.66625506,0.18400002,0.0,0.13355093,0.0,0.0,1596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,499,0.0,10,0.13135312,0.1418881,0.88045686,0.13168707,0.13168707,1.0,0.010534965,0.08,-24.604773,1.9370438,0.64568126,0.192,0.0,0.13847491,0.0,0.0,1600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,500,0.0,10,0.1418881,0.15226221,0.8871392,0.12967634,0.12967634,1.0,0.010374107,0.08,-25.020376,1.9517452,0.6505817,0.18400002,0.0,0.14856824,0.0,0.0,1603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,501,0.0,10,0.15226221,0.16263835,0.88705397,0.12970182,0.12970182,1.0,0.010376146,0.08,-24.857899,1.9515578,0.65051925,0.16800001,0.0,0.14125791,0.0,0.0,1606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,502,0.0,10,0.16263835,0.17262995,0.9034548,0.12489504,0.12489504,1.0,0.009991603,0.08,-26.05657,1.9876401,0.66254675,0.192,0.0,0.14948939,0.0,0.0,1609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,503,0.0,10,0.17262995,0.1827208,0.8991624,0.12613556,0.12613556,1.0,0.010090845,0.08,-25.290085,1.9781969,0.659399,0.136,0.0,0.14706373,0.0,0.0,1612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,504,0.0,10,0.1827208,0.19328076,0.8794279,0.13199943,0.13199943,1.0,0.010559955,0.08,-25.96875,1.93478,0.64492667,0.224,0.0,0.17080861,0.0,0.0,1616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,505,0.0,10,0.19328076,0.20401524,0.872309,0.13418096,0.13418096,1.0,0.010734477,0.08,-25.450056,1.9191182,0.6397061,0.17600001,0.0,0.15659271,0.0,0.0,1619200
