mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,340,0.0,3,0.44220027,0.4483086,0.99222976,0.10180526,0.10180526,1.0,0.0061083157,0.06,-26.453665,2.182949,0.7276497,0.192,0.0,0.14632973,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,341,0.0,3,0.4483086,0.4483086,1.0431412,0.0,0.09054381,0.0,0.0,0.06,-27.830914,2.2949564,0.7649855,0.128,0.0,0.1763956,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,342,0.0,3,0.4483086,0.45441213,0.99256885,0.1017258,0.1017258,1.0,0.0061035478,0.06,-26.92306,2.183695,0.72789836,0.16000001,0.0,0.16097839,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,343,0.0,3,0.45441213,0.46104252,0.9566115,0.11050667,0.11050667,1.0,0.0066304,0.06,-25.843542,2.1045873,0.70152915,0.18400002,0.0,0.12584873,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,344,0.0,3,0.46104252,0.46104252,1.0255632,0.0,0.09428373,0.0,0.0,0.06,-27.847939,2.2562842,0.75209475,0.14400001,0.0,0.18733567,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,345,0.0,3,0.46104252,0.4672065,0.98828954,0.10273313,0.10273313,1.0,0.0061639873,0.06,-27.273073,2.1742804,0.7247602,0.16800001,0.0,0.14449291,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,346,0.0,3,0.4672065,0.47346482,0.98169416,0.10430516,0.10430516,1.0,0.00625831,0.06,-26.813915,2.1597703,0.71992344,0.192,0.0,0.16376561,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,347,0.0,3,0.47346482,0.4795001,0.9974547,0.10058779,0.10058779,1.0,0.0060352674,0.06,-26.02661,2.1944442,0.73148143,0.120000005,0.0,0.148934,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,348,0.0,3,0.4795001,0.4859586,0.96801746,0.10764219,0.10764219,1.0,0.006458531,0.06,-26.816319,2.1296809,0.70989364,0.192,0.0,0.13859673,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,349,0.0,3,0.4859586,0.4929477,0.9337314,0.11648462,0.11648462,1.0,0.006989077,0.06,-26.63722,2.05425,0.68475,0.208,0.0,0.16798043,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,350,0.0,3,0.4929477,0.49940065,0.9683925,0.10754927,0.10754927,1.0,0.0064529562,0.06,-26.736225,2.130506,0.7101687,0.192,0.0,0.14119536,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,351,0.0,3,0.49940065,0.49940065,1.0217358,0.0,0.095118314,0.0,0.0,0.06,-27.34683,2.2478635,0.74928784,0.16,0.0,0.19394048,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,352,0.0,3,0.49940065,0.50599235,0.9591546,0.109861456,0.109861456,1.0,0.006591687,0.06,-26.121153,2.1101823,0.7033941,0.216,0.008,0.13145202,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,353,0.0,3,0.50599235,0.51217407,0.9870432,0.10302835,0.10302835,1.0,0.0061817006,0.06,-26.787838,2.1715384,0.72384614,0.18400002,0.0,0.12599048,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,354,0.0,3,0.51217407,0.51884675,0.9538523,0.111210994,0.111210994,1.0,0.0066726594,0.06,-26.448778,2.098517,0.6995057,0.16000001,0.008,0.1615758,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,355,0.0,3,0.51884675,0.51884675,1.0017973,0.0,0.099587,0.0,0.0,0.06,-26.88696,2.203998,0.73466605,0.192,0.0,0.15406395,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,356,0.0,3,0.51884675,0.51884675,1.0382905,0.0,0.09156077,0.0,0.0,0.06,-27.411575,2.2842848,0.7614283,0.16000001,0.0,0.14635716,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,357,0.0,3,0.51884675,0.52521217,0.97432584,0.10608992,0.10608992,1.0,0.006365395,0.06,-26.872152,2.1435597,0.7145199,0.192,0.0,0.12913823,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,358,1.0,4,0.52521217,0.01153061,0.9775426,0.105307035,0.105307035,1.0,0.006318422,0.06,-26.212498,2.1506367,0.7168789,0.112,0.0,0.14679544,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,359,0.0,4,0.01153061,0.018229052,0.9521774,0.1116407,0.1116407,1.0,0.0066984417,0.06,-26.272038,2.0948322,0.6982774,0.216,0.0,0.15161745,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,360,0.0,4,0.018229052,0.024889788,0.954629,0.111012265,0.111012265,1.0,0.0066607357,0.06,-26.09576,2.1002257,0.70007527,0.14400001,0.0,0.1272515,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,361,0.0,4,0.024889788,0.030961134,0.9948663,0.10118909,0.10118909,1.0,0.0060713454,0.06,-27.686543,2.1887496,0.7295832,0.2,0.0,0.17041105,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,362,0.0,4,0.030961134,0.03748901,0.9633793,0.10879794,0.10879794,1.0,0.006527876,0.06,-25.816942,2.1194768,0.7064923,0.2,0.0,0.16495581,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,363,0.0,4,0.03748901,0.03748901,1.009634,0.0,0.097806096,0.0,0.0,0.06,-27.034285,2.221239,0.74041307,0.16800001,0.0,0.14313258,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,364,0.0,4,0.03748901,0.043844283,0.9750171,0.10592122,0.10592122,1.0,0.0063552726,0.06,-27.062912,2.1450803,0.7150268,0.16,0.0,0.12891664,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,365,0.0,4,0.043844283,0.050160237,0.97771233,0.1052659,0.1052659,1.0,0.006315954,0.06,-25.742594,2.15101,0.71700335,0.2,0.0,0.1285718,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,366,0.0,4,0.050160237,0.050160237,1.0291352,0.0,0.09351143,0.0,0.0,0.06,-28.131016,2.2641428,0.75471425,0.120000005,0.0,0.14839306,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,367,0.0,4,0.050160237,0.050160237,1.0023639,0.0,0.09945717,0.0,0.0,0.06,-26.305182,2.2052448,0.7350816,0.23200001,0.008,0.15421823,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,368,0.0,4,0.050160237,0.056222692,0.99550265,0.10104093,0.10104093,1.0,0.0060624555,0.06,-26.87072,2.1901495,0.73004985,0.128,0.0,0.15827112,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,369,0.0,4,0.056222692,0.062849276,0.9568614,0.110443115,0.110443115,1.0,0.006626587,0.06,-25.65052,2.105137,0.70171237,0.17600001,0.0,0.14107308,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,370,0.0,4,0.062849276,0.07010712,0.91734356,0.12096409,0.12096409,1.0,0.0072578453,0.06,-25.82991,2.018196,0.67273206,0.24000001,0.0,0.12707919,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,371,0.0,4,0.07010712,0.0765278,0.9705702,0.107011326,0.107011326,1.0,0.0064206794,0.06,-26.176012,2.135297,0.7117657,0.24000001,0.0,0.16683215,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,372,0.0,4,0.0765278,0.082813844,0.9797734,0.104767494,0.104767494,1.0,0.0062860493,0.06,-26.069042,2.1555445,0.71851486,0.224,0.0,0.14147054,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,373,0.0,4,0.082813844,0.082813844,1.004614,0.0,0.0989432,0.0,0.0,0.06,-27.678104,2.2101948,0.73673165,0.15200001,0.0,0.14347908,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,374,0.0,4,0.082813844,0.082813844,1.0065123,0.0,0.09851167,0.0,0.0,0.06,-27.868591,2.2143712,0.7381238,0.128,0.0,0.16352028,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,375,0.0,4,0.082813844,0.08926785,0.96832186,0.10756676,0.10756676,1.0,0.0064540054,0.06,-26.12218,2.1303506,0.71011686,0.216,0.0,0.14113112,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,376,0.0,4,0.08926785,0.095881306,0.9577226,0.1102243,0.1102243,1.0,0.0066134576,0.06,-26.991817,2.1070318,0.70234394,0.2,0.0,0.15316603,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,377,0.0,4,0.095881306,0.10197081,0.9935697,0.10149164,0.10149164,1.0,0.0060894983,0.06,-27.30596,2.1858969,0.72863233,0.25,0.0,0.13476491,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,378,0.0,4,0.10197081,0.1085775,0.9581675,0.11011146,0.11011146,1.0,0.0066066873,0.06,-26.57258,2.1080105,0.7026702,0.14400001,0.0,0.12524012,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,379,0.0,4,0.1085775,0.11480656,0.98372823,0.1038178,0.1038178,1.0,0.0062290677,0.06,-26.784603,2.1642454,0.72141516,0.120000005,0.0,0.13467474,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,380,0.0,4,0.11480656,0.11480656,1.0147575,0.0,0.09665904,0.0,0.0,0.06,-27.255388,2.232511,0.74417037,0.192,0.0,0.1781884,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,381,0.0,4,0.11480656,0.11480656,1.0225099,0.0,0.094948925,0.0,0.0,0.06,-27.105803,2.2495668,0.74985564,0.112,0.0,0.16010343,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,382,0.0,4,0.11480656,0.12102004,0.9848166,0.10355793,0.10355793,1.0,0.0062134755,0.06,-26.54581,2.1666398,0.72221327,0.15200001,0.0,0.13683312,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,383,0.0,4,0.12102004,0.12735884,0.9761442,0.105646655,0.105646655,1.0,0.0063387994,0.06,-26.476261,2.1475601,0.7158534,0.224,0.0,0.2116534,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,384,0.0,4,0.12735884,0.13478595,0.9073316,0.123785116,0.123785116,1.0,0.0074271066,0.06,-25.31889,1.9961693,0.6653898,0.17600001,0.0,0.12263987,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,385,0.0,4,0.13478595,0.14130862,0.96372586,0.10871115,0.10871115,1.0,0.006522669,0.06,-26.538172,2.1202393,0.70674646,0.208,0.0,0.1588583,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,386,0.0,4,0.14130862,0.1480855,0.94712156,0.11294796,0.11294796,1.0,0.0067768777,0.06,-26.069748,2.083709,0.6945697,0.208,0.0,0.13536616,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,387,0.0,4,0.1480855,0.15499379,0.9387807,0.11513816,0.11513816,1.0,0.006908289,0.06,-26.625423,2.0653589,0.68845296,0.2,0.0,0.15209137,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,388,0.0,4,0.15499379,0.15499379,1.0188478,0.0,0.09575296,0.0,0.0,0.06,-27.536564,2.24151,0.74717,0.14400001,0.0,0.17209066,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,389,0.0,4,0.15499379,0.16160303,0.9579989,0.11015421,0.11015421,1.0,0.0066092527,0.06,-26.008759,2.1076396,0.70254654,0.15200001,0.0,0.14403135,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,390,0.0,4,0.16160303,0.16815671,0.96166587,0.10922804,0.10922804,1.0,0.006553682,0.06,-26.290667,2.1157072,0.7052357,0.11,0.0,0.14327878,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,391,0.0,4,0.16815671,0.17551498,0.9113755,0.12263782,0.12263782,1.0,0.0073582693,0.06,-25.375217,2.0050662,0.6683554,0.192,0.0,0.11668626,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,392,0.0,4,0.17551498,0.17551498,1.0175068,0.0,0.09604906,0.0,0.0,0.06,-27.760853,2.2385597,0.7461866,0.128,0.0,0.16511758,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,393,0.0,4,0.17551498,0.1821599,0.9556617,0.11074861,0.11074861,1.0,0.0066449167,0.06,-26.617434,2.1024978,0.7008326,0.18400002,0.0,0.1591467,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,394,0.0,4,0.1821599,0.1821599,1.0204489,0.0,0.0954006,0.0,0.0,0.06,-27.040668,2.2450325,0.7483442,0.15200001,0.0,0.14127393,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,395,0.0,4,0.1821599,0.18930289,0.9242715,0.11904974,0.11904974,1.0,0.0071429843,0.06,-26.374985,2.033438,0.6778127,0.208,0.0,0.16107018,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,396,0.0,4,0.18930289,0.19555312,0.98225474,0.10417061,0.10417061,1.0,0.0062502366,0.06,-26.203884,2.1610036,0.72033453,0.14400001,0.0,0.12827256,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,397,0.0,4,0.19555312,0.20166717,0.9918226,0.10190074,0.10190074,1.0,0.006114044,0.06,-27.416834,2.1820533,0.7273511,0.2,0.0,0.16263998,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,398,0.0,4,0.20166717,0.20785798,0.9864044,0.10318002,0.10318002,1.0,0.006190801,0.06,-27.029045,2.170133,0.7233777,0.192,0.0,0.1452632,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,399,0.0,4,0.20785798,0.20785798,1.0113819,0.0,0.09741327,0.0,0.0,0.06,-27.13263,2.2250845,0.74169487,0.072000004,0.0,0.12896015,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,400,0.0,4,0.20785798,0.21434931,0.9658171,0.10818895,0.10818895,1.0,0.006491337,0.06,-26.881067,2.12484,0.70828,0.192,0.0,0.15372422,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,401,0.0,4,0.21434931,0.22099875,0.95536673,0.11082386,0.11082386,1.0,0.006649432,0.06,-26.131107,2.1018488,0.7006163,0.17600001,0.0,0.12935469,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,402,0.0,4,0.22099875,0.22805357,0.9296656,0.117580235,0.117580235,1.0,0.007054814,0.06,-26.108162,2.0453053,0.6817684,0.192,0.0,0.13470258,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,403,0.0,4,0.22805357,0.23453203,0.9666794,0.10797436,0.10797436,1.0,0.0064784614,0.06,-25.870552,2.126737,0.7089124,0.12,0.0,0.14213702,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,404,0.0,4,0.23453203,0.24114041,0.95805585,0.110139765,0.110139765,1.0,0.0066083856,0.06,-25.92473,2.107765,0.7025883,0.256,0.0,0.17834982,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,405,0.0,4,0.24114041,0.24785966,0.9508305,0.11198747,0.11198747,1.0,0.0067192484,0.06,-25.710781,2.0918689,0.69728965,0.18400002,0.0,0.14847565,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,406,0.0,4,0.24785966,0.25413686,0.9803858,0.104619876,0.104619876,1.0,0.0062771924,0.06,-26.649935,2.1568918,0.718964,0.16800001,0.0,0.14202721,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,407,0.0,4,0.25413686,0.26024193,0.99246144,0.101750955,0.101750955,1.0,0.006105057,0.06,-26.99415,2.1834588,0.7278196,0.136,0.0,0.14100298,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,408,0.0,4,0.26024193,0.26700893,0.9477555,0.11278322,0.11278322,1.0,0.006766993,0.06,-25.169666,2.0851038,0.6950346,0.14400001,0.0,0.11731784,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,409,0.0,4,0.26700893,0.26700893,1.0017991,0.0,0.0995866,0.0,0.0,0.06,-26.8565,2.2040021,0.7346674,0.14400001,0.0,0.14118162,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,410,0.0,4,0.26700893,0.27401906,0.93242496,0.11683555,0.11683555,1.0,0.007010133,0.06,-26.051966,2.0513759,0.683792,0.264,0.0,0.11947918,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,411,0.0,4,0.27401906,0.2800395,0.998523,0.10034069,0.10034069,1.0,0.006020441,0.06,-26.67759,2.1967945,0.7322649,0.16000001,0.0,0.14367056,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,412,0.0,4,0.2800395,0.28692976,0.9399147,0.1148379,0.1148379,1.0,0.0068902737,0.06,-26.817345,2.0678537,0.68928456,0.216,0.0,0.13786167,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,413,0.0,4,0.28692976,0.28692976,1.0012877,0.0,0.09970394,0.0,0.0,0.06,-27.300766,2.202877,0.7342924,0.23200001,0.0,0.17447744,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,414,0.0,4,0.28692976,0.29300827,0.994355,0.10130829,0.10130829,1.0,0.0060784975,0.06,-26.943575,2.1876247,0.72920823,0.120000005,0.0,0.14391711,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,415,0.0,4,0.29300827,0.29300827,1.0383253,0.0,0.09155344,0.0,0.0,0.06,-27.814932,2.2843614,0.7614538,0.096,0.0,0.1531455,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,416,0.0,4,0.29300827,0.29989174,0.9403444,0.11472433,0.11472433,1.0,0.0068834596,0.06,-25.978695,2.068799,0.6895997,0.19999999,0.0,0.12931256,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,417,0.0,4,0.29989174,0.30661428,0.95061874,0.11204209,0.11204209,1.0,0.006722525,0.06,-25.98148,2.091403,0.6971344,0.16800001,0.0,0.1271847,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,418,0.0,4,0.30661428,0.31279826,0.9868832,0.1030663,0.1030663,1.0,0.006183978,0.06,-26.278845,2.1711864,0.72372884,0.15200001,0.0,0.14180657,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,419,0.0,4,0.31279826,0.31937474,0.96015793,0.10960794,0.10960794,1.0,0.0065764766,0.06,-27.156113,2.1123896,0.7041299,0.224,0.0,0.1493806,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,420,0.0,4,0.31937474,0.3254802,0.9924344,0.10175731,0.10175731,1.0,0.0061054383,0.06,-26.72363,2.1833992,0.7277998,0.2,0.0,0.17226963,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,421,0.0,4,0.3254802,0.33234367,0.94160765,0.11439112,0.11439112,1.0,0.006863467,0.06,-26.06668,2.0715783,0.6905261,0.16000001,0.0,0.16364053,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,422,0.0,4,0.33234367,0.33234367,1.0536005,0.0,0.088389255,0.0,0.0,0.06,-27.755219,2.3179674,0.77265584,0.15200001,0.0,0.15503046,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,423,0.0,4,0.33234367,0.33871642,0.9738238,0.10621264,0.10621264,1.0,0.006372758,0.06,-26.72768,2.142455,0.71415174,0.2,0.0,0.14168616,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,424,0.0,4,0.33871642,0.34578446,0.92885274,0.11780054,0.11780054,1.0,0.0070680324,0.06,-26.02484,2.0435169,0.6811723,0.16000001,0.0,0.1510027,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,425,0.0,4,0.34578446,0.34578446,1.0186177,0.0,0.0958037,0.0,0.0,0.06,-27.46996,2.2410038,0.7470013,0.16800001,0.0,0.14462622,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,426,0.0,4,0.34578446,0.35247535,0.9526667,0.11151501,0.11151501,1.0,0.0066909003,0.06,-26.470669,2.0959086,0.69863623,0.14400001,0.0,0.1254769,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,427,0.0,4,0.35247535,0.35865566,0.9871407,0.10300524,0.10300524,1.0,0.0061803143,0.06,-27.096508,2.171753,0.72391766,0.16000001,0.0,0.1631505,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,428,0.0,4,0.35865566,0.35865566,1.0357423,0.0,0.09209959,0.0,0.0,0.06,-27.06201,2.2786784,0.7595595,0.128,0.0,0.15465786,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,429,0.0,4,0.35865566,0.36488658,0.9835984,0.103848815,0.103848815,1.0,0.006230929,0.06,-26.437582,2.1639597,0.7213199,0.13,0.0,0.14778307,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,430,0.0,4,0.36488658,0.36488658,1.0409585,0.0,0.09100001,0.0,0.0,0.06,-27.196852,2.2901545,0.7633848,0.128,0.0,0.14659773,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,431,0.0,4,0.36488658,0.37101787,0.9906002,0.102187976,0.102187976,1.0,0.0061312784,0.06,-26.540781,2.179364,0.7264547,0.128,0.0,0.12519394,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,432,0.0,4,0.37101787,0.3771694,0.9891689,0.10252531,0.10252531,1.0,0.0061515183,0.06,-26.18823,2.176215,0.725405,0.128,0.0,0.15710226,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,433,0.0,4,0.3771694,0.3771694,1.0306101,0.0,0.093194425,0.0,0.0,0.06,-27.662565,2.2673874,0.75579584,0.112,0.0,0.14610219,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,434,0.0,4,0.3771694,0.38412,0.9361299,0.11584308,0.11584308,1.0,0.0069505847,0.06,-25.725729,2.059527,0.686509,0.18400002,0.0,0.14651947,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,435,0.0,4,0.38412,0.38412,1.0221878,0.0,0.09501938,0.0,0.0,0.06,-27.374502,2.2488582,0.7496194,0.136,0.0,0.14332983,0.0,0.0,1395200
