mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,338,0.0,3,0.4456591,0.4487194,0.9913561,0.10201027,0.10201027,1.0,0.003060308,0.03,-27.586576,2.181027,0.727009,0.16,0.0,0.14146847,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,339,0.0,3,0.4487194,0.4521111,0.94670475,0.11305643,0.11305643,1.0,0.0033916929,0.03,-26.377806,2.082792,0.69426405,0.24000001,0.0,0.13097578,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,340,0.0,3,0.4521111,0.45530793,0.9723996,0.10656152,0.10656152,1.0,0.0031968455,0.03,-26.897993,2.1393218,0.7131073,0.15200001,0.0,0.14348106,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,341,0.0,3,0.45530793,0.4585223,0.97002745,0.10714515,0.10714515,1.0,0.0032143546,0.03,-26.86259,2.134103,0.7113677,0.17600001,0.0,0.15039688,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,342,0.0,3,0.4585223,0.46145883,1.0092833,0.09788511,0.09788511,1.0,0.0029365532,0.03,-26.94888,2.2204676,0.7401559,0.2,0.0,0.1590033,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,343,0.0,3,0.46145883,0.464608,0.97892326,0.10497279,0.10497279,1.0,0.0031491835,0.03,-26.25392,2.1536741,0.7178914,0.14400001,0.0,0.13285413,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,344,0.0,3,0.464608,0.46760464,1.000488,0.0998877,0.0998877,1.0,0.002996631,0.03,-27.016903,2.2011178,0.73370594,0.15200001,0.0,0.17233369,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,345,0.0,3,0.46760464,0.47093454,0.95468915,0.11099691,0.11099691,1.0,0.0033299073,0.03,-25.812143,2.100358,0.7001194,0.128,0.0,0.12372484,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,346,0.0,3,0.47093454,0.47399104,0.9918958,0.10188357,0.10188357,1.0,0.0030565069,0.03,-26.541298,2.1822143,0.7274048,0.2,0.0,0.12388443,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,347,0.0,3,0.47399104,0.47683662,1.0229499,0.09485276,0.09485276,1.0,0.0028455828,0.03,-27.19401,2.2505348,0.7501783,0.18400002,0.0,0.16629471,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,348,0.0,3,0.47683662,0.4797927,1.0064031,0.098536454,0.098536454,1.0,0.0029560935,0.03,-27.388752,2.2141309,0.73804367,0.18400002,0.0,0.17784777,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,349,0.0,3,0.4797927,0.48316112,0.9496954,0.11228057,0.11228057,1.0,0.003368417,0.03,-26.006449,2.0893717,0.69645727,0.216,0.0,0.13966934,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,350,0.0,3,0.48316112,0.48621973,0.99159557,0.101954035,0.101954035,1.0,0.003058621,0.03,-26.932322,2.1815538,0.72718465,0.15200001,0.0,0.15001902,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,351,0.0,3,0.48621973,0.4894079,0.9735795,0.10627239,0.10627239,1.0,0.0031881717,0.03,-26.682274,2.1419177,0.71397257,0.17,0.0,0.14048447,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,352,0.0,3,0.4894079,0.4923021,1.0155938,0.09647308,0.09647308,1.0,0.0028941925,0.03,-27.574583,2.234351,0.74478364,0.112,0.0,0.17330167,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,353,0.0,3,0.4923021,0.4953556,0.99232304,0.101783395,0.101783395,1.0,0.0030535017,0.03,-27.652357,2.1831543,0.7277181,0.208,0.0,0.16280006,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,354,0.0,3,0.4953556,0.49830252,1.0077528,0.0982307,0.0982307,1.0,0.002946921,0.03,-26.893288,2.2171004,0.73903346,0.16000001,0.0,0.1355291,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,355,0.0,3,0.49830252,0.501246,1.0082619,0.09811561,0.09811561,1.0,0.0029434683,0.03,-27.071796,2.2182205,0.7394068,0.2,0.0,0.16589788,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,356,1.0,4,0.501246,0.0042707706,0.9964252,0.10082651,0.10082651,1.0,0.0030247953,0.03,-26.587149,2.1921792,0.7307264,0.16000001,0.0,0.14489053,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,357,0.0,4,0.0042707706,0.0070751747,1.0292807,0.09348014,0.09348014,1.0,0.0028044041,0.03,-27.839989,2.2644627,0.75482094,0.120000005,0.0,0.181374,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,358,0.0,4,0.0070751747,0.010629393,0.9263772,0.11847393,0.11847393,1.0,0.003554218,0.03,-26.501493,2.0380704,0.6793568,0.120000005,0.0,0.13440126,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,359,0.0,4,0.010629393,0.013558222,1.0104272,0.09762762,0.09762762,1.0,0.0029288284,0.03,-26.750954,2.2229843,0.7409948,0.14400001,0.0,0.16741507,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,360,0.0,4,0.013558222,0.016873311,0.9566261,0.11050295,0.11050295,1.0,0.0033150883,0.03,-26.111826,2.1046195,0.7015399,0.18400002,0.0,0.1638791,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,361,0.0,4,0.016873311,0.019803084,1.0102873,0.09765909,0.09765909,1.0,0.0029297725,0.03,-27.882154,2.2226763,0.7408921,0.17600001,0.0,0.17146221,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,362,0.0,4,0.019803084,0.022908412,0.98501384,0.1035109,0.1035109,1.0,0.003105327,0.03,-26.633362,2.1670737,0.7223579,0.112,0.0,0.13529803,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,363,0.0,4,0.022908412,0.026270187,0.95055276,0.11205914,0.11205914,1.0,0.0033617741,0.03,-26.543894,2.0912578,0.697086,0.18400002,0.0,0.13967252,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,364,0.0,4,0.026270187,0.029366648,0.9862555,0.1032154,0.1032154,1.0,0.0030964618,0.03,-26.678122,2.1698055,0.7232685,0.17,0.0,0.15334013,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,365,0.0,4,0.029366648,0.032656234,0.95997983,0.10965289,0.10965289,1.0,0.0032895866,0.03,-25.720024,2.1119978,0.7039993,0.18400002,0.0,0.1375175,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,366,0.0,4,0.032656234,0.03603023,0.94897693,0.112466484,0.112466484,1.0,0.0033739945,0.03,-25.68807,2.087791,0.69593036,0.17600001,0.0,0.13901049,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,367,0.0,4,0.03603023,0.03919638,0.9765899,0.10553831,0.10553831,1.0,0.0031661491,0.03,-26.011673,2.1485407,0.71618026,0.17600001,0.0,0.1369843,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,368,0.0,4,0.03919638,0.04246511,0.962742,0.108957715,0.108957715,1.0,0.0032687313,0.03,-26.497114,2.1180747,0.7060249,0.16000001,0.0,0.15202735,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,369,0.0,4,0.04246511,0.045677137,0.97034216,0.10706755,0.10706755,1.0,0.0032120263,0.03,-26.003933,2.1347954,0.7115985,0.15200001,0.0,0.12552984,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,370,0.0,4,0.045677137,0.04905947,0.94790465,0.11274448,0.11274448,1.0,0.0033823343,0.03,-26.119112,2.0854318,0.69514394,0.216,0.0,0.16943078,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,371,0.0,4,0.04905947,0.052137677,0.9888235,0.10260689,0.10260689,1.0,0.0030782067,0.03,-26.830421,2.175455,0.7251517,0.16800001,0.0,0.14629401,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,372,0.0,4,0.052137677,0.054975297,1.0241671,0.09458732,0.09458732,1.0,0.0028376195,0.03,-27.345741,2.2532125,0.75107086,0.104,0.0,0.14250186,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,373,0.0,4,0.054975297,0.058401715,0.94228107,0.1142139,0.1142139,1.0,0.0034264168,0.03,-25.879093,2.0730598,0.69101995,0.192,0.0,0.14918754,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,374,0.0,4,0.058401715,0.06171377,0.9570235,0.11040188,0.11040188,1.0,0.0033120564,0.03,-25.139427,2.1054938,0.7018313,0.15200001,0.0,0.14379004,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,375,0.0,4,0.06171377,0.064981334,0.96289694,0.10891885,0.10891885,1.0,0.0032675655,0.03,-26.89397,2.1184156,0.70613855,0.16000001,0.0,0.17706145,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,376,0.0,4,0.064981334,0.067926325,1.0080377,0.098166265,0.098166265,1.0,0.002944988,0.03,-27.59597,2.2177272,0.73924243,0.192,0.0,0.1626585,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,377,0.0,4,0.067926325,0.071096875,0.9759867,0.10568498,0.10568498,1.0,0.0031705494,0.03,-26.038462,2.1472137,0.71573794,0.14999999,0.0,0.16057844,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,378,0.0,4,0.071096875,0.07418693,0.9871553,0.10300177,0.10300177,1.0,0.003090053,0.03,-26.543697,2.171785,0.7239284,0.16000001,0.0,0.13811661,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,379,0.0,4,0.07418693,0.07738692,0.97197163,0.10666658,0.10666658,1.0,0.0031999974,0.03,-26.165651,2.1383803,0.71279347,0.15200001,0.0,0.15845902,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,380,0.0,4,0.07738692,0.08032028,1.0097574,0.097778335,0.097778335,1.0,0.00293335,0.03,-27.542294,2.2215106,0.74050355,0.15200001,0.0,0.14131598,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,381,0.0,4,0.08032028,0.08365237,0.9544044,0.11106968,0.11106968,1.0,0.0033320903,0.03,-26.221504,2.0997317,0.6999106,0.2,0.0,0.14896296,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,382,0.0,4,0.08365237,0.08688495,0.96757126,0.10775283,0.10775283,1.0,0.0032325848,0.03,-26.825209,2.1286993,0.7095665,0.192,0.0,0.14993657,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,383,0.0,4,0.08688495,0.09038457,0.9331004,0.11665398,0.11665398,1.0,0.0034996192,0.03,-25.719172,2.052862,0.6842873,0.224,0.0,0.13291575,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,384,0.0,4,0.09038457,0.09369801,0.9568421,0.110448,0.110448,1.0,0.00331344,0.03,-27.17397,2.1050947,0.70169824,0.208,0.0,0.15120035,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,385,0.0,4,0.09369801,0.09737932,0.91111887,0.12271032,0.12271032,1.0,0.0036813095,0.03,-26.048904,2.0045016,0.66816723,0.17600001,0.0,0.145129,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,386,0.0,4,0.09737932,0.10046881,0.9872349,0.102982886,0.102982886,1.0,0.0030894866,0.03,-26.488272,2.17196,0.72398674,0.136,0.0,0.14724937,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,387,0.0,4,0.10046881,0.10315969,1.0472268,0.089696035,0.089696035,1.0,0.002690881,0.03,-27.606884,2.303945,0.7679817,0.17600001,0.0,0.16694851,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,388,0.0,4,0.10315969,0.10604596,1.0167842,0.096209034,0.096209034,1.0,0.0028862709,0.03,-27.771646,2.23697,0.74565667,0.14400001,0.008,0.16671845,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,389,0.0,4,0.10604596,0.10890324,1.0211688,0.09524258,0.09524258,1.0,0.0028572774,0.03,-27.419037,2.2466164,0.74887216,0.192,0.0,0.16136086,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,390,0.0,4,0.10890324,0.11216731,0.96336067,0.10880261,0.10880261,1.0,0.0032640782,0.03,-26.116997,2.1194358,0.7064786,0.14,0.0,0.15938783,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,391,0.0,4,0.11216731,0.11544912,0.9610081,0.109393604,0.109393604,1.0,0.003281808,0.03,-26.59254,2.11426,0.70475334,0.2,0.0,0.14973125,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,392,0.0,4,0.11544912,0.11844887,1.0000372,0.09999144,0.09999144,1.0,0.0029997432,0.03,-26.880875,2.2001257,0.73337525,0.2,0.0,0.15046409,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,393,0.0,4,0.11844887,0.121895395,0.93973917,0.11488434,0.11488434,1.0,0.00344653,0.03,-25.457952,2.0674675,0.6891558,0.16800001,0.0,0.15963009,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,394,0.0,4,0.121895395,0.12480133,1.0138357,0.09686443,0.09686443,1.0,0.002905933,0.03,-27.245394,2.230483,0.7434944,0.15200001,0.0,0.17343777,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,395,0.0,4,0.12480133,0.12798391,0.9743409,0.10608625,0.10608625,1.0,0.0031825872,0.03,-27.290398,2.1435928,0.71453094,0.136,0.0,0.13609047,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,396,0.0,4,0.12798391,0.13101038,0.9961842,0.100882486,0.100882486,1.0,0.0030264745,0.03,-27.04326,2.191649,0.7305497,0.128,0.0,0.17606857,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,397,0.0,4,0.13101038,0.13425525,0.9659245,0.10816218,0.10816218,1.0,0.0032448652,0.03,-26.266933,2.1250763,0.70835876,0.224,0.008,0.15523888,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,398,0.0,4,0.13425525,0.13721475,1.005902,0.0986502,0.0986502,1.0,0.002959506,0.03,-27.069056,2.2130287,0.73767626,0.128,0.0,0.15711197,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,399,0.0,4,0.13721475,0.14034665,0.9813141,0.10439647,0.10439647,1.0,0.003131894,0.03,-27.095667,2.158934,0.7196447,0.2,0.0,0.16077189,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,400,0.0,4,0.14034665,0.1436931,0.95253634,0.11154848,0.11154848,1.0,0.0033464544,0.03,-26.189213,2.0956218,0.6985406,0.15200001,0.0,0.1562139,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,401,0.0,4,0.1436931,0.14698185,0.96009004,0.10962508,0.10962508,1.0,0.0032887524,0.03,-26.164076,2.1122403,0.7040801,0.18400002,0.0,0.1526541,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,402,0.0,4,0.14698185,0.15036663,0.94758993,0.11282622,0.11282622,1.0,0.0033847867,0.03,-26.280931,2.0847394,0.69491315,0.120000005,0.0,0.14777103,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,403,0.0,4,0.15036663,0.15332739,1.0057187,0.09869184,0.09869184,1.0,0.0029607553,0.03,-27.998234,2.2126253,0.7375418,0.14,0.0,0.1581394,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,404,0.0,4,0.15332739,0.15625772,1.0102043,0.097677745,0.097677745,1.0,0.0029303322,0.03,-27.221035,2.222494,0.7408313,0.128,0.0,0.1624967,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,405,0.0,4,0.15625772,0.15916523,1.0135998,0.09691706,0.09691706,1.0,0.0029075118,0.03,-27.820642,2.229964,0.74332136,0.2,0.008,0.16184705,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,406,0.0,4,0.15916523,0.16248141,0.9564835,0.110539235,0.110539235,1.0,0.003316177,0.03,-25.844887,2.1043057,0.70143527,0.24800001,0.0,0.18759324,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,407,0.0,4,0.16248141,0.16627663,0.8978848,0.12650718,0.12650718,1.0,0.0037952152,0.03,-25.435732,1.975386,0.65846205,0.17600001,0.0,0.12732117,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,408,0.0,4,0.16627663,0.16906801,1.0313035,0.09304574,0.09304574,1.0,0.0027913721,0.03,-27.62565,2.268913,0.7563044,0.15200001,0.0,0.15934859,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,409,0.0,4,0.16906801,0.17207424,0.99909747,0.10020802,0.10020802,1.0,0.0030062406,0.03,-26.92411,2.1980584,0.73268616,0.14400001,0.0,0.16496405,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,410,0.0,4,0.17207424,0.17524728,0.9756458,0.10576799,0.10576799,1.0,0.0031730395,0.03,-26.663748,2.1464636,0.7154879,0.16000001,0.0,0.14425033,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,411,0.0,4,0.17524728,0.1788201,0.92410994,0.11909405,0.11909405,1.0,0.0035728214,0.03,-25.737158,2.0330825,0.6776942,0.24800001,0.0,0.15550429,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,412,0.0,4,0.1788201,0.18214433,0.9554309,0.11080748,0.11080748,1.0,0.0033242244,0.03,-26.563223,2.10199,0.7006633,0.16800001,0.0,0.15269198,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,413,0.0,4,0.18214433,0.18536477,0.9692066,0.10734787,0.10734787,1.0,0.003220436,0.03,-27.265308,2.132297,0.7107657,0.24000001,0.0,0.14985695,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,414,0.0,4,0.18536477,0.18862487,0.9638893,0.108670264,0.108670264,1.0,0.003260108,0.03,-26.280043,2.1205988,0.70686626,0.136,0.0,0.1447819,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,415,0.0,4,0.18862487,0.18862487,1.0603822,0.0,0.087019734,0.0,0.0,0.03,-28.24393,2.3328874,0.77762914,0.15200001,0.0,0.16839585,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,416,0.0,4,0.18862487,0.19137253,1.0381602,0.091588266,0.091588266,1.0,0.002747648,0.03,-27.59527,2.283998,0.7613327,0.12,0.0,0.1927927,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,417,0.0,4,0.19137253,0.19464116,0.9627556,0.10895431,0.10895431,1.0,0.0032686293,0.03,-26.64581,2.1181047,0.7060349,0.16000001,0.0,0.16395083,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,418,0.0,4,0.19464116,0.19766183,0.99701774,0.10068905,0.10068905,1.0,0.0030206714,0.03,-25.878813,2.1934829,0.731161,0.08800001,0.0,0.15414312,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,419,0.0,4,0.19766183,0.20086546,0.97147864,0.10678773,0.10678773,1.0,0.0032036316,0.03,-26.231472,2.1372957,0.7124319,0.216,0.0,0.16418353,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,420,0.0,4,0.20086546,0.20379725,1.0099893,0.09772613,0.09772613,1.0,0.002931784,0.03,-27.789227,2.2220206,0.74067354,0.18400002,0.0,0.18075918,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,421,0.0,4,0.20379725,0.20703536,0.9668287,0.10793724,0.10793724,1.0,0.003238117,0.03,-26.424967,2.1270657,0.7090219,0.15200001,0.008,0.13430265,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,422,0.0,4,0.20703536,0.21011384,0.9887863,0.10261567,0.10261567,1.0,0.00307847,0.03,-26.539312,2.1753733,0.7251245,0.17600001,0.0,0.14067113,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,423,0.0,4,0.21011384,0.21347453,0.950693,0.11202294,0.11202294,1.0,0.003360688,0.03,-26.389654,2.0915663,0.6971888,0.17600001,0.0,0.14054176,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,424,0.0,4,0.21347453,0.21642049,1.007894,0.098198734,0.098198734,1.0,0.002945962,0.03,-28.203869,2.2174113,0.7391371,0.15200001,0.0,0.18602929,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,425,0.0,4,0.21642049,0.21982124,0.94554627,0.11335839,0.11335839,1.0,0.0034007516,0.03,-26.468353,2.0802433,0.69341445,0.2,0.0,0.13611178,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,426,0.0,4,0.21982124,0.22303689,0.96985465,0.1071878,0.1071878,1.0,0.003215634,0.03,-26.353191,2.1337228,0.71124095,0.192,0.0,0.137245,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,427,0.0,4,0.22303689,0.22614133,0.98513705,0.10348156,0.10348156,1.0,0.0031044467,0.03,-26.652346,2.1673448,0.7224483,0.192,0.0,0.14205757,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,428,0.0,4,0.22614133,0.22940157,0.9638726,0.10867443,0.10867443,1.0,0.0032602327,0.03,-27.07587,2.120562,0.70685405,0.112,0.0,0.15043247,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,429,0.0,4,0.22940157,0.232324,1.0113775,0.09741425,0.09741425,1.0,0.0029224274,0.03,-27.412872,2.2250748,0.7416916,0.13,0.0,0.16641061,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,430,0.0,4,0.232324,0.23549527,0.97588974,0.10570859,0.10570859,1.0,0.0031712577,0.03,-26.364275,2.1470003,0.7156668,0.16000001,0.0,0.15315375,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,431,0.0,4,0.23549527,0.23851928,0.9965379,0.100800365,0.100800365,1.0,0.003024011,0.03,-27.163433,2.1924272,0.7308091,0.08800001,0.0,0.14645755,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,432,0.0,4,0.23851928,0.24169564,0.9751909,0.10587882,0.10587882,1.0,0.0031763646,0.03,-26.949877,2.1454628,0.7151543,0.096,0.0,0.12851341,0.0,0.0,1385600
