mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,413,0.0,4,0.18258515,0.18258515,1.0037626,0.0,0.09913737,0.0,0.0,0.1,-27.3365,2.2083218,0.7361073,0.224,0.0,0.18037806,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,414,0.0,4,0.18258515,0.19370341,0.95396304,0.11118264,0.11118264,1.0,0.011118264,0.1,-26.039248,2.0987606,0.69958687,0.128,0.0,0.16119272,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,415,0.0,4,0.19370341,0.19370341,1.0165837,0.0,0.09625345,0.0,0.0,0.1,-27.18178,2.2365289,0.7455096,0.17600001,0.0,0.16629624,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,416,0.0,4,0.19370341,0.2054691,0.92938244,0.11765694,0.11765694,1.0,0.011765694,0.1,-26.405277,2.0446823,0.68156075,0.19,0.0,0.12853807,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,417,0.0,4,0.2054691,0.21688807,0.9423732,0.11418967,0.11418967,1.0,0.0114189675,0.1,-25.47142,2.0732625,0.6910875,0.18400002,0.0,0.12965538,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,418,0.0,4,0.21688807,0.21688807,1.0350082,0.0,0.0922554,0.0,0.0,0.1,-27.44697,2.2770636,0.7590212,0.2,0.0,0.16333629,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,419,0.0,4,0.21688807,0.22721906,0.98585826,0.10330985,0.10330985,1.0,0.010330985,0.1,-26.277231,2.1689315,0.72297716,0.15200001,0.0,0.13912322,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,420,0.0,4,0.22721906,0.22721906,1.002962,0.0,0.0993203,0.0,0.0,0.1,-27.00547,2.2065604,0.7355201,0.17600001,0.0,0.16457415,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,421,0.0,4,0.22721906,0.22721906,1.028403,0.0,0.09366923,0.0,0.0,0.1,-27.271196,2.262532,0.75417733,0.18400002,0.0,0.16818817,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,422,0.0,4,0.22721906,0.22721906,1.0014856,0.0,0.09965852,0.0,0.0,0.1,-26.976397,2.2033124,0.73443747,0.16000001,0.0,0.15097356,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,423,0.0,4,0.22721906,0.23782255,0.9745514,0.10603484,0.10603484,1.0,0.010603484,0.1,-26.223236,2.1440558,0.7146853,0.216,0.0,0.1664353,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,424,0.0,4,0.23782255,0.23782255,1.0040034,0.0,0.09908241,0.0,0.0,0.1,-27.04658,2.2088516,0.7362839,0.2,0.0,0.1771346,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,425,0.0,4,0.23782255,0.23782255,1.0063868,0.0,0.09854014,0.0,0.0,0.1,-27.13085,2.214095,0.73803174,0.08800001,0.0,0.16636902,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,426,0.0,4,0.23782255,0.24905372,0.94957507,0.11231168,0.11231168,1.0,0.011231168,0.1,-26.439703,2.0891068,0.69636893,0.16800001,0.0,0.1601435,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,427,0.0,4,0.24905372,0.2597941,0.96898043,0.10740378,0.10740378,1.0,0.010740378,0.1,-25.668112,2.1317995,0.71059984,0.136,0.0,0.12796848,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,428,0.0,4,0.2597941,0.2597941,1.0045589,0.0,0.09895576,0.0,0.0,0.1,-26.669817,2.2100737,0.73669124,0.208,0.0,0.15744519,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,429,0.0,4,0.2597941,0.2597941,1.004599,0.0,0.09894662,0.0,0.0,0.1,-26.876556,2.210162,0.7367207,0.14999999,0.0,0.18256722,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,430,0.0,4,0.2597941,0.27015713,0.9845125,0.10363047,0.10363047,1.0,0.010363047,0.1,-27.539402,2.1659708,0.7219903,0.128,0.0,0.1858148,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,431,0.0,4,0.27015713,0.27015713,1.0183337,0.0,0.095866375,0.0,0.0,0.1,-28.375788,2.2403789,0.746793,0.208,0.0,0.19615152,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,432,0.0,4,0.27015713,0.2808373,0.97142124,0.10680184,0.10680184,1.0,0.010680184,0.1,-26.468945,2.1371694,0.7123898,0.24000001,0.0,0.15260203,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,433,0.0,4,0.2808373,0.2808373,1.016511,0.0,0.096269555,0.0,0.0,0.1,-27.523558,2.2363687,0.7454562,0.14400001,0.0,0.15316975,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,434,0.0,4,0.2808373,0.2808373,1.008707,0.0,0.09801509,0.0,0.0,0.1,-27.213345,2.2192,0.73973334,0.16800001,0.0,0.16277467,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,435,0.0,4,0.2808373,0.2912636,0.9818694,0.10426309,0.10426309,1.0,0.010426309,0.1,-26.936893,2.1601558,0.72005194,0.192,0.0,0.14491084,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,436,0.0,4,0.2912636,0.2912636,1.0657674,0.0,0.08594736,0.0,0.0,0.1,-27.256329,2.3447351,0.7815784,0.096,0.0,0.18192326,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,437,0.0,4,0.2912636,0.30456185,0.87620544,0.13298252,0.13298252,1.0,0.013298253,0.1,-24.565845,1.9276905,0.6425635,0.24000001,0.0,0.13516544,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,438,0.0,4,0.30456185,0.31486103,0.9871976,0.10299173,0.10299173,1.0,0.010299173,0.1,-26.669306,2.171878,0.7239594,0.112,0.0,0.14618795,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,439,0.0,4,0.31486103,0.3251896,0.9859598,0.103285685,0.103285685,1.0,0.0103285685,0.1,-26.70289,2.169155,0.72305167,0.16800001,0.0,0.16274631,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,440,0.0,4,0.3251896,0.3251896,1.0057051,0.0,0.09869493,0.0,0.0,0.1,-26.813314,2.2125955,0.73753184,0.15200001,0.0,0.15530989,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,441,0.0,4,0.3251896,0.33617884,0.9590315,0.10989261,0.10989261,1.0,0.010989261,0.1,-26.071732,2.1099114,0.7033038,0.136,0.0,0.16242884,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,442,0.0,4,0.33617884,0.33617884,1.0554768,0.0,0.088008225,0.0,0.0,0.1,-28.122385,2.3220954,0.7740318,0.17,0.0,0.17693897,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,443,0.0,4,0.33617884,0.3465105,0.98582953,0.103316694,0.103316694,1.0,0.01033167,0.1,-26.708107,2.1688683,0.7229561,0.2,0.0,0.14259283,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,444,0.0,4,0.3465105,0.3465105,1.0047024,0.0,0.098923065,0.0,0.0,0.1,-26.87388,2.2103896,0.73679656,0.192,0.0,0.16588178,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,445,0.0,4,0.3465105,0.35744596,0.9611627,0.109354675,0.109354675,1.0,0.010935468,0.1,-25.864643,2.1146002,0.70486677,0.192,0.0,0.13383195,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,446,0.0,4,0.35744596,0.3683201,0.9636048,0.108741455,0.108741455,1.0,0.010874146,0.1,-25.834167,2.119973,0.70665765,0.15200001,0.0,0.1225973,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,447,0.0,4,0.3683201,0.37865523,0.9856851,0.10335106,0.10335106,1.0,0.0103351055,0.1,-25.94426,2.1685505,0.7228502,0.23200001,0.0,0.15172608,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,448,0.0,4,0.37865523,0.38940713,0.96851444,0.10751907,0.10751907,1.0,0.010751907,0.1,-26.168083,2.1307743,0.7102581,0.15200001,0.0,0.13627683,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,449,0.0,4,0.38940713,0.38940713,1.0022721,0.0,0.09947818,0.0,0.0,0.1,-27.342545,2.2050428,0.7350143,0.192,0.0,0.17602092,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,450,0.0,4,0.38940713,0.40000758,0.97467566,0.10600451,0.10600451,1.0,0.01060045,0.1,-27.107933,2.1443293,0.71477646,0.15200001,0.0,0.15306097,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,451,0.0,4,0.40000758,0.40000758,1.0066679,0.0,0.0984764,0.0,0.0,0.1,-27.979776,2.2147136,0.73823786,0.16000001,0.0,0.18319838,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,452,0.0,4,0.40000758,0.41049403,0.9793714,0.1048645,0.1048645,1.0,0.01048645,0.1,-27.011974,2.1546602,0.7182201,0.16000001,0.0,0.16837123,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,453,0.0,4,0.41049403,0.42127088,0.96750796,0.10776855,0.10776855,1.0,0.010776855,0.1,-26.863102,2.12856,0.70952004,0.17600001,0.0,0.16805993,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,454,0.0,4,0.42127088,0.42127088,1.0302126,0.0,0.09327974,0.0,0.0,0.1,-26.979675,2.266513,0.75550437,0.18400002,0.0,0.18279238,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,455,0.0,4,0.42127088,0.42127088,1.0504842,0.0,0.08902579,0.0,0.0,0.1,-27.882204,2.3111115,0.7703705,0.13,0.0,0.17405023,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,456,0.0,4,0.42127088,0.42127088,1.016157,0.0,0.09634806,0.0,0.0,0.1,-27.296005,2.23559,0.7451967,0.16800001,0.0,0.15644404,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,457,0.0,4,0.42127088,0.43168288,0.9824651,0.10412019,0.10412019,1.0,0.010412019,0.1,-26.82564,2.1614664,0.7204888,0.2,0.0,0.16772899,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,458,0.0,4,0.43168288,0.44268653,0.9584632,0.110036515,0.110036515,1.0,0.011003652,0.1,-25.796999,2.1086612,0.70288706,0.16800001,0.0,0.16406748,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,459,0.0,4,0.44268653,0.45301157,0.98610824,0.1032504,0.1032504,1.0,0.01032504,0.1,-26.487526,2.1694815,0.7231605,0.15200001,0.0,0.14284943,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,460,0.0,4,0.45301157,0.46314973,0.9940418,0.10138139,0.10138139,1.0,0.010138139,0.1,-26.8418,2.1869357,0.7289786,0.208,0.0,0.1645976,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,461,0.0,4,0.46314973,0.4745499,0.9430893,0.11400154,0.11400154,1.0,0.011400155,0.1,-25.580301,2.074838,0.69161266,0.224,0.0,0.14866251,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,462,0.0,4,0.4745499,0.4851231,0.9757934,0.10573203,0.10573203,1.0,0.010573204,0.1,-27.053318,2.1467884,0.71559614,0.18400002,0.0,0.16369884,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,463,0.0,4,0.4851231,0.4962344,0.9542355,0.11111291,0.11111291,1.0,0.011111291,0.1,-26.364988,2.09936,0.69978666,0.192,0.0,0.15385844,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,464,0.0,4,0.4962344,0.50639397,0.993125,0.101595625,0.101595625,1.0,0.010159562,0.1,-27.309162,2.1849186,0.72830623,0.16000001,0.008,0.1730823,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,465,0.0,4,0.50639397,0.5181804,0.9286192,0.117863886,0.117863886,1.0,0.011786389,0.1,-26.345016,2.043003,0.68100107,0.216,0.0,0.1512089,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,466,0.0,4,0.5181804,0.5284756,0.98736525,0.10295199,0.10295199,1.0,0.010295199,0.1,-27.156494,2.172247,0.72408235,0.17600001,0.0,0.17402248,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,467,0.0,4,0.5284756,0.5284756,1.0500137,0.0,0.08912229,0.0,0.0,0.1,-28.536654,2.3100762,0.77002543,0.16800001,0.0,0.20956661,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,468,0.0,4,0.5284756,0.53884214,0.9843644,0.10366583,0.10366583,1.0,0.010366583,0.1,-25.506237,2.165645,0.7218816,0.17,0.0,0.13937612,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,469,0.0,4,0.53884214,0.5494288,0.97524124,0.10586656,0.10586656,1.0,0.010586656,0.1,-26.592825,2.1455736,0.71519125,0.192,0.0,0.15700702,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,470,0.0,4,0.5494288,0.5494288,1.0207185,0.0,0.095341414,0.0,0.0,0.1,-27.418268,2.2456255,0.74854183,0.216,0.0,0.15767339,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,471,0.0,4,0.5494288,0.5598528,0.98196715,0.104239635,0.104239635,1.0,0.010423964,0.1,-27.11437,2.1603708,0.72012365,0.15200001,0.0,0.15866773,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,472,0.0,4,0.5598528,0.57024217,0.9834094,0.10389403,0.10389403,1.0,0.010389403,0.1,-26.618185,2.163544,0.72118133,0.17600001,0.0,0.15235487,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,473,0.0,4,0.57024217,0.58063424,0.9832976,0.10392079,0.10392079,1.0,0.010392079,0.1,-26.181807,2.163298,0.7210993,0.096,0.0,0.16013241,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,474,0.0,4,0.58063424,0.58063424,1.018983,0.0,0.095723145,0.0,0.0,0.1,-27.808603,2.2418075,0.74726915,0.192,0.0,0.15149952,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,475,0.0,4,0.58063424,0.58063424,1.0272869,0.0,0.09391027,0.0,0.0,0.1,-27.067043,2.2600763,0.7533588,0.2,0.0,0.18128283,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,476,0.0,4,0.58063424,0.59072506,0.9960734,0.10090822,0.10090822,1.0,0.010090822,0.1,-27.05622,2.1914053,0.73046845,0.136,0.0,0.16496122,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,477,0.0,4,0.59072506,0.6007399,0.99935734,0.10014809,0.10014809,1.0,0.010014809,0.1,-27.150944,2.19863,0.7328767,0.24000001,0.0,0.185121,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,478,1.0,5,0.6007399,0.00073987246,1.0021684,0.0,0.099501945,0.0,0.0,0.1,-26.782324,2.2048147,0.73493826,0.208,0.0,0.1725968,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,479,0.0,5,0.00073987246,0.010794399,0.9976384,0.100545265,0.100545265,1.0,0.010054527,0.1,-27.736708,2.1948483,0.73161614,0.18400002,0.0,0.20132169,0.0,0.0,1536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,480,0.0,5,0.010794399,0.010794399,1.0380074,0.0,0.0916205,0.0,0.0,0.1,-28.071653,2.2836618,0.76122063,0.120000005,0.0,0.15520948,0.0,0.0,1539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,481,0.0,5,0.010794399,0.021029858,0.98989266,0.102354586,0.102354586,1.0,0.010235459,0.1,-26.910263,2.1778073,0.7259358,0.16,0.0,0.16275528,0.0,0.0,1542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,482,0.0,5,0.021029858,0.031929247,0.96259785,0.10899388,0.10899388,1.0,0.010899388,0.1,-26.135992,2.1177576,0.7059192,0.23200001,0.0,0.17557715,0.0,0.0,1545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,483,0.0,5,0.031929247,0.031929247,1.0208567,0.0,0.095311046,0.0,0.0,0.1,-28.164314,2.2459297,0.7486433,0.18400002,0.0,0.18216391,0.0,0.0,1548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,484,0.0,5,0.031929247,0.042301983,0.98410666,0.10372737,0.10372737,1.0,0.010372737,0.1,-25.288925,2.165078,0.7216927,0.224,0.0,0.15166494,0.0,0.0,1552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,485,0.0,5,0.042301983,0.052506942,0.99118876,0.10204959,0.10204959,1.0,0.010204959,0.1,-26.857374,2.1806588,0.7268863,0.14400001,0.0,0.16999288,0.0,0.0,1555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,486,0.0,5,0.052506942,0.063851915,0.94519645,0.11344976,0.11344976,1.0,0.011344976,0.1,-26.452465,2.0794737,0.6931579,0.23200001,0.0,0.15447016,0.0,0.0,1558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,487,0.0,5,0.063851915,0.074673116,0.9657244,0.10821205,0.10821205,1.0,0.010821205,0.1,-26.34804,2.1246362,0.7082121,0.17600001,0.0,0.13456053,0.0,0.0,1561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,488,0.0,5,0.074673116,0.08601721,0.94523036,0.11344089,0.11344089,1.0,0.011344089,0.1,-26.790512,2.0795484,0.6931828,0.24000001,0.008,0.14575821,0.0,0.0,1564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,489,0.0,5,0.08601721,0.09742683,0.94272864,0.11409625,0.11409625,1.0,0.0114096245,0.1,-26.0742,2.0740445,0.6913482,0.16800001,0.0,0.15162863,0.0,0.0,1568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,490,0.0,5,0.09742683,0.10871663,0.9473139,0.11289797,0.11289797,1.0,0.011289797,0.1,-26.74895,2.0841322,0.69471073,0.192,0.0,0.17214453,0.0,0.0,1571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,491,0.0,5,0.10871663,0.119577676,0.9641284,0.10861045,0.10861045,1.0,0.010861046,0.1,-25.742546,2.1211247,0.7070416,0.17600001,0.0,0.13620484,0.0,0.0,1574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,492,0.0,5,0.119577676,0.13050337,0.96155113,0.10925689,0.10925689,1.0,0.01092569,0.1,-26.1121,2.1154547,0.70515156,0.216,0.008,0.13788863,0.0,0.0,1577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,493,0.0,5,0.13050337,0.13050337,1.0022544,0.0,0.09948225,0.0,0.0,0.1,-26.505978,2.2050037,0.73500127,0.16000001,0.0,0.15993123,0.0,0.0,1580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,494,0.0,5,0.13050337,0.14086525,0.9845615,0.10361878,0.10361878,1.0,0.010361878,0.1,-28.154154,2.1660786,0.7220262,0.19999999,0.0,0.17982064,0.0,0.0,1584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,495,0.0,5,0.14086525,0.15193331,0.9559287,0.110680535,0.110680535,1.0,0.011068054,0.1,-25.640034,2.103085,0.70102835,0.18400002,0.0,0.15824705,0.0,0.0,1587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,496,0.0,5,0.15193331,0.16253613,0.9745789,0.10602812,0.10602812,1.0,0.010602812,0.1,-27.136026,2.1441164,0.71470547,0.14400001,0.0,0.18286635,0.0,0.0,1590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,497,0.0,5,0.16253613,0.1731708,0.9732761,0.10634668,0.10634668,1.0,0.010634668,0.1,-26.710989,2.1412501,0.71375006,0.136,0.0,0.15488149,0.0,0.0,1593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,498,0.0,5,0.1731708,0.1731708,1.0203311,0.0,0.09542647,0.0,0.0,0.1,-27.931528,2.2447734,0.7482578,0.16000001,0.0,0.17030002,0.0,0.0,1596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,499,0.0,5,0.1731708,0.18418053,0.9582236,0.11009723,0.11009723,1.0,0.011009723,0.1,-25.876583,2.108134,0.70271134,0.14400001,0.0,0.1483637,0.0,0.0,1600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,500,0.0,5,0.18418053,0.194228,0.99794316,0.100474715,0.100474715,1.0,0.010047472,0.1,-27.334244,2.1955187,0.7318396,0.16000001,0.0,0.14375581,0.0,0.0,1603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,501,0.0,5,0.194228,0.20451725,0.98761624,0.102892496,0.102892496,1.0,0.01028925,0.1,-27.244556,2.172799,0.7242664,0.17600001,0.0,0.15671185,0.0,0.0,1606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,502,0.0,5,0.20451725,0.21467532,0.9931886,0.10158075,0.10158075,1.0,0.010158075,0.1,-27.042297,2.1850586,0.7283529,0.128,0.0,0.16505662,0.0,0.0,1609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,503,0.0,5,0.21467532,0.22564197,0.959926,0.10966649,0.10966649,1.0,0.010966649,0.1,-26.142265,2.1118793,0.7039598,0.16800001,0.0,0.14727044,0.0,0.0,1612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,504,0.0,5,0.22564197,0.23741066,0.9292718,0.11768692,0.11768692,1.0,0.011768692,0.1,-25.616371,2.0444388,0.68147963,0.24800001,0.0,0.13440749,0.0,0.0,1616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,505,0.0,5,0.23741066,0.23741066,1.0346247,0.0,0.09233691,0.0,0.0,0.1,-27.641123,2.2762198,0.75873995,0.120000005,0.0,0.17132065,0.0,0.0,1619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,506,0.0,5,0.23741066,0.23741066,1.0306361,0.0,0.09318885,0.0,0.0,0.1,-27.303307,2.2674446,0.7558149,0.14400001,0.0,0.16844141,0.0,0.0,1622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,507,0.0,5,0.23741066,0.23741066,1.008585,0.0,0.09804265,0.0,0.0,0.1,-27.059408,2.2189312,0.73964375,0.17999999,0.0,0.17401397,0.0,0.0,1625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,508,0.0,5,0.23741066,0.23741066,1.044322,0.0,0.09029796,0.0,0.0,0.1,-28.637268,2.2975543,0.76585144,0.112,0.0,0.21674907,0.0,0.0,1628800
