mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,437,0.0,6,0.20239165,0.20904791,0.9549215,0.110937536,0.110937536,1.0,0.006656252,0.06,-26.27804,2.1008692,0.7002897,0.216,0.0,0.15072507,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,438,0.0,6,0.20904791,0.21559313,0.9622272,0.10908695,0.10908695,1.0,0.0065452172,0.06,-26.96211,2.1169422,0.7056474,0.224,0.0,0.14813171,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,439,0.0,6,0.21559313,0.22196275,0.974038,0.10616025,0.10616025,1.0,0.006369615,0.06,-27.180882,2.1429265,0.71430886,0.16000001,0.0,0.15080743,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,440,0.0,6,0.22196275,0.22856751,0.9582945,0.11007926,0.11007926,1.0,0.0066047553,0.06,-25.782042,2.10829,0.7027633,0.192,0.0,0.15216784,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,441,0.0,6,0.22856751,0.23534976,0.9467778,0.11303739,0.11303739,1.0,0.0067822435,0.06,-27.015392,2.0829527,0.6943176,0.17600001,0.0,0.14349595,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,442,0.0,6,0.23534976,0.241579,0.98371685,0.10382052,0.10382052,1.0,0.006229231,0.06,-27.348663,2.1642203,0.7214068,0.17,0.0,0.13513166,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,443,0.0,6,0.241579,0.2482244,0.95562977,0.11075674,0.11075674,1.0,0.0066454043,0.06,-26.309658,2.1024275,0.7008092,0.24000001,0.0,0.16939357,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,444,0.0,6,0.2482244,0.25402474,1.0146981,0.09667225,0.09667225,1.0,0.005800335,0.06,-27.414877,2.2323806,0.7441269,0.14400001,0.0,0.14753477,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,445,0.0,6,0.25402474,0.2607219,0.952262,0.11161896,0.11161896,1.0,0.0066971374,0.06,-26.60312,2.0950181,0.6983394,0.18400002,0.0,0.15684369,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,446,0.0,6,0.2607219,0.2681726,0.905954,0.12417838,0.12417838,1.0,0.0074507026,0.06,-25.676872,1.9931386,0.66437954,0.15200001,0.0,0.12381618,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,447,0.0,6,0.2681726,0.27503142,0.9419019,0.11431363,0.11431363,1.0,0.006858818,0.06,-26.299429,2.0722256,0.6907419,0.18400002,0.0,0.16888694,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,448,0.0,6,0.27503142,0.28176925,0.94963086,0.112297244,0.112297244,1.0,0.0067378343,0.06,-25.449873,2.0892296,0.6964099,0.208,0.008,0.12669043,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,449,0.0,6,0.28176925,0.2886516,0.9404156,0.11470554,0.11470554,1.0,0.0068823323,0.06,-26.849485,2.0689557,0.6896519,0.2,0.0,0.15993668,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,450,0.0,6,0.2886516,0.2945492,1.0074761,0.098293304,0.098293304,1.0,0.0058975983,0.06,-27.488163,2.2164917,0.73883057,0.16000001,0.0,0.13699815,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,451,0.0,6,0.2945492,0.30096972,0.97058004,0.107008904,0.107008904,1.0,0.006420534,0.06,-26.128893,2.1353188,0.7117729,0.192,0.0,0.1673402,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,452,0.0,6,0.30096972,0.30685347,1.0084962,0.09806269,0.09806269,1.0,0.005883761,0.06,-27.069622,2.218736,0.73957866,0.224,0.0,0.15987857,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,453,0.0,6,0.30685347,0.31345677,0.95839113,0.110054776,0.110054776,1.0,0.0066032866,0.06,-26.598942,2.1085026,0.70283425,0.208,0.0,0.13472506,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,454,0.0,6,0.31345677,0.32020575,0.9489136,0.11248288,0.11248288,1.0,0.006748973,0.06,-26.779173,2.0876515,0.69588387,0.216,0.0,0.14881763,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,455,0.0,6,0.32020575,0.3268786,0.9538395,0.11121426,0.11121426,1.0,0.0066728555,0.06,-26.426582,2.0984888,0.69949627,0.14,0.0,0.124161355,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,456,0.0,6,0.3268786,0.33321592,0.9762463,0.10562182,0.10562182,1.0,0.0063373093,0.06,-26.420815,2.1477847,0.71592826,0.136,0.0,0.13284582,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,457,0.0,6,0.33321592,0.3396765,0.96788025,0.10767619,0.10767619,1.0,0.0064605717,0.06,-26.757584,2.129379,0.70979303,0.15200001,0.0,0.14282237,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,458,0.0,6,0.3396765,0.34647533,0.9457159,0.11331414,0.11331414,1.0,0.006798848,0.06,-26.646885,2.0806165,0.69353884,0.192,0.0,0.16440932,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,459,0.0,6,0.34647533,0.3533394,0.941569,0.11440132,0.11440132,1.0,0.006864079,0.06,-25.914394,2.0714931,0.69049776,0.224,0.0,0.1427135,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,460,0.0,6,0.3533394,0.35901478,1.0241563,0.09458965,0.09458965,1.0,0.0056753787,0.06,-27.651829,2.2531888,0.751063,0.15200001,0.008,0.15706506,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,461,0.0,6,0.35901478,0.36603257,0.9319505,0.11696325,0.11696325,1.0,0.007017795,0.06,-25.662325,2.050332,0.683444,0.15200001,0.0,0.14439747,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,462,0.0,6,0.36603257,0.37203243,1.0000104,0.09999761,0.09999761,1.0,0.0059998566,0.06,-27.228167,2.2000668,0.73335564,0.128,0.0,0.156854,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,463,0.0,6,0.37203243,0.37844455,0.9711488,0.10686888,0.10686888,1.0,0.0064121326,0.06,-26.73304,2.13657,0.71219003,0.16800001,0.0,0.15282479,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,464,0.0,6,0.37844455,0.3846439,0.9858045,0.103322625,0.103322625,1.0,0.0061993576,0.06,-27.380827,2.1688132,0.72293776,0.192,0.0,0.15259819,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,465,0.0,6,0.3846439,0.39143336,0.9463166,0.113157496,0.113157496,1.0,0.0067894496,0.06,-25.770273,2.081938,0.6939794,0.104,0.0,0.13428433,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,466,0.0,6,0.39143336,0.39816773,0.9498546,0.112239406,0.112239406,1.0,0.006734364,0.06,-25.97949,2.089722,0.696574,0.216,0.0,0.13304067,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,467,0.0,6,0.39816773,0.40532407,0.92346084,0.119272165,0.119272165,1.0,0.0071563297,0.06,-25.671757,2.0316544,0.67721814,0.18400002,0.0,0.11946908,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,468,0.0,6,0.40532407,0.41156134,0.9831567,0.10395449,0.10395449,1.0,0.006237269,0.06,-26.33605,2.162988,0.720996,0.19,0.0,0.15079108,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,469,0.0,6,0.41156134,0.41798097,0.97064054,0.106993996,0.106993996,1.0,0.0064196396,0.06,-26.309072,2.1354518,0.71181726,0.17600001,0.0,0.14521201,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,470,0.0,6,0.41798097,0.42434222,0.9746098,0.106020585,0.106020585,1.0,0.006361235,0.06,-26.673267,2.1441844,0.7147281,0.18400002,0.0,0.12692462,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,471,0.0,6,0.42434222,0.430498,0.98886746,0.10259649,0.10259649,1.0,0.0061557894,0.06,-26.550268,2.175552,0.72518396,0.112,0.0,0.13366133,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,472,0.0,6,0.430498,0.43740457,0.938889,0.11510944,0.11510944,1.0,0.0069065667,0.06,-26.055939,2.065597,0.68853235,0.208,0.0,0.15107222,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,473,0.0,6,0.43740457,0.44412518,0.9507435,0.112009935,0.112009935,1.0,0.006720596,0.06,-26.034939,2.0916774,0.6972258,0.192,0.0,0.14589442,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,474,0.0,6,0.44412518,0.45101267,0.9400903,0.114791475,0.114791475,1.0,0.0068874885,0.06,-26.65685,2.06824,0.6894133,0.224,0.0,0.14565036,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,475,0.0,6,0.45101267,0.45714837,0.99028736,0.1022616,0.1022616,1.0,0.006135696,0.06,-26.775982,2.1786757,0.72622526,0.16000001,0.0,0.14610885,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,476,0.0,6,0.45714837,0.46325994,0.99199903,0.10185935,0.10185935,1.0,0.006111561,0.06,-27.213474,2.1824415,0.72748053,0.14400001,0.0,0.15718545,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,477,0.0,6,0.46325994,0.4701156,0.94210064,0.114261344,0.114261344,1.0,0.0068556806,0.06,-26.45261,2.0726628,0.69088763,0.208,0.0,0.14915296,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,478,0.0,6,0.4701156,0.4770082,0.9397687,0.11487654,0.11487654,1.0,0.006892592,0.06,-27.125244,2.0675323,0.68917745,0.224,0.0,0.15269662,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,479,0.0,6,0.4770082,0.48329362,0.97981554,0.10475733,0.10475733,1.0,0.0062854397,0.06,-27.481169,2.1556373,0.7185458,0.096,0.0,0.16523118,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,480,0.0,6,0.48329362,0.48957703,0.979957,0.10472322,0.10472322,1.0,0.006283393,0.06,-27.19984,2.1559484,0.7186495,0.16800001,0.0,0.15420471,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,481,0.0,6,0.48957703,0.4965819,0.9327505,0.116748,0.116748,1.0,0.00700488,0.06,-26.591454,2.052092,0.6840307,0.24,0.0,0.14784218,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,482,0.0,6,0.4965819,0.5024088,1.0127132,0.09711511,0.09711511,1.0,0.0058269063,0.06,-27.547647,2.2280135,0.7426712,0.224,0.0,0.15642805,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,483,0.0,6,0.5024088,0.5093748,0.93516845,0.116099805,0.116099805,1.0,0.0069659883,0.06,-25.504265,2.0574117,0.6858039,0.216,0.0,0.15524349,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,484,0.0,6,0.5093748,0.5159022,0.9634078,0.10879081,0.10879081,1.0,0.006527448,0.06,-26.483675,2.1195395,0.70651317,0.16800001,0.0,0.17477168,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,485,0.0,6,0.5159022,0.52236986,0.9674042,0.1077943,0.1077943,1.0,0.0064676576,0.06,-26.43345,2.1283317,0.7094439,0.136,0.0,0.14480042,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,486,0.0,6,0.52236986,0.52932405,0.9359032,0.11590356,0.11590356,1.0,0.006954213,0.06,-26.406235,2.0590281,0.6863427,0.16800001,0.0,0.13875455,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,487,0.0,6,0.52932405,0.536351,0.9313828,0.11711625,0.11711625,1.0,0.007026975,0.06,-26.192701,2.049083,0.6830277,0.224,0.0,0.1575452,0.0,0.0,1561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,488,0.0,6,0.536351,0.54222345,1.0093353,0.0978734,0.0978734,1.0,0.0058724037,0.06,-28.01072,2.220582,0.740194,0.192,0.0,0.15324017,0.0,0.0,1564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,489,0.0,6,0.54222345,0.54881555,0.95912707,0.10986843,0.10986843,1.0,0.0065921056,0.06,-25.928934,2.1101217,0.7033739,0.208,0.0,0.1450394,0.0,0.0,1568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,490,0.0,6,0.54881555,0.5559018,0.9277341,0.11810436,0.11810436,1.0,0.0070862616,0.06,-25.833689,2.0410557,0.6803519,0.16000001,0.0,0.1321443,0.0,0.0,1571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,491,0.0,6,0.5559018,0.5631667,0.9169242,0.12108095,0.12108095,1.0,0.0072648567,0.06,-26.526217,2.0172734,0.6724245,0.192,0.008,0.1371961,0.0,0.0,1574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,492,0.0,6,0.5631667,0.5692323,0.99527764,0.10109329,0.10109329,1.0,0.0060655973,0.06,-27.500082,2.1896546,0.72988486,0.216,0.0,0.18102509,0.0,0.0,1577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,493,0.0,6,0.5692323,0.57635283,0.9256374,0.11867592,0.11867592,1.0,0.007120555,0.06,-26.450325,2.036443,0.67881435,0.2,0.0,0.16115949,0.0,0.0,1580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,494,0.0,6,0.57635283,0.58318925,0.9433227,0.11394029,0.11394029,1.0,0.006836417,0.06,-26.04296,2.0753515,0.69178385,0.19999999,0.0,0.14577582,0.0,0.0,1584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,495,1.0,7,0.58318925,0.0087557575,1.0325696,0.09277487,0.09277487,1.0,0.0055664917,0.06,-27.6618,2.2716987,0.7572329,0.15200001,0.008,0.15342274,0.0,0.0,1587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,496,0.0,7,0.0087557575,0.016151773,0.9091534,0.12326693,0.12326693,1.0,0.0073960153,0.06,-25.66658,2.0001774,0.6667258,0.17600001,0.0,0.13576388,0.0,0.0,1590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,497,0.0,7,0.016151773,0.022640916,0.9659639,0.10815239,0.10815239,1.0,0.0064891432,0.06,-26.81551,2.125163,0.70838773,0.2,0.0,0.14699642,0.0,0.0,1593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,498,0.0,7,0.022640916,0.02938975,0.94892246,0.11248058,0.11248058,1.0,0.0067488346,0.06,-26.476513,2.087671,0.69589037,0.16800001,0.0,0.14934947,0.0,0.0,1596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,499,0.0,7,0.02938975,0.03646388,0.92847824,0.11790217,0.11790217,1.0,0.00707413,0.06,-25.477943,2.042693,0.68089765,0.15200001,0.0,0.15346134,0.0,0.0,1600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,500,0.0,7,0.03646388,0.042487714,0.9982781,0.10039728,0.10039728,1.0,0.006023837,0.06,-28.177397,2.1962557,0.7320852,0.14400001,0.0,0.14763299,0.0,0.0,1603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,501,0.0,7,0.042487714,0.049853027,0.9109599,0.122755244,0.122755244,1.0,0.0073653143,0.06,-26.136549,2.0041518,0.66805065,0.14400001,0.0,0.15073627,0.0,0.0,1606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,502,0.0,7,0.049853027,0.056666322,0.9447939,0.113554955,0.113554955,1.0,0.006813297,0.06,-26.389168,2.078588,0.6928627,0.136,0.0,0.13301621,0.0,0.0,1609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,503,0.0,7,0.056666322,0.063295595,0.9566852,0.110487916,0.110487916,1.0,0.0066292747,0.06,-26.795137,2.1047494,0.70158315,0.24000001,0.0,0.17091906,0.0,0.0,1612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,504,0.0,7,0.063295595,0.070341356,0.9302234,0.11742932,0.11742932,1.0,0.0070457594,0.06,-26.401854,2.0465324,0.6821775,0.18400002,0.0,0.15582179,0.0,0.0,1616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,505,0.0,7,0.070341356,0.077429704,0.92760617,0.11813915,0.11813915,1.0,0.0070883487,0.06,-25.374361,2.0407743,0.68025815,0.216,0.0,0.15807287,0.0,0.0,1619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,506,0.0,7,0.077429704,0.08382444,0.9723283,0.106579006,0.106579006,1.0,0.00639474,0.06,-26.42319,2.139165,0.713055,0.136,0.0,0.15035939,0.0,0.0,1622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,507,0.0,7,0.08382444,0.09051855,0.95245856,0.11156846,0.11156846,1.0,0.0066941073,0.06,-26.819624,2.0954506,0.6984836,0.21,0.0,0.15756996,0.0,0.0,1625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,508,0.0,7,0.09051855,0.097520575,0.93292755,0.11670041,0.11670041,1.0,0.0070020244,0.06,-26.607,2.0524817,0.6841606,0.208,0.0,0.1462873,0.0,0.0,1628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,509,0.0,7,0.097520575,0.10369488,0.98756313,0.10290509,0.10290509,1.0,0.006174305,0.06,-27.664234,2.1726823,0.7242274,0.17600001,0.0,0.15819167,0.0,0.0,1632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,510,0.0,7,0.10369488,0.11038438,0.95275754,0.11149169,0.11149169,1.0,0.006689501,0.06,-26.114513,2.0961084,0.6987028,0.136,0.0,0.12286825,0.0,0.0,1635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,511,0.0,7,0.11038438,0.11787834,0.90343994,0.124899305,0.124899305,1.0,0.0074939583,0.06,-26.160315,1.9876076,0.6625359,0.192,0.0,0.14263552,0.0,0.0,1638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,512,0.0,7,0.11787834,0.12458291,0.95178026,0.11174285,0.11174285,1.0,0.0067045707,0.06,-26.451498,2.0939584,0.6979861,0.16000001,0.0,0.13544053,0.0,0.0,1641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,513,0.0,7,0.12458291,0.1323657,0.88701564,0.12971325,0.12971325,1.0,0.007782795,0.06,-24.976255,1.9514734,0.6504911,0.264,0.0,0.1403252,0.0,0.0,1644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,514,0.0,7,0.1323657,0.13944791,0.92798257,0.1180368,0.1180368,1.0,0.0070822076,0.06,-26.302525,2.0416024,0.6805341,0.216,0.0,0.16426006,0.0,0.0,1648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,515,0.0,7,0.13944791,0.1456885,0.98292565,0.10400982,0.10400982,1.0,0.006240589,0.06,-27.073372,2.1624796,0.72082657,0.112,0.0,0.13516544,0.0,0.0,1651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,516,0.0,7,0.1456885,0.15270804,0.9318431,0.116992205,0.116992205,1.0,0.0070195324,0.06,-25.999298,2.0500958,0.6833653,0.23200001,0.0,0.15579006,0.0,0.0,1654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,517,0.0,7,0.15270804,0.15950361,0.94592535,0.1132595,0.1132595,1.0,0.00679557,0.06,-25.832838,2.0810773,0.69369245,0.2,0.0,0.13812055,0.0,0.0,1657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,518,0.0,7,0.15950361,0.16758172,0.8708415,0.13463515,0.13463515,1.0,0.008078109,0.06,-24.477686,1.9158896,0.6386299,0.224,0.0,0.12800309,0.0,0.0,1660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,519,0.0,7,0.16758172,0.17495072,0.9107425,0.12281672,0.12281672,1.0,0.007369003,0.06,-25.612032,2.0036736,0.6678912,0.208,0.0,0.13969122,0.0,0.0,1664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,520,0.0,7,0.17495072,0.18154229,0.9591624,0.1098595,0.1098595,1.0,0.0065915696,0.06,-27.696377,2.1101995,0.70339984,0.26999998,0.0,0.1604285,0.0,0.0,1667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,521,0.0,7,0.18154229,0.18795264,0.9712696,0.10683915,0.10683915,1.0,0.0064103487,0.06,-27.59476,2.1368358,0.7122786,0.192,0.0,0.15655741,0.0,0.0,1670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,522,0.0,7,0.18795264,0.19557735,0.89592797,0.12707849,0.12707849,1.0,0.007624709,0.06,-24.842077,1.9710809,0.657027,0.17600001,0.0,0.13347416,0.0,0.0,1673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,523,0.0,7,0.19557735,0.20208783,0.9645385,0.10850793,0.10850793,1.0,0.0065104757,0.06,-26.334032,2.1220272,0.7073424,0.17600001,0.0,0.14067225,0.0,0.0,1676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,524,0.0,7,0.20208783,0.20915905,0.9286572,0.117853604,0.117853604,1.0,0.007071216,0.06,-26.224731,2.0430865,0.68102884,0.23200001,0.0,0.119680524,0.0,0.0,1680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,525,0.0,7,0.20915905,0.21626572,0.9264851,0.118444495,0.118444495,1.0,0.0071066697,0.06,-25.723959,2.038308,0.67943597,0.17600001,0.0,0.14438342,0.0,0.0,1683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,526,0.0,7,0.21626572,0.22348402,0.9197161,0.12030506,0.12030506,1.0,0.0072183036,0.06,-26.687477,2.0234158,0.674472,0.224,0.0,0.15717925,0.0,0.0,1686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,527,0.0,7,0.22348402,0.23035423,0.94118094,0.11450356,0.11450356,1.0,0.0068702134,0.06,-26.392767,2.0706394,0.69021314,0.17600001,0.0,0.1502525,0.0,0.0,1689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,528,0.0,7,0.23035423,0.23620069,1.0112588,0.09744087,0.09744087,1.0,0.005846452,0.06,-27.450026,2.224814,0.7416047,0.2,0.0,0.1402931,0.0,0.0,1692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,529,0.0,7,0.23620069,0.24325784,0.92952204,0.11761913,0.11761913,1.0,0.0070571476,0.06,-26.327751,2.0449893,0.68166316,0.216,0.008,0.13879794,0.0,0.0,1696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,530,0.0,7,0.24325784,0.25005805,0.9456292,0.11333675,0.11333675,1.0,0.006800205,0.06,-25.858004,2.0804257,0.69347525,0.224,0.0,0.12942034,0.0,0.0,1699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,531,0.0,7,0.25005805,0.2571462,0.9276182,0.11813588,0.11813588,1.0,0.007088152,0.06,-26.582485,2.0408008,0.680267,0.192,0.0,0.1409977,0.0,0.0,1702400
