mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,431,0.0,2,0.53297377,0.53297377,1.0294867,0.0,0.093435794,0.0,0.0,0.08,-27.782396,2.264916,0.754972,0.15200001,0.0,0.14710714,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,432,0.0,2,0.53297377,0.53297377,1.0368207,0.0,0.091871195,0.0,0.0,0.08,-26.505491,2.281051,0.76035035,0.16000001,0.0,0.15348928,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,433,0.0,2,0.53297377,0.53297377,1.0242063,0.0,0.09457878,0.0,0.0,0.08,-27.81458,2.2532988,0.7510996,0.16800001,0.0,0.16453736,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,434,0.0,2,0.53297377,0.53297377,1.0223533,0.0,0.09498318,0.0,0.0,0.08,-27.159246,2.2492223,0.7497408,0.192,0.0,0.15868421,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,435,0.0,2,0.53297377,0.53297377,1.0570798,0.0,0.08768397,0.0,0.0,0.08,-28.068676,2.325622,0.7752074,0.136,0.0,0.15060395,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,436,0.0,2,0.53297377,0.53297377,1.0214351,0.0,0.0951842,0.0,0.0,0.08,-27.197731,2.2472022,0.7490674,0.136,0.0,0.1713765,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,437,0.0,2,0.53297377,0.5411027,0.9930567,0.101611584,0.101611584,1.0,0.008128926,0.08,-26.28176,2.1847684,0.72825617,0.272,0.0,0.13157189,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,438,0.0,2,0.5411027,0.5411027,1.0208915,0.0,0.095303416,0.0,0.0,0.08,-27.284388,2.2460063,0.7486688,0.15200001,0.0,0.14263617,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,439,0.0,2,0.5411027,0.5411027,1.0146552,0.0,0.09668181,0.0,0.0,0.08,-27.752083,2.232286,0.7440953,0.192,0.0,0.154568,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,440,0.0,2,0.5411027,0.5411027,1.0779725,0.0,0.08356557,0.0,0.0,0.08,-28.251493,2.371587,0.790529,0.15200001,0.0,0.17628525,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,441,0.0,2,0.5411027,0.5496045,0.97358036,0.10627218,0.10627218,1.0,0.008501775,0.08,-25.858873,2.1419196,0.7139732,0.15200001,0.0,0.1332168,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,442,0.0,2,0.5496045,0.5496045,1.045992,0.0,0.08995141,0.0,0.0,0.08,-27.139252,2.3012283,0.76707613,0.17,0.0,0.15082604,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,443,0.0,2,0.5496045,0.55835533,0.96103907,0.1093858,0.1093858,1.0,0.008750864,0.08,-26.079208,2.1143281,0.70477605,0.17600001,0.008,0.12799975,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,444,0.0,2,0.55835533,0.56666315,0.98360234,0.103847876,0.103847876,1.0,0.0083078295,0.08,-27.088129,2.1639683,0.7213228,0.16000001,0.0,0.1474742,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,445,0.0,2,0.56666315,0.56666315,1.0161785,0.0,0.09634329,0.0,0.0,0.08,-27.493597,2.2356372,0.74521244,0.128,0.0,0.1450779,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,446,0.0,2,0.56666315,0.57541114,0.961182,0.109349795,0.109349795,1.0,0.008747984,0.08,-25.89995,2.1146426,0.7048809,0.18400002,0.0,0.14506498,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,447,0.0,2,0.57541114,0.57541114,1.029447,0.0,0.09344435,0.0,0.0,0.08,-27.91958,2.2648284,0.75494283,0.17600001,0.0,0.15928835,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,448,0.0,2,0.57541114,0.57541114,1.0039986,0.0,0.0990835,0.0,0.0,0.08,-26.262177,2.208841,0.7362804,0.120000005,0.0,0.1313751,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,449,0.0,2,0.57541114,0.57541114,1.0631357,0.0,0.086469755,0.0,0.0,0.08,-26.994598,2.3389454,0.7796485,0.104,0.0,0.13773404,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,450,0.0,2,0.57541114,0.57541114,1.0739257,0.0,0.08434789,0.0,0.0,0.08,-28.266663,2.3626838,0.7875613,0.128,0.0,0.16738284,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,451,0.0,2,0.57541114,0.583453,0.99773455,0.100522995,0.100522995,1.0,0.008041839,0.08,-27.456339,2.1950598,0.7316866,0.23200001,0.0,0.14427486,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,452,0.0,2,0.583453,0.583453,1.0819961,0.0,0.082794964,0.0,0.0,0.08,-28.863575,2.380439,0.7934797,0.096,0.0,0.21597575,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,453,0.0,2,0.583453,0.583453,1.0358111,0.0,0.09208501,0.0,0.0,0.08,-28.003313,2.2788298,0.75960994,0.14400001,0.0,0.14360355,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,454,0.0,2,0.583453,0.5922027,0.9610942,0.10937191,0.10937191,1.0,0.008749752,0.08,-25.77094,2.1144495,0.7048165,0.216,0.0,0.10302345,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,455,0.0,2,0.5922027,0.5922027,1.0415131,0.0,0.09088388,0.0,0.0,0.08,-27.41018,2.2913744,0.7637915,0.17999999,0.0,0.14467627,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,456,0.0,2,0.5922027,0.5922027,1.0227355,0.0,0.09489964,0.0,0.0,0.08,-28.277782,2.250063,0.750021,0.17600001,0.0,0.12926559,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,457,0.0,2,0.5922027,0.6006082,0.97852457,0.10506919,0.10506919,1.0,0.0084055355,0.08,-27.04966,2.152797,0.71759903,0.23200001,0.0,0.15236793,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,458,1.0,3,0.6006082,0.008826483,0.98830914,0.10272846,0.10272846,1.0,0.008218277,0.08,-27.01811,2.1743236,0.72477454,0.120000005,0.0,0.118143186,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,459,0.0,3,0.008826483,0.017390985,0.9703878,0.10705629,0.10705629,1.0,0.008564503,0.08,-26.90422,2.1348958,0.71163195,0.18400002,0.0,0.14138559,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,460,0.0,3,0.017390985,0.0254367,0.9975253,0.10057144,0.10057144,1.0,0.008045715,0.08,-26.708021,2.1945994,0.73153317,0.136,0.0,0.13228059,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,461,0.0,3,0.0254367,0.0254367,1.0096292,0.0,0.09780717,0.0,0.0,0.08,-26.204977,2.2212286,0.74040955,0.17600001,0.0,0.14699483,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,462,0.0,3,0.0254367,0.034638718,0.93920684,0.115025245,0.115025245,1.0,0.009202019,0.08,-25.868248,2.0662963,0.68876547,0.120000005,0.0,0.12738915,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,463,0.0,3,0.034638718,0.034638718,1.0543388,0.0,0.088239126,0.0,0.0,0.08,-27.999006,2.3195918,0.7731973,0.16000001,0.0,0.14917901,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,464,0.0,3,0.034638718,0.034638718,1.0435268,0.0,0.09046347,0.0,0.0,0.08,-26.961113,2.2958047,0.76526827,0.112,0.0,0.13558246,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,465,0.0,3,0.034638718,0.042743683,0.99433875,0.101312086,0.101312086,1.0,0.008104967,0.08,-26.664162,2.187589,0.7291963,0.104,0.0,0.14363356,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,466,0.0,3,0.042743683,0.05161434,0.9551341,0.11088323,0.11088323,1.0,0.008870658,0.08,-25.858944,2.101337,0.70044565,0.224,0.0,0.13176578,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,467,0.0,3,0.05161434,0.05161434,1.0464504,0.0,0.08985652,0.0,0.0,0.08,-28.602673,2.3022368,0.7674123,0.208,0.0,0.18432139,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,468,0.0,3,0.05161434,0.05161434,1.0497605,0.0,0.089174256,0.0,0.0,0.08,-27.189253,2.309519,0.7698397,0.16,0.0,0.15876324,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,469,0.0,3,0.05161434,0.05981143,0.9894305,0.10246358,0.10246358,1.0,0.008197086,0.08,-27.431332,2.1767905,0.72559685,0.136,0.0,0.14592831,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,470,0.0,3,0.05981143,0.05981143,1.0247327,0.0,0.09446421,0.0,0.0,0.08,-27.25581,2.254457,0.7514857,0.15200001,0.0,0.122662574,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,471,0.0,3,0.05981143,0.067833036,0.99882865,0.100270085,0.100270085,1.0,0.008021607,0.08,-26.241098,2.1974669,0.732489,0.15200001,0.0,0.13128339,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,472,0.0,3,0.067833036,0.067833036,1.0117692,0.0,0.09732643,0.0,0.0,0.08,-26.597635,2.2259367,0.7419789,0.192,0.0,0.13915157,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,473,0.0,3,0.067833036,0.07636501,0.97204053,0.106649645,0.106649645,1.0,0.008531972,0.08,-27.13766,2.138532,0.712844,0.192,0.0,0.15154193,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,474,0.0,3,0.07636501,0.08477655,0.97821414,0.10514432,0.10514432,1.0,0.008411545,0.08,-25.58277,2.1521142,0.7173714,0.192,0.0,0.13582078,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,475,0.0,3,0.08477655,0.09362406,0.9562686,0.11059394,0.11059394,1.0,0.008847515,0.08,-26.026636,2.103833,0.7012777,0.14400001,0.008,0.11854594,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,476,0.0,3,0.09362406,0.10224518,0.9675265,0.10776396,0.10776396,1.0,0.008621117,0.08,-26.38474,2.1286008,0.70953363,0.16000001,0.0,0.15084587,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,477,0.0,3,0.10224518,0.110721074,0.9749044,0.105948694,0.105948694,1.0,0.008475895,0.08,-26.762215,2.1448326,0.71494424,0.120000005,0.0,0.16631675,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,478,0.0,3,0.110721074,0.118784584,0.996566,0.100793846,0.100793846,1.0,0.008063507,0.08,-27.673296,2.192489,0.73082966,0.16000001,0.0,0.16578074,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,479,0.0,3,0.118784584,0.118784584,1.0372758,0.0,0.091774955,0.0,0.0,0.08,-27.262985,2.2820523,0.76068413,0.136,0.0,0.20101708,0.0,0.0,1536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,480,0.0,3,0.118784584,0.118784584,1.0174655,0.0,0.09605822,0.0,0.0,0.08,-27.32175,2.2384686,0.7461562,0.128,0.0,0.13245669,0.0,0.0,1539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,481,0.0,3,0.118784584,0.118784584,1.0669616,0.0,0.08571136,0.0,0.0,0.08,-27.642626,2.3473625,0.7824542,0.14999999,0.0,0.16162804,0.0,0.0,1542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,482,0.0,3,0.118784584,0.12705675,0.98547125,0.10340195,0.10340195,1.0,0.008272156,0.08,-26.6292,2.16808,0.7226934,0.18400002,0.0,0.11684282,0.0,0.0,1545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,483,0.0,3,0.12705675,0.12705675,1.0034381,0.0,0.09921148,0.0,0.0,0.08,-27.09768,2.207608,0.73586935,0.15200001,0.0,0.15276513,0.0,0.0,1548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,484,0.0,3,0.12705675,0.12705675,1.027931,0.0,0.09377111,0.0,0.0,0.08,-26.708591,2.2614932,0.7538311,0.14400001,0.0,0.13369289,0.0,0.0,1552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,485,0.0,3,0.12705675,0.13587178,0.9578658,0.110187955,0.110187955,1.0,0.008815036,0.08,-25.907047,2.1073468,0.70244896,0.16800001,0.0,0.14088275,0.0,0.0,1555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,486,0.0,3,0.13587178,0.13587178,1.0420662,0.0,0.0907682,0.0,0.0,0.08,-27.741247,2.2925916,0.76419723,0.16000001,0.0,0.15515728,0.0,0.0,1558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,487,0.0,3,0.13587178,0.13587178,1.032446,0.0,0.09280128,0.0,0.0,0.08,-27.98759,2.2714267,0.75714225,0.104,0.0,0.16810806,0.0,0.0,1561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,488,0.0,3,0.13587178,0.13587178,1.0035722,0.0,0.09918083,0.0,0.0,0.08,-27.357407,2.207903,0.73596764,0.14400001,0.0,0.13433151,0.0,0.0,1564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,489,0.0,3,0.13587178,0.14409864,0.987856,0.10283573,0.10283573,1.0,0.008226858,0.08,-26.45928,2.1733265,0.7244422,0.18400002,0.0,0.12644516,0.0,0.0,1568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,490,0.0,3,0.14409864,0.14409864,1.0660864,0.0,0.08588425,0.0,0.0,0.08,-28.656689,2.345437,0.78181237,0.128,0.0,0.15993837,0.0,0.0,1571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,491,0.0,3,0.14409864,0.14409864,1.0040282,0.0,0.09907676,0.0,0.0,0.08,-27.604336,2.2089062,0.7363021,0.216,0.0,0.13112465,0.0,0.0,1574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,492,0.0,3,0.14409864,0.14409864,1.0533956,0.0,0.08843097,0.0,0.0,0.08,-27.529222,2.3175166,0.7725055,0.16800001,0.0,0.14120118,0.0,0.0,1577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,493,0.0,3,0.14409864,0.15233475,0.98736787,0.10295136,0.10295136,1.0,0.008236109,0.08,-26.548092,2.1722527,0.72408426,0.16800001,0.0,0.1648534,0.0,0.0,1580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,494,0.0,3,0.15233475,0.1604392,0.9943667,0.10130556,0.10130556,1.0,0.0081044445,0.08,-27.49214,2.1876504,0.7292168,0.16,0.0,0.16235451,0.0,0.0,1584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,495,0.0,3,0.1604392,0.16858244,0.9922925,0.10179055,0.10179055,1.0,0.008143243,0.08,-27.401758,2.183087,0.7276957,0.192,0.0,0.13401671,0.0,0.0,1587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,496,0.0,3,0.16858244,0.17701797,0.97697735,0.105444185,0.105444185,1.0,0.008435534,0.08,-26.494736,2.149393,0.7164644,0.15200001,0.0,0.14070866,0.0,0.0,1590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,497,0.0,3,0.17701797,0.17701797,1.0293589,0.0,0.09346331,0.0,0.0,0.08,-27.93797,2.2646346,0.7548782,0.17600001,0.0,0.16603455,0.0,0.0,1593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,498,0.0,3,0.17701797,0.17701797,1.0382551,0.0,0.09156824,0.0,0.0,0.08,-26.79099,2.2842069,0.7614023,0.120000005,0.0,0.12920818,0.0,0.0,1596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,499,0.0,3,0.17701797,0.18530804,0.98453236,0.10362575,0.10362575,1.0,0.00829006,0.08,-26.1159,2.1660144,0.72200483,0.112,0.0,0.13454323,0.0,0.0,1600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,500,0.0,3,0.18530804,0.18530804,1.0495015,0.0,0.08922745,0.0,0.0,0.08,-27.026915,2.3089495,0.76964986,0.136,0.0,0.15175167,0.0,0.0,1603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,501,0.0,3,0.18530804,0.1936244,0.98315597,0.10395466,0.10395466,1.0,0.0083163725,0.08,-26.377443,2.1629863,0.7209954,0.15200001,0.0,0.12945539,0.0,0.0,1606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,502,0.0,3,0.1936244,0.1936244,1.03194,0.0,0.09290948,0.0,0.0,0.08,-27.86177,2.2703133,0.7567711,0.104,0.0,0.14543232,0.0,0.0,1609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,503,0.0,3,0.1936244,0.1936244,1.010858,0.0,0.097530834,0.0,0.0,0.08,-26.697899,2.223932,0.7413107,0.2,0.0,0.13697901,0.0,0.0,1612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,504,0.0,3,0.1936244,0.1936244,1.0298511,0.0,0.09335744,0.0,0.0,0.08,-27.595598,2.2657175,0.7552392,0.15200001,0.0,0.16571191,0.0,0.0,1616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,505,0.0,3,0.1936244,0.2017058,0.99560374,0.101017416,0.101017416,1.0,0.008081393,0.08,-27.385538,2.190372,0.730124,0.120000005,0.0,0.14858255,0.0,0.0,1619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,506,0.0,3,0.2017058,0.21075982,0.9462487,0.1131752,0.1131752,1.0,0.009054015,0.08,-25.905926,2.0817888,0.6939296,0.18400002,0.0,0.114568256,0.0,0.0,1622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,507,0.0,3,0.21075982,0.21991503,0.9414214,0.114440195,0.114440195,1.0,0.009155216,0.08,-26.325544,2.0711684,0.6903895,0.17999999,0.0,0.11894351,0.0,0.0,1625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,508,0.0,3,0.21991503,0.22866786,0.9609421,0.10941022,0.10941022,1.0,0.008752817,0.08,-26.129107,2.1141148,0.70470494,0.24000001,0.008,0.13676308,0.0,0.0,1628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,509,0.0,3,0.22866786,0.23736358,0.963784,0.10869661,0.10869661,1.0,0.008695728,0.08,-25.749243,2.120367,0.706789,0.136,0.0,0.118493006,0.0,0.0,1632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,510,0.0,3,0.23736358,0.23736358,1.0180901,0.0,0.095920146,0.0,0.0,0.08,-28.211246,2.239843,0.74661434,0.18400002,0.0,0.13122158,0.0,0.0,1635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,511,0.0,3,0.23736358,0.23736358,1.0423403,0.0,0.09071096,0.0,0.0,0.08,-26.880373,2.2931945,0.7643982,0.14400001,0.0,0.15210141,0.0,0.0,1638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,512,0.0,3,0.23736358,0.24536406,0.9999742,0.10000593,0.10000593,1.0,0.008000474,0.08,-26.78671,2.1999872,0.73332906,0.17600001,0.0,0.1136821,0.0,0.0,1641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,513,0.0,3,0.24536406,0.24536406,1.0071622,0.0,0.09836435,0.0,0.0,0.08,-26.57986,2.2158012,0.73860043,0.16800001,0.0,0.13377915,0.0,0.0,1644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,514,0.0,3,0.24536406,0.24536406,1.0199604,0.0,0.09550797,0.0,0.0,0.08,-27.435852,2.2439578,0.74798596,0.16000001,0.0,0.16131294,0.0,0.0,1648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,515,0.0,3,0.24536406,0.24536406,1.0329934,0.0,0.09268438,0.0,0.0,0.08,-27.961975,2.272631,0.7575437,0.112,0.0,0.13374075,0.0,0.0,1651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,516,0.0,3,0.24536406,0.25396976,0.96830344,0.107571326,0.107571326,1.0,0.008605706,0.08,-25.931585,2.13031,0.7101034,0.192,0.0,0.1347115,0.0,0.0,1654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,517,0.0,3,0.25396976,0.26246187,0.97407466,0.1061513,0.1061513,1.0,0.008492104,0.08,-25.941748,2.143007,0.7143357,0.17600001,0.0,0.14051169,0.0,0.0,1657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,518,0.0,3,0.26246187,0.27073786,0.9852709,0.103449665,0.103449665,1.0,0.008275973,0.08,-26.38438,2.1676393,0.72254646,0.18400002,0.0,0.13647845,0.0,0.0,1660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,519,0.0,3,0.27073786,0.27073786,1.0075153,0.0,0.098284416,0.0,0.0,0.08,-26.75871,2.216578,0.73885936,0.18400002,0.0,0.13341002,0.0,0.0,1664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,520,0.0,3,0.27073786,0.27073786,1.0151885,0.0,0.096563175,0.0,0.0,0.08,-26.930424,2.2334592,0.74448645,0.11,0.0,0.14656538,0.0,0.0,1667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,521,0.0,3,0.27073786,0.27073786,1.0068206,0.0,0.09844178,0.0,0.0,0.08,-27.23715,2.2150495,0.73834985,0.18400002,0.0,0.13111533,0.0,0.0,1670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,522,0.0,3,0.27073786,0.27944106,0.96341074,0.10879008,0.10879008,1.0,0.008703206,0.08,-26.305683,2.119546,0.7065153,0.264,0.0,0.15455712,0.0,0.0,1673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,523,0.0,3,0.27944106,0.27944106,1.0423493,0.0,0.09070905,0.0,0.0,0.08,-27.630783,2.2932143,0.7644048,0.136,0.0,0.16174974,0.0,0.0,1676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,524,0.0,3,0.27944106,0.28770447,0.9859299,0.1032928,0.1032928,1.0,0.008263424,0.08,-26.892628,2.169089,0.72302973,0.208,0.0,0.15321235,0.0,0.0,1680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,525,0.0,3,0.28770447,0.29617694,0.9750795,0.10590599,0.10590599,1.0,0.008472479,0.08,-26.66924,2.1452177,0.7150726,0.18400002,0.0,0.1315773,0.0,0.0,1683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,526,0.0,3,0.29617694,0.30421704,0.9978287,0.10050121,0.10050121,1.0,0.008040097,0.08,-27.319658,2.195267,0.7317557,0.15200001,0.0,0.15120316,0.0,0.0,1686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,527,0.0,3,0.30421704,0.30421704,1.038095,0.0,0.091602,0.0,0.0,0.08,-27.286625,2.2838545,0.7612848,0.2,0.0,0.1716332,0.0,0.0,1689600
