mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,304,0.0,3,0.12552175,0.12858957,0.99029213,0.10226048,0.10226048,1.0,0.0030678143,0.03,-27.237602,2.1786861,0.7262287,0.192,0.0,0.14132404,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,305,0.0,3,0.12858957,0.12858957,1.1118479,0.0,0.077295125,0.0,0.0,0.03,-28.87302,2.4461143,0.81537145,0.128,0.0,0.17108382,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,306,0.0,3,0.12858957,0.1314149,1.0260503,0.09417805,0.09417805,1.0,0.0028253414,0.03,-26.567064,2.2573557,0.7524519,0.14400001,0.0,0.15236293,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,307,0.0,3,0.1314149,0.13430241,1.0165982,0.096250236,0.096250236,1.0,0.002887507,0.03,-27.605097,2.2365608,0.7455203,0.17600001,0.0,0.15717122,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,308,0.0,3,0.13430241,0.13430241,1.0640208,0.0,0.08629373,0.0,0.0,0.03,-27.656477,2.3408923,0.78029746,0.15200001,0.0,0.1607548,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,309,0.0,3,0.13430241,0.13703227,1.0409795,0.09099563,0.09099563,1.0,0.002729869,0.03,-27.620628,2.2902007,0.76340026,0.15200001,0.0,0.14474653,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,310,0.0,3,0.13703227,0.13995062,1.011984,0.09727831,0.09727831,1.0,0.0029183493,0.03,-27.614216,2.2264092,0.7421364,0.112,0.0,0.15522608,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,311,0.0,3,0.13995062,0.14278978,1.0239301,0.09463896,0.09463896,1.0,0.0028391688,0.03,-27.456728,2.252691,0.75089705,0.15200001,0.0,0.15267065,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,312,0.0,3,0.14278978,0.1458764,0.9876401,0.10288686,0.10288686,1.0,0.0030866058,0.03,-27.246067,2.1728516,0.7242839,0.17999999,0.0,0.13743,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,313,0.0,3,0.1458764,0.1485768,1.0456938,0.09001322,0.09001322,1.0,0.0027003966,0.03,-27.366076,2.3005722,0.7668574,0.14400001,0.0,0.16138853,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,314,0.0,3,0.1485768,0.15150279,1.0108474,0.0975332,0.0975332,1.0,0.002925996,0.03,-27.693344,2.223909,0.74130297,0.15200001,0.0,0.1626981,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,315,0.0,3,0.15150279,0.1543008,1.030273,0.0932668,0.0932668,1.0,0.0027980038,0.03,-27.783728,2.2666457,0.7555486,0.216,0.0,0.15585065,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,316,0.0,3,0.1543008,0.15707512,1.033964,0.09247747,0.09247747,1.0,0.002774324,0.03,-27.339176,2.2747662,0.7582554,0.136,0.0,0.1557877,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,317,0.0,3,0.15707512,0.15998842,1.0127375,0.09710967,0.09710967,1.0,0.00291329,0.03,-27.5345,2.228067,0.742689,0.15200001,0.0,0.18612048,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,318,0.0,3,0.15998842,0.16314594,0.97777355,0.105251044,0.105251044,1.0,0.0031575311,0.03,-26.953512,2.1511447,0.7170483,0.16000001,0.0,0.1413268,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,319,0.0,3,0.16314594,0.16603693,1.0160745,0.096366346,0.096366346,1.0,0.0028909903,0.03,-27.002493,2.2354085,0.7451362,0.136,0.0,0.15048908,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,320,0.0,3,0.16603693,0.16873746,1.0456733,0.09001747,0.09001747,1.0,0.002700524,0.03,-27.68886,2.300527,0.76684237,0.16000001,0.0,0.14932822,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,321,0.0,3,0.16873746,0.17176485,0.9960524,0.10091311,0.10091311,1.0,0.0030273932,0.03,-27.210773,2.191359,0.730453,0.2,0.0,0.15853533,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,322,0.0,3,0.17176485,0.17453371,1.034821,0.092295155,0.092295155,1.0,0.0027688546,0.03,-28.165144,2.2766516,0.7588839,0.14400001,0.0,0.15775904,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,323,0.0,3,0.17453371,0.17453371,1.0508385,0.0,0.08895318,0.0,0.0,0.03,-27.873283,2.3118908,0.7706303,0.15200001,0.0,0.17638761,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,324,0.0,3,0.17453371,0.17788914,0.95137364,0.11184752,0.11184752,1.0,0.0033554255,0.03,-26.045383,2.0930638,0.697688,0.24000001,0.008,0.1301786,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,325,0.0,3,0.17788914,0.17788914,1.1156268,0.0,0.076625474,0.0,0.0,0.03,-28.995573,2.454428,0.81814265,0.17,0.0,0.1659137,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,326,0.0,3,0.17788914,0.18083145,1.0084337,0.09807681,0.09807681,1.0,0.0029423044,0.03,-26.669456,2.2185984,0.7395328,0.128,0.0,0.14436217,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,327,0.0,3,0.18083145,0.18362291,1.0312902,0.0930486,0.0930486,1.0,0.002791458,0.03,-27.750494,2.2688837,0.7562946,0.2,0.0,0.15597212,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,328,0.0,3,0.18362291,0.18663666,0.9980155,0.100457996,0.100457996,1.0,0.0030137398,0.03,-26.396086,2.195678,0.7318927,0.15200001,0.0,0.14155984,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,329,0.0,3,0.18663666,0.18974766,0.9842204,0.1037002,0.1037002,1.0,0.003111006,0.03,-26.666643,2.165328,0.721776,0.17600001,0.008,0.14439306,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,330,0.0,3,0.18974766,0.19253126,1.0325156,0.092786394,0.092786394,1.0,0.0027835919,0.03,-27.44031,2.2715797,0.75719327,0.18400002,0.0,0.1554117,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,331,0.0,3,0.19253126,0.19535983,1.0255549,0.09428553,0.09428553,1.0,0.002828566,0.03,-27.159075,2.2562659,0.75208867,0.16800001,0.0,0.18090841,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,332,0.0,3,0.19535983,0.1983493,1.0015271,0.099649,0.099649,1.0,0.0029894698,0.03,-26.636965,2.2034035,0.73446786,0.15200001,0.0,0.13417147,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,333,0.0,3,0.1983493,0.1983493,1.0819535,0.0,0.08280308,0.0,0.0,0.03,-29.039124,2.3803453,0.79344845,0.128,0.0,0.22600676,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,334,0.0,3,0.1983493,0.20130669,1.0062131,0.09857958,0.09857958,1.0,0.0029573874,0.03,-25.636497,2.213713,0.7379043,0.15200001,0.0,0.15415628,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,335,0.0,3,0.20130669,0.20403543,1.041159,0.090958014,0.090958014,1.0,0.0027287405,0.03,-27.751848,2.2905955,0.76353186,0.208,0.0,0.16326813,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,336,0.0,3,0.20403543,0.20703484,1.0000849,0.09998045,0.09998045,1.0,0.0029994135,0.03,-26.794197,2.2002306,0.73341024,0.224,0.0,0.14197792,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,337,0.0,3,0.20703484,0.20980799,1.0341467,0.092438586,0.092438586,1.0,0.0027731576,0.03,-27.991291,2.2751682,0.7583894,0.120000005,0.0,0.15910004,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,338,0.0,3,0.20980799,0.21333152,0.93014336,0.11745096,0.11745096,1.0,0.0035235288,0.03,-26.077988,2.0463562,0.6821188,0.26,0.0,0.14363612,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,339,0.0,3,0.21333152,0.2165351,0.9714845,0.1067863,0.1067863,1.0,0.003203589,0.03,-26.704023,2.1373086,0.7124362,0.192,0.0,0.14451167,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,340,0.0,3,0.2165351,0.21947338,1.0090299,0.09794226,0.09794226,1.0,0.0029382678,0.03,-27.672361,2.2199101,0.7399701,0.17600001,0.0,0.14414254,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,341,0.0,3,0.21947338,0.22215761,1.0483013,0.089474365,0.089474365,1.0,0.002684231,0.03,-27.80334,2.306309,0.7687697,0.208,0.0,0.17233916,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,342,0.0,3,0.22215761,0.22513902,1.0026996,0.09938032,0.09938032,1.0,0.0029814097,0.03,-26.70753,2.2059832,0.7353277,0.16800001,0.0,0.15396167,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,343,0.0,3,0.22513902,0.22809178,1.0068929,0.09842537,0.09842537,1.0,0.0029527612,0.03,-26.79665,2.2152085,0.73840284,0.16000001,0.0,0.1409627,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,344,0.0,3,0.22809178,0.22809178,1.0545782,0.0,0.0881905,0.0,0.0,0.03,-27.110455,2.3201184,0.7733728,0.112,0.0,0.16701132,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,345,0.0,3,0.22809178,0.23115462,0.99099696,0.10209465,0.10209465,1.0,0.0030628394,0.03,-26.92972,2.1802368,0.7267456,0.17600001,0.0,0.14451809,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,346,0.0,3,0.23115462,0.23396055,1.0290439,0.0935311,0.0935311,1.0,0.002805933,0.03,-27.796474,2.2639418,0.75464725,0.18400002,0.0,0.16673861,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,347,0.0,3,0.23396055,0.23695134,1.0013366,0.09969272,0.09969272,1.0,0.0029907816,0.03,-26.704607,2.2029843,0.73432815,0.18400002,0.0,0.16380969,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,348,0.0,3,0.23695134,0.23987034,1.0118861,0.09730023,0.09730023,1.0,0.0029190069,0.03,-26.922077,2.226194,0.74206465,0.208,0.0,0.14421684,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,349,0.0,3,0.23987034,0.2430136,0.9797399,0.104775585,0.104775585,1.0,0.0031432675,0.03,-27.346964,2.1554708,0.7184903,0.16000001,0.0,0.16881406,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,350,0.0,3,0.2430136,0.24649242,0.93569034,0.11596038,0.11596038,1.0,0.0034788114,0.03,-26.681963,2.05856,0.6861867,0.18400002,0.0,0.16217595,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,351,0.0,3,0.24649242,0.24967562,0.9742581,0.10610646,0.10610646,1.0,0.0031831937,0.03,-27.079435,2.1434107,0.71447027,0.16,0.01,0.14378062,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,352,0.0,3,0.24967562,0.2527899,0.9837628,0.10380953,0.10380953,1.0,0.0031142859,0.03,-26.619923,2.1643214,0.7214405,0.18400002,0.0,0.13749848,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,353,0.0,3,0.2527899,0.25550517,1.0433111,0.090508394,0.090508394,1.0,0.0027152516,0.03,-27.032066,2.2953303,0.76511014,0.16000001,0.0,0.16017552,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,354,0.0,3,0.25550517,0.25550517,1.0644755,0.0,0.08620341,0.0,0.0,0.03,-27.414967,2.341893,0.780631,0.16000001,0.0,0.16415468,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,355,0.0,3,0.25550517,0.25878412,0.9613879,0.109297976,0.109297976,1.0,0.0032789393,0.03,-26.790016,2.1150956,0.7050319,0.23200001,0.0,0.14808029,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,356,0.0,3,0.25878412,0.26168814,1.014119,0.09680125,0.09680125,1.0,0.0029040375,0.03,-26.683071,2.2311065,0.7437022,0.128,0.0,0.1303059,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,357,0.0,3,0.26168814,0.26460022,1.0129173,0.09706947,0.09706947,1.0,0.002912084,0.03,-27.020334,2.2284625,0.74282086,0.136,0.0,0.1290367,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,358,0.0,3,0.26460022,0.2675294,1.0103767,0.097638994,0.097638994,1.0,0.0029291697,0.03,-27.642286,2.2228732,0.74095774,0.14400001,0.0,0.16855395,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,359,0.0,3,0.2675294,0.27046815,1.0089571,0.097958654,0.097958654,1.0,0.0029387595,0.03,-26.932484,2.21975,0.7399167,0.16800001,0.0,0.16102137,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,360,0.0,3,0.27046815,0.27354652,0.9887988,0.102612704,0.102612704,1.0,0.003078381,0.03,-26.505972,2.1754007,0.7251336,0.272,0.0,0.17272736,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,361,0.0,3,0.27354652,0.27636722,1.0267663,0.094022915,0.094022915,1.0,0.0028206874,0.03,-27.743832,2.258931,0.752977,0.14400001,0.0,0.14978321,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,362,0.0,3,0.27636722,0.27964544,0.9614825,0.109274164,0.109274164,1.0,0.0032782247,0.03,-26.193172,2.1153038,0.70510125,0.208,0.0,0.12662685,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,363,0.0,3,0.27964544,0.28276736,0.9826998,0.10406392,0.10406392,1.0,0.0031219176,0.03,-26.442833,2.1619828,0.7206609,0.2,0.0,0.17218338,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,364,0.0,3,0.28276736,0.28566995,1.0143323,0.09675372,0.09675372,1.0,0.0029026114,0.03,-27.116606,2.2315755,0.7438585,0.21,0.0,0.1494175,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,365,0.0,3,0.28566995,0.28854436,1.0185751,0.09581311,0.09581311,1.0,0.0028743932,0.03,-27.252836,2.2409098,0.74696994,0.208,0.0,0.13508706,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,366,0.0,3,0.28854436,0.2916656,0.98279357,0.10404144,0.10404144,1.0,0.003121243,0.03,-26.414911,2.162189,0.7207297,0.192,0.0,0.15088318,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,367,0.0,3,0.2916656,0.2947459,0.9885299,0.102676265,0.102676265,1.0,0.003080288,0.03,-26.87786,2.1748092,0.7249364,0.17600001,0.0,0.1408697,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,368,0.0,3,0.2947459,0.2979855,0.96663064,0.10798648,0.10798648,1.0,0.0032395944,0.03,-26.586567,2.1266298,0.7088766,0.14400001,0.0,0.13008307,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,369,0.0,3,0.2979855,0.3008715,1.0168247,0.09620004,0.09620004,1.0,0.0028860013,0.03,-26.589075,2.237059,0.7456864,0.2,0.0,0.14790447,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,370,0.0,3,0.3008715,0.3037291,1.0211202,0.09525326,0.09525326,1.0,0.0028575978,0.03,-26.826685,2.2465093,0.74883646,0.17600001,0.0,0.17664258,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,371,0.0,3,0.3037291,0.3037291,1.0652387,0.0,0.08605205,0.0,0.0,0.03,-27.649874,2.343572,0.78119063,0.128,0.0,0.1702608,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,372,0.0,3,0.3037291,0.30660298,1.0186512,0.0957963,0.0957963,1.0,0.002873889,0.03,-27.311525,2.2410774,0.74702585,0.15200001,0.0,0.1838368,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,373,0.0,3,0.30660298,0.30950135,1.0149698,0.09661178,0.09661178,1.0,0.0028983534,0.03,-26.228004,2.232978,0.74432606,0.136,0.0,0.14538392,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,374,0.0,3,0.30950135,0.31225798,1.0367446,0.09188727,0.09188727,1.0,0.0027566182,0.03,-27.49795,2.2808836,0.76029456,0.15200001,0.0,0.15026498,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,375,0.0,3,0.31225798,0.31540617,0.9790584,0.10494014,0.10494014,1.0,0.0031482042,0.03,-26.196072,2.1539714,0.7179905,0.24000001,0.0,0.13688797,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,376,0.0,3,0.31540617,0.31847247,0.9905083,0.10220959,0.10220959,1.0,0.0030662876,0.03,-26.51748,2.1791618,0.72638726,0.16800001,0.0,0.17499885,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,377,0.0,3,0.31847247,0.32140386,1.0100495,0.09771259,0.09771259,1.0,0.0029313776,0.03,-27.210522,2.2221532,0.74071777,0.14,0.0,0.14057833,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,378,0.0,3,0.32140386,0.32413682,1.0404893,0.09109839,0.09109839,1.0,0.0027329517,0.03,-27.582905,2.289122,0.7630407,0.2,0.0,0.17356412,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,379,0.0,3,0.32413682,0.32716095,0.9965224,0.100803964,0.100803964,1.0,0.003024119,0.03,-27.028963,2.192393,0.7307977,0.18400002,0.0,0.17669871,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,380,0.0,3,0.32716095,0.32716095,1.0611645,0.0,0.08686313,0.0,0.0,0.03,-27.231749,2.3346086,0.7782029,0.104,0.0,0.18626378,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,381,0.0,3,0.32716095,0.330394,0.96750754,0.10776866,0.10776866,1.0,0.0032330598,0.03,-26.561924,2.128559,0.70951974,0.2,0.0,0.14690647,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,382,0.0,3,0.330394,0.33355263,0.97762364,0.10528738,0.10528738,1.0,0.0031586213,0.03,-26.448572,2.150815,0.7169384,0.2,0.0,0.13404141,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,383,0.0,3,0.33355263,0.3364499,1.015135,0.09657506,0.09657506,1.0,0.0028972516,0.03,-27.443857,2.2333417,0.74444723,0.16800001,0.0,0.14645705,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,384,0.0,3,0.3364499,0.33960375,0.9782803,0.10512831,0.10512831,1.0,0.0031538492,0.03,-26.153831,2.1522596,0.71741986,0.18400002,0.0,0.13697252,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,385,0.0,3,0.33960375,0.34280726,0.9714947,0.106783785,0.106783785,1.0,0.0032035136,0.03,-26.748001,2.137331,0.7124437,0.14400001,0.0,0.13681956,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,386,0.0,3,0.34280726,0.34280726,1.0750153,0.0,0.08413656,0.0,0.0,0.03,-29.108349,2.3650808,0.7883603,0.14400001,0.0,0.23545894,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,387,0.0,3,0.34280726,0.3458667,0.99147725,0.101981826,0.101981826,1.0,0.0030594547,0.03,-26.545742,2.1812935,0.72709787,0.096,0.0,0.12289096,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,388,0.0,3,0.3458667,0.3487652,1.014949,0.09661644,0.09661644,1.0,0.002898493,0.03,-27.58013,2.2329323,0.7443108,0.14400001,0.0,0.17399481,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,389,0.0,3,0.3487652,0.35187045,0.98502296,0.10350873,0.10350873,1.0,0.0031052618,0.03,-26.31399,2.1670938,0.7223646,0.216,0.0,0.134805,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,390,0.0,3,0.35187045,0.35477805,1.0135874,0.09691983,0.09691983,1.0,0.0029075947,0.03,-27.275251,2.2299368,0.7433123,0.14999999,0.0,0.14345074,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,391,0.0,3,0.35477805,0.357579,1.0298164,0.093364894,0.093364894,1.0,0.0028009468,0.03,-27.564388,2.2656412,0.75521374,0.16000001,0.0,0.14970113,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,392,0.0,3,0.357579,0.36041456,1.02448,0.0945192,0.0945192,1.0,0.002835576,0.03,-26.925875,2.253901,0.75130033,0.120000005,0.0,0.1423443,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,393,0.0,3,0.36041456,0.36041456,1.0929778,0.0,0.08072764,0.0,0.0,0.03,-28.251143,2.4045992,0.8015331,0.104,0.0,0.15304054,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,394,0.0,3,0.36041456,0.36041456,1.0560094,0.0,0.087900355,0.0,0.0,0.03,-27.193745,2.3232672,0.7744224,0.14400001,0.0,0.17028974,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,395,0.0,3,0.36041456,0.3632939,1.0178298,0.09597768,0.09597768,1.0,0.0028793302,0.03,-26.630192,2.2392702,0.7464234,0.14400001,0.0,0.16256475,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,396,0.0,3,0.3632939,0.36608034,1.032071,0.092881456,0.092881456,1.0,0.0027864436,0.03,-27.586866,2.2706015,0.7568672,0.18400002,0.0,0.15106265,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,397,0.0,3,0.36608034,0.36879566,1.0433022,0.090510264,0.090510264,1.0,0.0027153078,0.03,-27.394308,2.2953105,0.7651035,0.120000005,0.0,0.155443,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,398,0.0,3,0.36879566,0.36879566,1.0611567,0.0,0.08686468,0.0,0.0,0.03,-27.882776,2.3345914,0.77819717,0.136,0.0,0.15058741,0.0,0.0,1276800
