mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,420,0.0,5,0.36456665,0.37057245,0.9204002,0.1201157,0.1201157,1.0,0.006005785,0.05,-25.559277,2.024921,0.67497367,0.24800001,0.0,0.13594171,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,421,0.0,5,0.37057245,0.37628463,0.94216806,0.11424361,0.11424361,1.0,0.005712181,0.05,-26.58076,2.0728111,0.69093704,0.192,0.0,0.16086155,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,422,0.0,5,0.37628463,0.38198707,0.9429093,0.11404878,0.11404878,1.0,0.005702439,0.05,-26.242146,2.074442,0.69148064,0.136,0.0,0.15023059,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,423,0.0,5,0.38198707,0.38792568,0.92528546,0.11877213,0.11877213,1.0,0.0059386063,0.05,-25.88942,2.0356686,0.6785562,0.2,0.008,0.122109585,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,424,0.0,5,0.38792568,0.39299643,0.9938991,0.1014147,0.1014147,1.0,0.0050707352,0.05,-26.340515,2.1866217,0.7288739,0.15200001,0.008,0.13703342,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,425,0.0,5,0.39299643,0.39870214,0.94265884,0.114114575,0.114114575,1.0,0.0057057287,0.05,-25.502872,2.073891,0.691297,0.216,0.008,0.13425647,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,426,0.0,5,0.39870214,0.40440124,0.9431628,0.11398224,0.11398224,1.0,0.005699112,0.05,-25.874626,2.0749996,0.69166654,0.216,0.0,0.13590606,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,427,0.0,5,0.40440124,0.40964907,0.978991,0.104956426,0.104956426,1.0,0.0052478216,0.05,-26.7607,2.1538231,0.71794105,0.15200001,0.0,0.14571618,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,428,0.0,5,0.40964907,0.41508466,0.96372265,0.10871195,0.10871195,1.0,0.0054355976,0.05,-26.911428,2.120232,0.7067441,0.14400001,0.0,0.15377635,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,429,0.0,5,0.41508466,0.42084432,0.93857235,0.1151934,0.1151934,1.0,0.00575967,0.05,-25.76937,2.0649004,0.68830013,0.24,0.0,0.13004331,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,430,0.0,5,0.42084432,0.42592657,0.99291414,0.101644956,0.101644956,1.0,0.005082248,0.05,-27.463985,2.1844547,0.72815156,0.208,0.0,0.1540647,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,431,0.0,5,0.42592657,0.43080312,1.0108563,0.09753123,0.09753123,1.0,0.0048765615,0.05,-28.022352,2.2239282,0.7413094,0.15200001,0.0,0.16469727,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,432,0.0,5,0.43080312,0.43655044,0.9395043,0.11494649,0.11494649,1.0,0.005747325,0.05,-26.054619,2.0669508,0.6889836,0.16800001,0.0,0.15540998,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,433,0.0,5,0.43655044,0.44146913,1.0071213,0.09837362,0.09837362,1.0,0.004918681,0.05,-27.044542,2.215711,0.7385704,0.192,0.0,0.15613541,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,434,0.0,5,0.44146913,0.44645807,1.0009617,0.09977882,0.09977882,1.0,0.0049889414,0.05,-26.739496,2.2021596,0.73405325,0.216,0.0,0.14764944,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,435,0.0,5,0.44645807,0.45175007,0.97535145,0.10583968,0.10583968,1.0,0.005291984,0.05,-26.747002,2.145816,0.71527207,0.16000001,0.0,0.12758076,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,436,0.0,5,0.45175007,0.45728305,0.956012,0.110659316,0.110659316,1.0,0.005532966,0.05,-25.847475,2.1032684,0.7010895,0.16800001,0.0,0.1423441,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,437,0.0,5,0.45728305,0.462354,0.99388033,0.10141908,0.10141908,1.0,0.005070954,0.05,-26.646154,2.1865804,0.72886014,0.14400001,0.0,0.15729098,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,438,0.0,5,0.462354,0.46752882,0.9850749,0.103496365,0.103496365,1.0,0.0051748184,0.05,-27.52988,2.167208,0.7224027,0.16800001,0.008,0.14185606,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,439,0.0,5,0.46752882,0.4726901,0.9862134,0.10322542,0.10322542,1.0,0.005161271,0.05,-26.847284,2.1697128,0.72323763,0.104,0.0,0.13617384,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,440,0.0,5,0.4726901,0.4779913,0.97459537,0.106024094,0.106024094,1.0,0.005301205,0.05,-25.958324,2.1441526,0.71471757,0.17600001,0.008,0.1653731,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,441,0.0,5,0.4779913,0.48376888,0.9372239,0.11555161,0.11555161,1.0,0.0057775807,0.05,-25.485695,2.0619338,0.6873113,0.15200001,0.0,0.12815031,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,442,0.0,5,0.48376888,0.48935574,0.9518025,0.111737125,0.111737125,1.0,0.0055868565,0.05,-26.332954,2.0940073,0.69800246,0.17999999,0.0,0.14885089,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,443,0.0,5,0.48935574,0.49462247,0.9774284,0.10533474,0.10533474,1.0,0.0052667367,0.05,-27.113708,2.1503854,0.71679515,0.14400001,0.0,0.15179756,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,444,0.0,5,0.49462247,0.50039726,0.9374344,0.11549565,0.11549565,1.0,0.0057747825,0.05,-26.28826,2.0623968,0.6874656,0.16800001,0.0,0.13738838,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,445,0.0,5,0.50039726,0.5062272,0.93330634,0.11659867,0.11659867,1.0,0.0058299336,0.05,-25.830765,2.053315,0.68443835,0.17600001,0.0,0.13565919,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,446,0.0,5,0.5062272,0.5118481,0.9491638,0.112418085,0.112418085,1.0,0.0056209043,0.05,-26.811922,2.088202,0.69606733,0.17600001,0.0,0.14306857,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,447,0.0,5,0.5118481,0.5174224,0.95277953,0.11148603,0.11148603,1.0,0.005574302,0.05,-26.800884,2.0961568,0.69871897,0.15200001,0.0,0.12204321,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,448,0.0,5,0.5174224,0.52296454,0.95529,0.11084341,0.11084341,1.0,0.0055421707,0.05,-26.250805,2.10168,0.70056003,0.208,0.0,0.16114976,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,449,0.0,5,0.52296454,0.5280285,0.9944826,0.10127854,0.10127854,1.0,0.0050639273,0.05,-27.440165,2.1879053,0.7293018,0.15200001,0.0,0.1518019,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,450,0.0,5,0.5280285,0.5332549,0.98076457,0.104528666,0.104528666,1.0,0.0052264333,0.05,-27.30213,2.157725,0.71924174,0.120000005,0.008,0.13570982,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,451,0.0,5,0.5332549,0.53915685,0.9279744,0.11803903,0.11803903,1.0,0.0059019513,0.05,-25.775248,2.0415845,0.68052816,0.24000001,0.0,0.13119973,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,452,0.0,5,0.53915685,0.5445424,0.9677428,0.107710294,0.107710294,1.0,0.005385515,0.05,-27.414444,2.1290767,0.70969224,0.208,0.0,0.14063111,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,453,0.0,5,0.5445424,0.5499757,0.9639036,0.10866668,0.10866668,1.0,0.005433334,0.05,-26.718035,2.1206303,0.70687675,0.224,0.0,0.14118876,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,454,0.0,5,0.5499757,0.55537254,0.96682894,0.10793719,0.10793719,1.0,0.0053968593,0.05,-26.306692,2.1270661,0.70902205,0.16000001,0.0,0.1560918,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,455,0.0,5,0.55537254,0.5608265,0.96225846,0.1090791,0.1090791,1.0,0.005453955,0.05,-26.696384,2.1170108,0.7056703,0.17,0.0,0.15928808,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,456,1.0,6,0.5608265,0.0058720275,0.9960615,0.10091099,0.10091099,1.0,0.0050455495,0.05,-27.81502,2.191379,0.7304597,0.18400002,0.0,0.14352912,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,457,0.0,6,0.0058720275,0.010844844,1.0023675,0.09945633,0.09945633,1.0,0.004972817,0.05,-27.270233,2.2052524,0.7350842,0.14400001,0.0,0.14796959,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,458,0.0,6,0.010844844,0.016047701,0.9827281,0.104057126,0.104057126,1.0,0.0052028564,0.05,-26.951967,2.162045,0.72068167,0.192,0.0,0.15151794,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,459,0.0,6,0.016047701,0.021380784,0.97199166,0.10666165,0.10666165,1.0,0.0053330823,0.05,-27.711485,2.1384244,0.71280813,0.216,0.0,0.14829178,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,460,0.0,6,0.021380784,0.027128166,0.9395,0.11494764,0.11494764,1.0,0.005747382,0.05,-26.082935,2.0669413,0.68898046,0.216,0.008,0.17057973,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,461,0.0,6,0.027128166,0.03369947,0.88131833,0.13142611,0.13142611,1.0,0.0065713055,0.05,-25.081799,1.9389391,0.6463131,0.24000001,0.0,0.12900881,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,462,0.0,6,0.03369947,0.039125815,0.9644627,0.10852687,0.10852687,1.0,0.0054263435,0.05,-26.71507,2.1218603,0.7072868,0.15200001,0.0,0.1340536,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,463,0.0,6,0.039125815,0.044718936,0.95131576,0.11186243,0.11186243,1.0,0.0055931215,0.05,-26.01146,2.0929365,0.69764555,0.16800001,0.0,0.15627746,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,464,0.0,6,0.044718936,0.05056729,0.9319362,0.11696713,0.11696713,1.0,0.0058483565,0.05,-25.893414,2.0503006,0.68343353,0.17600001,0.0,0.13141236,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,465,0.0,6,0.05056729,0.056319766,0.9391154,0.11504947,0.11504947,1.0,0.0057524736,0.05,-26.95757,2.066095,0.6886984,0.14400001,0.0,0.13670683,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,466,0.0,6,0.056319766,0.06193179,0.9498504,0.11224049,0.11224049,1.0,0.0056120246,0.05,-25.394894,2.0897126,0.6965709,0.224,0.0,0.14319675,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,467,0.0,6,0.06193179,0.06772727,0.93588054,0.115909606,0.115909606,1.0,0.00579548,0.05,-25.928282,2.0589783,0.68632615,0.24000001,0.0,0.13729152,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,468,0.0,6,0.06772727,0.07373461,0.9202876,0.120146856,0.120146856,1.0,0.006007343,0.05,-26.352583,2.0246732,0.6748911,0.24,0.0,0.13729912,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,469,0.0,6,0.07373461,0.07877642,0.9963839,0.1008361,0.1008361,1.0,0.005041805,0.05,-26.757677,2.1920884,0.73069614,0.16800001,0.0,0.1532088,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,470,0.0,6,0.07877642,0.08405421,0.9765181,0.10555574,0.10555574,1.0,0.0052777873,0.05,-26.218925,2.1483827,0.7161276,0.18400002,0.0,0.12961073,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,471,0.0,6,0.08405421,0.089808434,0.9389834,0.11508444,0.11508444,1.0,0.005754222,0.05,-26.53902,2.0658047,0.6886016,0.17600001,0.0,0.1536256,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,472,0.0,6,0.089808434,0.09492791,0.9897447,0.10238946,0.10238946,1.0,0.005119473,0.05,-27.02307,2.177482,0.72582734,0.192,0.0,0.20271197,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,473,0.0,6,0.09492791,0.100422226,0.9590563,0.10988634,0.10988634,1.0,0.005494317,0.05,-25.281141,2.109966,0.70332205,0.208,0.0,0.13103944,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,474,0.0,6,0.100422226,0.10580757,0.96775657,0.107706875,0.107706875,1.0,0.005385344,0.05,-26.856686,2.129107,0.7097024,0.16800001,0.0,0.1319996,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,475,0.0,6,0.10580757,0.11155699,0.9393463,0.11498831,0.11498831,1.0,0.0057494156,0.05,-25.684683,2.0666032,0.68886775,0.16800001,0.0,0.12783417,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,476,0.0,6,0.11155699,0.1166554,0.9915353,0.101968184,0.101968184,1.0,0.0050984095,0.05,-27.72222,2.1814213,0.7271404,0.192,0.0,0.15995674,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,477,0.0,6,0.1166554,0.12204397,0.96749693,0.10777128,0.10777128,1.0,0.005388564,0.05,-26.665934,2.1285357,0.70951194,0.136,0.0,0.15123738,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,478,0.0,6,0.12204397,0.12744568,0.9664389,0.10803418,0.10803418,1.0,0.005401709,0.05,-26.409136,2.126208,0.70873606,0.136,0.0,0.146592,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,479,0.0,6,0.12744568,0.13286155,0.96530133,0.10831752,0.10831752,1.0,0.005415876,0.05,-27.252058,2.1237054,0.70790184,0.17600001,0.0,0.1535303,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,480,0.0,6,0.13286155,0.13875939,0.9282773,0.11795671,0.11795671,1.0,0.005897836,0.05,-26.234333,2.0422509,0.6807503,0.28,0.0,0.15857592,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,481,0.0,6,0.13875939,0.14413716,0.9683676,0.10755546,0.10755546,1.0,0.0053777727,0.05,-26.456137,2.1304512,0.7101504,0.22,0.0,0.1430036,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,482,0.0,6,0.14413716,0.14977624,0.9477623,0.11278144,0.11278144,1.0,0.005639072,0.05,-25.740095,2.0851188,0.69503963,0.14400001,0.0,0.1504596,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,483,0.0,6,0.14977624,0.15551274,0.9403234,0.11472988,0.11472988,1.0,0.005736494,0.05,-25.68495,2.0687528,0.68958426,0.23200001,0.0,0.12862557,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,484,0.0,6,0.15551274,0.16119719,0.9442817,0.11368896,0.11368896,1.0,0.005684448,0.05,-26.106623,2.0774612,0.6924871,0.192,0.0,0.16711934,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,485,0.0,6,0.16119719,0.16623937,0.9963513,0.100843675,0.100843675,1.0,0.0050421837,0.05,-27.33459,2.1920166,0.73067224,0.14400001,0.0,0.15685858,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,486,0.0,6,0.16623937,0.17176019,0.95696676,0.11041631,0.11041631,1.0,0.0055208155,0.05,-25.989204,2.1053689,0.7017896,0.2,0.0,0.13971451,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,487,0.0,6,0.17176019,0.17719184,0.96403766,0.10863314,0.10863314,1.0,0.005431657,0.05,-26.555092,2.1209252,0.7069751,0.128,0.0,0.12725446,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,488,0.0,6,0.17719184,0.18294832,0.9388128,0.11512964,0.11512964,1.0,0.005756482,0.05,-26.109356,2.0654294,0.6884765,0.192,0.0,0.1356357,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,489,0.0,6,0.18294832,0.18888643,0.9253213,0.11876234,0.11876234,1.0,0.005938117,0.05,-25.1192,2.0357475,0.67858255,0.15200001,0.0,0.14122981,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,490,0.0,6,0.18888643,0.19472401,0.9327373,0.11675156,0.11675156,1.0,0.005837578,0.05,-26.0364,2.052063,0.684021,0.224,0.0,0.15193497,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,491,0.0,6,0.19472401,0.20058545,0.9309649,0.11722901,0.11722901,1.0,0.0058614505,0.05,-26.545755,2.0481637,0.68272126,0.208,0.0,0.14530545,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,492,0.0,6,0.20058545,0.20598142,0.9669013,0.1079192,0.1079192,1.0,0.00539596,0.05,-27.274542,2.1272254,0.70907515,0.192,0.0,0.15768883,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,493,0.0,6,0.20598142,0.2118197,0.9326855,0.116765484,0.116765484,1.0,0.0058382745,0.05,-26.27163,2.051949,0.683983,0.216,0.0,0.15814713,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,494,0.0,6,0.2118197,0.21716754,0.9707904,0.10695709,0.10695709,1.0,0.005347855,0.05,-26.940771,2.1357815,0.7119272,0.16,0.0,0.16566685,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,495,0.0,6,0.21716754,0.22267719,0.9578463,0.11019293,0.11019293,1.0,0.0055096466,0.05,-26.55376,2.1073039,0.70243466,0.18400002,0.0,0.1593132,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,496,0.0,6,0.22267719,0.22880724,0.9115056,0.12260111,0.12260111,1.0,0.0061300555,0.05,-26.41293,2.0053523,0.6684508,0.264,0.0,0.15556857,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,497,0.0,6,0.22880724,0.23468605,0.929681,0.117576085,0.117576085,1.0,0.0058788043,0.05,-25.971195,2.045339,0.68177974,0.192,0.0,0.13769685,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,498,0.0,6,0.23468605,0.2398668,0.98457766,0.10361493,0.10361493,1.0,0.0051807463,0.05,-26.783932,2.166114,0.72203803,0.16800001,0.0,0.16105367,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,499,0.0,6,0.2398668,0.24592373,0.91671693,0.12113873,0.12113873,1.0,0.0060569365,0.05,-25.423252,2.0168176,0.67227256,0.17600001,0.0,0.15124662,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,500,0.0,6,0.24592373,0.25091058,1.0011423,0.09973732,0.09973732,1.0,0.004986866,0.05,-26.914368,2.202557,0.7341857,0.16800001,0.0,0.16419867,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,501,0.0,6,0.25091058,0.2565647,0.9466034,0.11308279,0.11308279,1.0,0.0056541394,0.05,-26.686352,2.0825691,0.6941897,0.192,0.0,0.17219499,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,502,0.0,6,0.2565647,0.26201707,0.96238565,0.10904716,0.10904716,1.0,0.005452358,0.05,-27.137573,2.1172907,0.7057636,0.208,0.0,0.15341218,0.0,0.0,1609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,503,0.0,6,0.26201707,0.26710603,0.99234116,0.10177915,0.10177915,1.0,0.0050889575,0.05,-27.858028,2.1831942,0.7277314,0.192,0.0,0.15337561,0.0,0.0,1612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,504,0.0,6,0.26710603,0.27256665,0.9617283,0.10921233,0.10921233,1.0,0.0054606167,0.05,-26.511765,2.1158445,0.7052815,0.224,0.0,0.15220688,0.0,0.0,1616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,505,0.0,6,0.27256665,0.27849966,0.92569345,0.118660584,0.118660584,1.0,0.005933029,0.05,-25.639015,2.0365663,0.6788554,0.24800001,0.0,0.15112649,0.0,0.0,1619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,506,0.0,6,0.27849966,0.28485632,0.89574134,0.12713309,0.12713309,1.0,0.006356654,0.05,-25.496086,1.9706703,0.65689015,0.264,0.0,0.15096375,0.0,0.0,1622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,507,0.0,6,0.28485632,0.29066667,0.93476814,0.11620686,0.11620686,1.0,0.005810343,0.05,-26.364155,2.056531,0.68551034,0.17999999,0.0,0.14503576,0.0,0.0,1625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,508,0.0,6,0.29066667,0.29613748,0.9609184,0.10941619,0.10941619,1.0,0.0054708095,0.05,-26.473558,2.1140628,0.7046876,0.17600001,0.0,0.1742779,0.0,0.0,1628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,509,0.0,6,0.29613748,0.30171937,0.95218796,0.11163799,0.11163799,1.0,0.0055818995,0.05,-27.357744,2.0948553,0.6982851,0.192,0.0,0.14717798,0.0,0.0,1632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,510,0.0,6,0.30171937,0.30786204,0.9106116,0.12285373,0.12285373,1.0,0.0061426866,0.05,-25.119598,2.0033855,0.6677952,0.2,0.0,0.136113,0.0,0.0,1635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,511,0.0,6,0.30786204,0.31377393,0.9272436,0.118237816,0.118237816,1.0,0.005911891,0.05,-26.230099,2.0399766,0.6799922,0.23200001,0.0,0.13907737,0.0,0.0,1638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,512,0.0,6,0.31377393,0.31927752,0.95832354,0.110071905,0.110071905,1.0,0.0055035953,0.05,-26.800959,2.1083539,0.70278466,0.15200001,0.0,0.1586099,0.0,0.0,1641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,513,0.0,6,0.31927752,0.3252717,0.9212417,0.11988318,0.11988318,1.0,0.0059941593,0.05,-25.746513,2.0267723,0.67559075,0.18400002,0.0,0.13383026,0.0,0.0,1644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,514,0.0,6,0.3252717,0.33073822,0.9612584,0.10933056,0.10933056,1.0,0.005466528,0.05,-26.82792,2.1148107,0.7049369,0.216,0.0,0.138841,0.0,0.0,1648000
