mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,420,0.0,8,0.13460888,0.14386602,0.93661356,0.11571414,0.11571414,1.0,0.009257131,0.08,-25.860506,2.060591,0.68686366,0.192,0.0,0.15454546,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,421,0.0,8,0.14386602,0.15337108,0.9251348,0.118813336,0.118813336,1.0,0.009505067,0.08,-25.822153,2.0353372,0.67844576,0.17600001,0.0,0.16024606,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,422,0.0,8,0.15337108,0.16090973,1.0257968,0.09423303,0.09423303,1.0,0.0075386423,0.08,-27.293459,2.256798,0.75226605,0.16000001,0.0,0.1440972,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,423,0.0,8,0.16090973,0.16958147,0.96498364,0.108396776,0.108396776,1.0,0.008671742,0.08,-26.285765,2.1230063,0.7076688,0.14400001,0.0,0.14272726,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,424,0.0,8,0.16958147,0.1789551,0.9311825,0.11717029,0.11717029,1.0,0.009373623,0.08,-25.869545,2.0486424,0.6828808,0.18400002,0.0,0.15440923,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,425,0.0,8,0.1789551,0.18690622,1.0026612,0.099389106,0.099389106,1.0,0.007951128,0.08,-27.233503,2.2058988,0.7352996,0.16800001,0.0,0.14769047,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,426,0.0,8,0.18690622,0.19664727,0.9144842,0.12176313,0.12176313,1.0,0.00974105,0.08,-25.910427,2.0119054,0.67063516,0.17600001,0.0,0.1241052,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,427,0.0,8,0.19664727,0.20603986,0.93030435,0.117407456,0.117407456,1.0,0.009392596,0.08,-26.55691,2.0467105,0.68223685,0.192,0.0,0.14520548,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,428,0.0,8,0.20603986,0.21462563,0.9693105,0.10732217,0.10732217,1.0,0.008585773,0.08,-26.330664,2.1325257,0.7108419,0.15200001,0.0,0.14442818,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,429,0.0,8,0.21462563,0.22367106,0.9466602,0.113068014,0.113068014,1.0,0.009045441,0.08,-25.949192,2.082694,0.6942314,0.13,0.0,0.14216761,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,430,0.0,8,0.22367106,0.23163797,1.0018004,0.099586286,0.099586286,1.0,0.007966903,0.08,-26.881138,2.204005,0.7346684,0.128,0.0,0.1515768,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,431,0.0,8,0.23163797,0.24088591,0.93704456,0.11559935,0.11559935,1.0,0.0092479475,0.08,-26.036144,2.0615392,0.68717974,0.18400002,0.0,0.12601529,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,432,0.0,8,0.24088591,0.25004324,0.94132125,0.114466585,0.114466585,1.0,0.009157327,0.08,-25.633682,2.0709481,0.6903161,0.136,0.0,0.13978066,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,433,0.0,8,0.25004324,0.2582378,0.98956376,0.102432124,0.102432124,1.0,0.0081945695,0.08,-27.193138,2.1770837,0.7256946,0.096,0.0,0.15211122,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,434,0.0,8,0.2582378,0.26811436,0.908485,0.12345678,0.12345678,1.0,0.009876543,0.08,-25.383715,1.9987069,0.6662357,0.208,0.0,0.1519793,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,435,0.0,8,0.26811436,0.27628917,0.99061286,0.102185,0.102185,1.0,0.0081748,0.08,-27.052189,2.1793919,0.726464,0.136,0.0,0.14303131,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,436,0.0,8,0.27628917,0.2843672,0.9957848,0.1009753,0.1009753,1.0,0.008078024,0.08,-26.676313,2.1907704,0.7302568,0.136,0.0,0.13666318,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,437,0.0,8,0.2843672,0.29239687,0.998393,0.10037071,0.10037071,1.0,0.0080296565,0.08,-26.972048,2.1965084,0.7321695,0.16800001,0.0,0.17347245,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,438,0.0,8,0.29239687,0.30191076,0.9247323,0.1189235,0.1189235,1.0,0.00951388,0.08,-26.174461,2.0344517,0.6781506,0.16000001,0.0,0.13387956,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,439,0.0,8,0.30191076,0.31125867,0.93237454,0.11684912,0.11684912,1.0,0.009347929,0.08,-26.45761,2.051265,0.68375504,0.18400002,0.0,0.12571359,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,440,0.0,8,0.31125867,0.31952277,0.9858952,0.10330105,0.10330105,1.0,0.008264083,0.08,-27.073618,2.1690128,0.7230043,0.2,0.0,0.16418664,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,441,0.0,8,0.31952277,0.32823962,0.96272975,0.10896078,0.10896078,1.0,0.008716862,0.08,-27.246147,2.1180477,0.70601594,0.2,0.0,0.17440008,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,442,0.0,8,0.32823962,0.3369248,0.96431106,0.10856478,0.10856478,1.0,0.008685182,0.08,-27.147375,2.1215267,0.7071756,0.19,0.0,0.1630144,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,443,0.0,8,0.3369248,0.3458274,0.95357335,0.11128245,0.11128245,1.0,0.008902596,0.08,-26.311983,2.0979033,0.6993011,0.192,0.0,0.15044835,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,444,0.0,8,0.3458274,0.35378113,1.0025192,0.099421605,0.099421605,1.0,0.007953729,0.08,-27.984589,2.2055864,0.7351955,0.14400001,0.0,0.15722272,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,445,0.0,8,0.35378113,0.36301923,0.9375078,0.11547611,0.11547611,1.0,0.0092380885,0.08,-26.637299,2.0625584,0.6875195,0.208,0.0,0.14670594,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,446,0.0,8,0.36301923,0.37131262,0.9843583,0.10366726,0.10366726,1.0,0.008293381,0.08,-26.672812,2.1656315,0.7218772,0.17600001,0.0,0.15122126,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,447,0.0,8,0.37131262,0.3811754,0.9090901,0.12328489,0.12328489,1.0,0.009862791,0.08,-25.746437,2.0000381,0.6666794,0.16000001,0.0,0.12960283,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,448,0.0,8,0.3811754,0.38878152,1.0219263,0.09507662,0.09507662,1.0,0.0076061296,0.08,-27.304419,2.2482827,0.74942756,0.096,0.0,0.1642616,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,449,0.0,8,0.38878152,0.3981467,0.9315737,0.1170648,0.1170648,1.0,0.009365183,0.08,-26.727676,2.049503,0.6831677,0.2,0.0,0.13697003,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,450,0.0,8,0.3981467,0.407163,0.9480615,0.11270376,0.11270376,1.0,0.009016301,0.08,-26.946392,2.085777,0.69525903,0.23200001,0.0,0.16029763,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,451,0.0,8,0.407163,0.4158734,0.9630519,0.10887999,0.10887999,1.0,0.008710399,0.08,-27.094692,2.1187565,0.7062522,0.2,0.0,0.15466893,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,452,0.0,8,0.4158734,0.42377207,1.005537,0.09873314,0.09873314,1.0,0.007898651,0.08,-26.91517,2.2122257,0.7374086,0.14400001,0.0,0.15104973,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,453,0.0,8,0.42377207,0.43219414,0.97767025,0.105276085,0.105276085,1.0,0.008422087,0.08,-26.564678,2.1509175,0.71697253,0.14400001,0.0,0.14429754,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,454,0.0,8,0.43219414,0.44095337,0.960624,0.10949038,0.10949038,1.0,0.00875923,0.08,-25.862514,2.113415,0.7044717,0.16000001,0.0,0.14772718,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,455,0.0,8,0.44095337,0.44983727,0.9544865,0.11104871,0.11104871,1.0,0.008883897,0.08,-26.557793,2.0999122,0.6999707,0.26,0.0,0.14706646,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,456,0.0,8,0.44983727,0.45844343,0.9682799,0.10757717,0.10757717,1.0,0.008606173,0.08,-27.248219,2.1302583,0.7100861,0.192,0.0,0.15387167,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,457,0.0,8,0.45844343,0.46781707,0.93118227,0.11717035,0.11717035,1.0,0.009373628,0.08,-26.320904,2.048642,0.68288064,0.208,0.0,0.14589874,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,458,0.0,8,0.46781707,0.47687367,0.9461254,0.11320733,0.11320733,1.0,0.009056587,0.08,-26.545368,2.0815175,0.6938392,0.17600001,0.0,0.14507109,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,459,0.0,8,0.47687367,0.48608074,0.93896866,0.11508834,0.11508834,1.0,0.009207067,0.08,-26.81217,2.0657723,0.68859076,0.18400002,0.0,0.14629957,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,460,0.0,8,0.48608074,0.49458885,0.97325635,0.106351495,0.106351495,1.0,0.00850812,0.08,-26.835266,2.1412067,0.7137356,0.216,0.0,0.1537406,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,461,0.0,8,0.49458885,0.50372314,0.94241387,0.11417897,0.11417897,1.0,0.009134318,0.08,-25.91169,2.0733519,0.6911173,0.16800001,0.0,0.13553523,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,462,0.0,8,0.50372314,0.5133777,0.9183565,0.120682284,0.120682284,1.0,0.0096545825,0.08,-24.97262,2.0204246,0.6734749,0.224,0.0,0.12226259,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,463,0.0,8,0.5133777,0.5230964,0.91548383,0.12148317,0.12148317,1.0,0.009718654,0.08,-25.671225,2.0141046,0.67136824,0.216,0.0,0.13144979,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,464,0.0,8,0.5230964,0.53166854,0.96999997,0.10715194,0.10715194,1.0,0.008572155,0.08,-26.189917,2.1340425,0.7113475,0.224,0.0,0.14335197,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,465,0.0,8,0.53166854,0.54052263,0.9559454,0.11067629,0.11067629,1.0,0.008854103,0.08,-26.897509,2.1031218,0.7010406,0.16800001,0.0,0.15020409,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,466,1.0,9,0.54052263,0.009999253,0.92643565,0.118457995,0.118457995,1.0,0.009476639,0.08,-25.655066,2.0381992,0.6793997,0.16800001,0.0,0.1264222,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,467,0.0,9,0.009999253,0.020057138,0.90058327,0.12572357,0.12572357,1.0,0.010057885,0.08,-26.076979,1.9813228,0.6604409,0.272,0.0,0.15960872,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,468,0.0,9,0.020057138,0.029471114,0.9293168,0.117674716,0.117674716,1.0,0.009413977,0.08,-26.861853,2.0445378,0.6815126,0.22999999,0.0,0.16631846,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,469,0.0,9,0.029471114,0.038354103,0.9545309,0.11103735,0.11103735,1.0,0.008882988,0.08,-26.979593,2.10001,0.7000033,0.16000001,0.0,0.15566297,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,470,0.0,9,0.038354103,0.04845341,0.89879835,0.12624134,0.12624134,1.0,0.010099307,0.08,-25.14147,1.9773959,0.659132,0.216,0.0,0.1683952,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,471,0.0,9,0.04845341,0.056949437,0.973874,0.10620035,0.10620035,1.0,0.008496028,0.08,-27.70716,2.1425655,0.7141885,0.128,0.0,0.17121193,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,472,0.0,9,0.056949437,0.06533723,0.9794421,0.10484746,0.10484746,1.0,0.008387797,0.08,-26.353247,2.1548157,0.7182719,0.208,0.0,0.14635874,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,473,0.0,9,0.06533723,0.07467527,0.9328344,0.11672546,0.11672546,1.0,0.009338036,0.08,-26.56042,2.0522766,0.6840922,0.16800001,0.0,0.14902456,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,474,0.0,9,0.07467527,0.08313846,0.97555596,0.10578985,0.10578985,1.0,0.008463188,0.08,-26.215857,2.146266,0.71542203,0.192,0.0,0.15214826,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,475,0.0,9,0.08313846,0.093180604,0.9012636,0.1255268,0.1255268,1.0,0.010042144,0.08,-25.989347,1.9828196,0.6609399,0.120000005,0.0,0.13730258,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,476,0.0,9,0.093180604,0.10191208,0.96200216,0.10914348,0.10914348,1.0,0.008731478,0.08,-26.356926,2.116447,0.70548236,0.128,0.0,0.14636159,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,477,0.0,9,0.10191208,0.11141342,0.9253052,0.11876672,0.11876672,1.0,0.009501337,0.08,-25.987997,2.035712,0.6785707,0.2,0.0,0.14265378,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,478,0.0,9,0.11141342,0.120670564,0.9366128,0.115714334,0.115714334,1.0,0.009257146,0.08,-26.31241,2.0605893,0.6868631,0.216,0.0,0.1572091,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,479,0.0,9,0.120670564,0.12986615,0.9395105,0.11494484,0.11494484,1.0,0.009195587,0.08,-26.151619,2.0669644,0.68898815,0.256,0.0,0.16700771,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,480,0.0,9,0.12986615,0.13939948,0.923845,0.11916671,0.11916671,1.0,0.009533336,0.08,-25.09228,2.0324996,0.6774999,0.16800001,0.0,0.14141576,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,481,0.0,9,0.13939948,0.14957085,0.8957106,0.12714209,0.12714209,1.0,0.010171367,0.08,-25.282438,1.9706026,0.65686756,0.21,0.0,0.14163427,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,482,0.0,9,0.14957085,0.15844853,0.9547905,0.110971004,0.110971004,1.0,0.00887768,0.08,-27.049332,2.100581,0.70019364,0.15200001,0.0,0.14557758,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,483,0.0,9,0.15844853,0.16755259,0.94385475,0.11380077,0.11380077,1.0,0.009104062,0.08,-25.695572,2.0765219,0.69217396,0.24000001,0.0,0.1333652,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,484,0.0,9,0.16755259,0.17674606,0.93961084,0.114918284,0.114918284,1.0,0.009193462,0.08,-25.807848,2.0671852,0.68906176,0.128,0.0,0.14142784,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,485,0.0,9,0.17674606,0.18651108,0.9134167,0.12206278,0.12206278,1.0,0.009765022,0.08,-25.988274,2.0095568,0.66985226,0.14400001,0.0,0.16165851,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,486,0.0,9,0.18651108,0.19587527,0.9316195,0.117052436,0.117052436,1.0,0.009364194,0.08,-26.445389,2.049604,0.6832013,0.18400002,0.0,0.16358325,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,487,0.0,9,0.19587527,0.2053068,0.9285078,0.11789413,0.11789413,1.0,0.00943153,0.08,-25.789476,2.042758,0.68091935,0.28800002,0.0,0.15096998,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,488,0.0,9,0.2053068,0.21317074,1.0074495,0.09829932,0.09829932,1.0,0.007863945,0.08,-27.525331,2.2164333,0.73881114,0.15200001,0.0,0.15398051,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,489,0.0,9,0.21317074,0.22120984,0.9978828,0.10048871,0.10048871,1.0,0.008039096,0.08,-27.092857,2.195386,0.7317953,0.096,0.0,0.16306226,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,490,0.0,9,0.22120984,0.23090011,0.916754,0.12112839,0.12112839,1.0,0.009690271,0.08,-25.761215,2.016899,0.67229974,0.18400002,0.0,0.14785284,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,491,0.0,9,0.23090011,0.23936333,0.97555435,0.10579025,0.10579025,1.0,0.00846322,0.08,-26.751667,2.1462624,0.71542084,0.24000001,0.0,0.15087989,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,492,0.0,9,0.23936333,0.24830227,0.9518042,0.11173667,0.11173667,1.0,0.008938934,0.08,-26.540928,2.094011,0.6980037,0.15200001,0.0,0.14555871,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,493,0.0,9,0.24830227,0.257889,0.92141914,0.11983423,0.11983423,1.0,0.009586738,0.08,-26.231514,2.0271626,0.6757209,0.136,0.0,0.15372579,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,494,0.0,9,0.257889,0.26835778,0.88319355,0.13085988,0.13085988,1.0,0.01046879,0.08,-26.305925,1.9430646,0.6476882,0.32999998,0.0,0.1377539,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,495,0.0,9,0.26835778,0.278527,0.89580303,0.12711503,0.12711503,1.0,0.0101692015,0.08,-25.455513,1.970806,0.65693533,0.216,0.0,0.14275594,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,496,0.0,9,0.278527,0.2878243,0.93473196,0.11621656,0.11621656,1.0,0.009297324,0.08,-26.017756,2.0564513,0.6854838,0.16800001,0.0,0.14228667,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,497,0.0,9,0.2878243,0.2963661,0.97154087,0.10677243,0.10677243,1.0,0.0085417945,0.08,-26.864809,2.1374326,0.71247756,0.16800001,0.0,0.14687319,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,498,0.0,9,0.2963661,0.30596477,0.92087835,0.11998352,0.11998352,1.0,0.009598681,0.08,-25.72418,2.0259728,0.6753243,0.2,0.0,0.12787957,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,499,0.0,9,0.30596477,0.31503373,0.9455325,0.11336199,0.11336199,1.0,0.009068959,0.08,-26.956657,2.080213,0.6934044,0.24000001,0.0,0.16004936,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,500,0.0,9,0.31503373,0.32482713,0.91215587,0.122417666,0.122417666,1.0,0.009793413,0.08,-26.354607,2.006783,0.66892767,0.2,0.0,0.16047162,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,501,0.0,9,0.32482713,0.33471283,0.9080821,0.123571366,0.123571366,1.0,0.009885709,0.08,-26.06156,1.9978206,0.6659402,0.23200001,0.008,0.14856835,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,502,0.0,9,0.33471283,0.34474728,0.9015969,0.1254305,0.1254305,1.0,0.010034439,0.08,-25.944843,1.9835528,0.6611843,0.24800001,0.0,0.15213321,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,503,0.0,9,0.34474728,0.3538997,0.94155437,0.11440517,0.11440517,1.0,0.009152413,0.08,-25.837616,2.071461,0.690487,0.23200001,0.0,0.16531937,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,504,0.0,9,0.3538997,0.36352307,0.9197625,0.12029221,0.12029221,1.0,0.009623377,0.08,-25.02457,2.0235178,0.67450595,0.18400002,0.0,0.15002105,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,505,0.0,9,0.36352307,0.37277743,0.93674296,0.11567966,0.11567966,1.0,0.009254373,0.08,-25.979736,2.0608757,0.68695855,0.23200001,0.0,0.15695046,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,506,0.0,9,0.37277743,0.38167596,0.95377123,0.11123173,0.11123173,1.0,0.008898539,0.08,-26.959797,2.0983386,0.6994462,0.16800001,0.0,0.13856496,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,507,0.0,9,0.38167596,0.39195985,0.89093333,0.12854841,0.12854841,1.0,0.0102838725,0.08,-25.321552,1.9600924,0.6533642,0.17,0.0,0.14607643,0.0,0.0,1625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,508,0.0,9,0.39195985,0.40051332,0.9709468,0.106918566,0.106918566,1.0,0.008553485,0.08,-26.383383,2.1361256,0.71204185,0.18400002,0.0,0.1453708,0.0,0.0,1628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,509,0.0,9,0.40051332,0.40912122,0.9681922,0.10759887,0.10759887,1.0,0.008607909,0.08,-26.082584,2.1300654,0.71002185,0.136,0.0,0.14319189,0.0,0.0,1632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,510,0.0,9,0.40912122,0.4185865,0.92695713,0.118315816,0.118315816,1.0,0.009465265,0.08,-26.266253,2.0393465,0.67978215,0.18400002,0.0,0.14037618,0.0,0.0,1635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,511,0.0,9,0.4185865,0.42801854,0.9284838,0.11790065,0.11790065,1.0,0.009432051,0.08,-26.062704,2.042705,0.6809017,0.208,0.0,0.17571339,0.0,0.0,1638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,512,0.0,9,0.42801854,0.43713844,0.9431006,0.11399857,0.11399857,1.0,0.009119885,0.08,-26.755571,2.0748627,0.69162095,0.18400002,0.0,0.14856271,0.0,0.0,1641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,513,0.0,9,0.43713844,0.44589078,0.96096474,0.10940451,0.10940451,1.0,0.008752361,0.08,-26.777561,2.1141646,0.70472157,0.14400001,0.0,0.15291706,0.0,0.0,1644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,514,0.0,9,0.44589078,0.45438644,0.9738936,0.10619557,0.10619557,1.0,0.008495646,0.08,-25.790483,2.1426086,0.7142029,0.112,0.0,0.16077366,0.0,0.0,1648000
