mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,435,0.0,12,0.07937638,0.09331533,0.8557698,0.13938953,0.13938953,1.0,0.013938953,0.1,-24.636541,1.8827312,0.62757707,0.24000001,0.0,0.19123515,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,436,0.0,12,0.09331533,0.10705827,0.8619204,0.13742937,0.13742937,1.0,0.013742938,0.1,-25.121675,1.8962628,0.6320876,0.216,0.0,0.19473179,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,437,0.0,12,0.10705827,0.119778425,0.8955075,0.12720156,0.12720156,1.0,0.0127201555,0.1,-26.153666,1.9701558,0.6567186,0.23200001,0.0,0.20372121,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,438,0.0,12,0.119778425,0.13355945,0.86071855,0.13781023,0.13781023,1.0,0.013781023,0.1,-25.451921,1.8936186,0.6312062,0.18400002,0.0,0.23845395,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,439,0.0,12,0.13355945,0.14691404,0.8743697,0.13354582,0.13354582,1.0,0.013354582,0.1,-24.89058,1.9236517,0.64121723,0.192,0.0,0.17705823,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,440,0.0,12,0.14691404,0.16102177,0.8505427,0.14107734,0.14107734,1.0,0.014107734,0.1,-24.931408,1.8712313,0.6237438,0.24000001,0.0,0.17929097,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,441,0.0,12,0.16102177,0.1745992,0.86718255,0.13577425,0.13577425,1.0,0.013577426,0.1,-25.837019,1.9078397,0.6359466,0.28800002,0.0,0.19724143,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,442,0.0,12,0.1745992,0.18792644,0.87525994,0.13327233,0.13327233,1.0,0.0133272335,0.1,-24.59337,1.9256103,0.64187014,0.19999999,0.0,0.17366858,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,443,0.0,12,0.18792644,0.20030892,0.9071927,0.1238247,0.1238247,1.0,0.01238247,0.1,-25.218632,1.9958638,0.665288,0.192,0.0,0.19410618,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,444,0.0,12,0.20030892,0.21562548,0.8148388,0.15316558,0.15316558,1.0,0.015316558,0.1,-24.447346,1.7926812,0.5975604,0.224,0.0,0.18459804,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,445,0.0,12,0.21562548,0.22944903,0.8593801,0.13823558,0.13823558,1.0,0.013823559,0.1,-24.75796,1.890674,0.6302247,0.256,0.0,0.19396617,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,446,0.0,12,0.22944903,0.24321283,0.8612615,0.13763806,0.13763806,1.0,0.013763807,0.1,-25.287384,1.8948131,0.6316044,0.224,0.0,0.19043007,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,447,0.0,12,0.24321283,0.2572579,0.8524759,0.14045078,0.14045078,1.0,0.014045077,0.1,-24.673153,1.8754843,0.62516147,0.18400002,0.0,0.2078913,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,448,0.0,12,0.2572579,0.27193102,0.8334776,0.14673117,0.14673117,1.0,0.014673117,0.1,-24.659424,1.8336873,0.6112291,0.216,0.0,0.20630558,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,449,0.0,12,0.27193102,0.28599983,0.8517424,0.14068818,0.14068818,1.0,0.014068819,0.1,-24.375809,1.8738706,0.62462354,0.24800001,0.0,0.2023867,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,450,0.0,12,0.28599983,0.30014816,0.849295,0.14148323,0.14148323,1.0,0.014148324,0.1,-24.65069,1.8684864,0.62282884,0.256,0.0,0.20685172,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,451,0.0,12,0.30014816,0.31440365,0.8460174,0.14255503,0.14255503,1.0,0.014255503,0.1,-25.505287,1.8612754,0.62042516,0.28,0.008,0.19942363,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,452,0.0,12,0.31440365,0.32807583,0.8641627,0.13672166,0.13672166,1.0,0.013672166,0.1,-25.082508,1.9011959,0.63373196,0.23200001,0.0,0.18721923,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,453,0.0,12,0.32807583,0.3420184,0.855657,0.13942575,0.13942575,1.0,0.013942576,0.1,-24.854614,1.8824829,0.62749434,0.28800002,0.008,0.21444432,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,454,0.0,12,0.3420184,0.35675126,0.8317131,0.14732854,0.14732854,1.0,0.014732854,0.1,-24.91866,1.8298053,0.6099351,0.24800001,0.008,0.19396958,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,455,0.0,12,0.35675126,0.3705664,0.85964507,0.13815127,0.13815127,1.0,0.013815127,0.1,-24.946707,1.8912569,0.630419,0.24,0.0,0.17013435,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,456,0.0,12,0.3705664,0.38495538,0.84197026,0.14388971,0.14388971,1.0,0.014388971,0.1,-24.17372,1.8523716,0.6174572,0.208,0.0,0.20523061,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,457,0.0,12,0.38495538,0.39833358,0.8736024,0.13378198,0.13378198,1.0,0.013378198,0.1,-25.528053,1.9219637,0.64065456,0.17600001,0.0,0.20214678,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,458,0.0,12,0.39833358,0.41359466,0.81641495,0.15261072,0.15261072,1.0,0.015261072,0.1,-25.288958,1.7961488,0.59871626,0.296,0.008,0.21471995,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,459,0.0,12,0.41359466,0.42819026,0.8357778,0.14595607,0.14595607,1.0,0.014595607,0.1,-24.22588,1.8387479,0.612916,0.16000001,0.0,0.17940643,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,460,0.0,12,0.42819026,0.44190532,0.86280274,0.13715044,0.13715044,1.0,0.013715044,0.1,-24.989662,1.898204,0.63273466,0.224,0.0,0.18801205,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,461,0.0,12,0.44190532,0.45583743,0.85598356,0.13932094,0.13932094,1.0,0.013932094,0.1,-24.560968,1.8832015,0.6277338,0.208,0.0,0.18772642,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,462,0.0,12,0.45583743,0.47019213,0.843006,0.14354697,0.14354697,1.0,0.014354697,0.1,-25.698122,1.8546503,0.61821675,0.216,0.0,0.2271536,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,463,0.0,12,0.47019213,0.48343626,0.8779771,0.13244115,0.13244115,1.0,0.013244115,0.1,-25.3449,1.9315882,0.6438627,0.18400002,0.0,0.22239442,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,464,0.0,12,0.48343626,0.49761832,0.8482607,0.14182058,0.14182058,1.0,0.014182058,0.1,-24.16345,1.8662108,0.6220703,0.24000001,0.0,0.2032264,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,465,0.0,12,0.49761832,0.5122148,0.8357523,0.14596465,0.14596465,1.0,0.014596465,0.1,-24.524477,1.8386918,0.6128973,0.23200001,0.0,0.18747279,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,466,1.0,13,0.5122148,0.025740752,0.8688315,0.13525972,0.13525972,1.0,0.013525972,0.1,-25.268362,1.9114676,0.6371559,0.224,0.0,0.18481049,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,467,0.0,13,0.025740752,0.04054253,0.82968605,0.1480178,0.1480178,1.0,0.01480178,0.1,-24.794703,1.8253458,0.6084486,0.24800001,0.008,0.23500194,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,468,0.0,13,0.04054253,0.054946396,0.8415209,0.14403865,0.14403865,1.0,0.014403865,0.1,-24.186113,1.851383,0.61712766,0.22999999,0.0,0.20981604,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,469,0.0,13,0.054946396,0.069186024,0.8465013,0.1423963,0.1423963,1.0,0.014239631,0.1,-25.241228,1.86234,0.62078,0.264,0.0,0.23640244,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,470,0.0,13,0.069186024,0.08233727,0.8810332,0.13151243,0.13151243,1.0,0.013151243,0.1,-25.594261,1.9383117,0.6461039,0.256,0.0,0.19754903,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,471,0.0,13,0.08233727,0.09796064,0.8062251,0.15623376,0.15623376,1.0,0.015623376,0.1,-24.781345,1.7737306,0.59124357,0.28800002,0.0,0.23112209,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,472,0.0,13,0.09796064,0.11147981,0.86904997,0.13519171,0.13519171,1.0,0.013519171,0.1,-24.70919,1.9119481,0.63731605,0.17600001,0.0,0.2219399,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,473,0.0,13,0.11147981,0.1256193,0.8495662,0.1413949,0.1413949,1.0,0.01413949,0.1,-25.064693,1.869083,0.6230277,0.192,0.0,0.22246298,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,474,0.0,13,0.1256193,0.14071561,0.8211293,0.15096305,0.15096305,1.0,0.015096306,0.1,-25.293163,1.8065206,0.60217357,0.224,0.0,0.2201935,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,475,0.0,13,0.14071561,0.15490502,0.8480355,0.14189415,0.14189415,1.0,0.014189415,0.1,-24.963531,1.8657154,0.62190515,0.2,0.0,0.23101924,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,476,0.0,13,0.15490502,0.17058769,0.80458015,0.15682665,0.15682665,1.0,0.015682666,0.1,-23.565168,1.7701117,0.5900372,0.192,0.0,0.21075007,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,477,0.0,13,0.17058769,0.18521902,0.8347162,0.1463133,0.1463133,1.0,0.01463133,0.1,-25.44435,1.8364123,0.61213744,0.224,0.0,0.23268743,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,478,0.0,13,0.18521902,0.20123997,0.7953117,0.16020952,0.16020952,1.0,0.016020952,0.1,-23.60255,1.7497207,0.5832403,0.216,0.0,0.2136934,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,479,0.0,13,0.20123997,0.2160674,0.8289343,0.14827424,0.14827424,1.0,0.014827425,0.1,-24.895739,1.8236918,0.6078973,0.272,0.0,0.20970744,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,480,0.0,13,0.2160674,0.22896446,0.8895095,0.12897055,0.12897055,1.0,0.012897055,0.1,-25.632622,1.95696,0.65232,0.18400002,0.0,0.23705928,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,481,0.0,13,0.22896446,0.24359733,0.83467066,0.14632863,0.14632863,1.0,0.014632863,0.1,-24.770712,1.8363122,0.61210406,0.22999999,0.0,0.2024419,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,482,0.0,13,0.24359733,0.25669965,0.8826521,0.13102311,0.13102311,1.0,0.013102311,0.1,-25.457148,1.9418734,0.6472912,0.24800001,0.0,0.21016303,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,483,0.0,13,0.25669965,0.27282575,0.7924711,0.16126083,0.16126083,1.0,0.016126083,0.1,-24.039915,1.7434713,0.5811571,0.28800002,0.0,0.21635191,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,484,0.0,13,0.27282575,0.2872201,0.8418085,0.14394331,0.14394331,1.0,0.014394331,0.1,-23.991186,1.8520157,0.6173386,0.23200001,0.0,0.2014317,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,485,0.0,13,0.2872201,0.30281627,0.8069818,0.15596178,0.15596178,1.0,0.015596178,0.1,-23.958107,1.7753954,0.5917985,0.296,0.0,0.22248709,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,486,0.0,13,0.30281627,0.3188069,0.7961351,0.15990606,0.15990606,1.0,0.015990606,0.1,-24.578672,1.7515322,0.58384407,0.208,0.0,0.21920855,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,487,0.0,13,0.3188069,0.33186513,0.8841151,0.13058247,0.13058247,1.0,0.013058247,0.1,-25.986935,1.9450921,0.64836407,0.23200001,0.0,0.24236107,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,488,0.0,13,0.33186513,0.34756255,0.8041717,0.15697421,0.15697421,1.0,0.015697422,0.1,-24.673647,1.7692131,0.5897377,0.30400002,0.024,0.242235,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,489,0.0,13,0.34756255,0.36058068,0.88545084,0.13018146,0.13018146,1.0,0.013018146,0.1,-25.715256,1.9480307,0.6493436,0.23200001,0.0,0.20791313,0.0,0.0,1568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,490,0.0,13,0.36058068,0.3735257,0.8878975,0.12945013,0.12945013,1.0,0.012945013,0.1,-25.492544,1.9534135,0.6511378,0.224,0.0,0.23141389,0.0,0.0,1571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,491,0.0,13,0.3735257,0.38729402,0.86111957,0.13768303,0.13768303,1.0,0.013768303,0.1,-25.136417,1.8945009,0.6315003,0.24000001,0.0,0.23009095,0.0,0.0,1574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,492,0.0,13,0.38729402,0.40152693,0.8467061,0.14232917,0.14232917,1.0,0.014232918,0.1,-25.118383,1.8627906,0.6209302,0.2,0.0,0.2107477,0.0,0.0,1577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,493,0.0,13,0.40152693,0.4161981,0.8335354,0.14671166,0.14671166,1.0,0.014671166,0.1,-25.085306,1.8338144,0.6112715,0.256,0.0,0.24312879,0.0,0.0,1580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,494,0.0,13,0.4161981,0.42976457,0.8675334,0.13566463,0.13566463,1.0,0.013566463,0.1,-25.923359,1.9086115,0.6362039,0.13,0.0,0.1969504,0.0,0.0,1584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,495,0.0,13,0.42976457,0.442243,0.90384007,0.1247843,0.1247843,1.0,0.01247843,0.1,-26.56294,1.9884878,0.6628293,0.16800001,0.0,0.23573615,0.0,0.0,1587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,496,0.0,13,0.442243,0.4564842,0.84645396,0.14241183,0.14241183,1.0,0.014241183,0.1,-24.745867,1.8622359,0.6207453,0.216,0.0,0.21263187,0.0,0.0,1590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,497,0.0,13,0.4564842,0.47224796,0.8023402,0.1576376,0.1576376,1.0,0.01576376,0.1,-24.449825,1.7651837,0.5883946,0.30400002,0.0,0.21275124,0.0,0.0,1593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,498,0.0,13,0.47224796,0.48712134,0.82758975,0.14873399,0.14873399,1.0,0.014873399,0.1,-24.359663,1.8207338,0.6069113,0.264,0.0,0.2227131,0.0,0.0,1596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,499,0.0,13,0.48712134,0.5015416,0.8410266,0.1442027,0.1442027,1.0,0.01442027,0.1,-24.671747,1.8502954,0.61676514,0.224,0.0,0.2336764,0.0,0.0,1600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,500,1.0,14,0.5015416,0.016528618,0.8242852,0.14987002,0.14987002,1.0,0.014987002,0.1,-24.665472,1.8134637,0.6044879,0.23200001,0.0,0.22318879,0.0,0.0,1603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,501,0.0,14,0.016528618,0.032029815,0.80963475,0.15501198,0.15501198,1.0,0.015501198,0.1,-25.182636,1.781232,0.59374404,0.23200001,0.0,0.26905528,0.0,0.0,1606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,502,0.0,14,0.032029815,0.046945304,0.8263625,0.1491549,0.1491549,1.0,0.0149154905,0.1,-23.992302,1.8180338,0.6060113,0.224,0.0,0.2517233,0.0,0.0,1609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,503,0.0,14,0.046945304,0.060653288,0.8630264,0.13707985,0.13707985,1.0,0.013707985,0.1,-25.3012,1.898696,0.6328987,0.18400002,0.0,0.265116,0.0,0.0,1612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,504,0.0,14,0.060653288,0.07408067,0.8720088,0.13427378,0.13427378,1.0,0.013427379,0.1,-25.328077,1.9184576,0.6394859,0.208,0.0,0.25994426,0.0,0.0,1616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,505,0.0,14,0.07408067,0.08877537,0.83283937,0.14694695,0.14694695,1.0,0.014694695,0.1,-24.611183,1.8322831,0.61076105,0.272,0.0,0.26673517,0.0,0.0,1619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,506,0.0,14,0.08877537,0.10254796,0.8609842,0.13772595,0.13772595,1.0,0.013772595,0.1,-24.984362,1.8942031,0.63140106,0.224,0.0,0.26202822,0.0,0.0,1622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,507,0.0,14,0.10254796,0.11782217,0.8160412,0.15274213,0.15274213,1.0,0.015274214,0.1,-24.45557,1.7953265,0.5984422,0.25,0.0,0.22441345,0.0,0.0,1625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,508,0.0,14,0.11782217,0.13244697,0.8349098,0.14624807,0.14624807,1.0,0.014624807,0.1,-24.834799,1.8368382,0.6122794,0.264,0.0,0.23932755,0.0,0.0,1628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,509,0.0,14,0.13244697,0.1469823,0.8375752,0.14535327,0.14535327,1.0,0.014535327,0.1,-24.706007,1.8427023,0.6142341,0.2,0.0,0.2798271,0.0,0.0,1632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,510,0.0,14,0.1469823,0.1607427,0.8613687,0.13760406,0.13760406,1.0,0.013760406,0.1,-25.669712,1.895049,0.631683,0.24000001,0.0,0.277951,0.0,0.0,1635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,511,0.0,14,0.1607427,0.17665586,0.7982436,0.15913159,0.15913159,1.0,0.015913159,0.1,-24.428417,1.756171,0.5853903,0.272,0.0,0.25067267,0.0,0.0,1638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,512,0.0,14,0.17665586,0.19082612,0.8486222,0.14170258,0.14170258,1.0,0.014170258,0.1,-25.489042,1.8670062,0.62233543,0.272,0.0,0.2966058,0.0,0.0,1641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,513,0.0,14,0.19082612,0.204791,0.85496277,0.1396488,0.1396488,1.0,0.013964879,0.1,-24.224304,1.8809557,0.62698525,0.256,0.0,0.24568668,0.0,0.0,1644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,514,0.0,14,0.204791,0.21902257,0.84674716,0.14231572,0.14231572,1.0,0.014231572,0.1,-25.182976,1.862881,0.62096035,0.216,0.0,0.2683762,0.0,0.0,1648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,515,0.0,14,0.21902257,0.23423906,0.8176858,0.1521648,0.1521648,1.0,0.01521648,0.1,-24.213644,1.7989446,0.59964824,0.256,0.0,0.26893324,0.0,0.0,1651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,516,0.0,14,0.23423906,0.248288,0.8523564,0.14048941,0.14048941,1.0,0.014048941,0.1,-25.026068,1.8752215,0.62507385,0.256,0.0,0.26450017,0.0,0.0,1654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,517,0.0,14,0.248288,0.26210612,0.8595509,0.13818122,0.13818122,1.0,0.013818122,0.1,-24.965,1.8910497,0.63034993,0.208,0.0,0.26047692,0.0,0.0,1657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,518,0.0,14,0.26210612,0.2758617,0.86152035,0.13755603,0.13755603,1.0,0.013755604,0.1,-25.438107,1.8953826,0.6317942,0.2,0.0,0.24972422,0.0,0.0,1660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,519,0.0,14,0.2758617,0.289695,0.8590744,0.13833293,0.13833293,1.0,0.013833294,0.1,-24.92424,1.8900014,0.6300005,0.224,0.0,0.2545966,0.0,0.0,1664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,520,0.0,14,0.289695,0.30316138,0.8707487,0.13466394,0.13466394,1.0,0.0134663945,0.1,-26.19724,1.9156854,0.63856184,0.21,0.01,0.25000525,0.0,0.0,1667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,521,0.0,14,0.30316138,0.31857944,0.81197023,0.15418062,0.15418062,1.0,0.015418062,0.1,-25.248703,1.7863702,0.5954567,0.224,0.0,0.2720431,0.0,0.0,1670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,522,0.0,14,0.31857944,0.33365402,0.8217551,0.15074567,0.15074567,1.0,0.015074568,0.1,-24.330763,1.8078973,0.60263246,0.208,0.0,0.25964272,0.0,0.0,1673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,523,0.0,14,0.33365402,0.34904766,0.81265867,0.1539364,0.1539364,1.0,0.01539364,0.1,-24.331272,1.7878848,0.59596163,0.28,0.0,0.25014752,0.0,0.0,1676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,524,0.0,14,0.34904766,0.36397767,0.82593995,0.14930007,0.14930007,1.0,0.014930007,0.1,-24.283804,1.8171042,0.60570145,0.24800001,0.0,0.2755515,0.0,0.0,1680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,525,0.0,14,0.36397767,0.3787843,0.8295434,0.14806643,0.14806643,1.0,0.014806643,0.1,-24.463142,1.825032,0.608344,0.192,0.0,0.25696298,0.0,0.0,1683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,526,0.0,14,0.3787843,0.39354846,0.83079106,0.14764167,0.14764167,1.0,0.014764167,0.1,-24.433687,1.8277768,0.60925895,0.24800001,0.0,0.26933563,0.0,0.0,1686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,527,0.0,14,0.39354846,0.40801173,0.83973354,0.14463268,0.14463268,1.0,0.014463268,0.1,-25.028435,1.8474506,0.6158169,0.216,0.0,0.2400054,0.0,0.0,1689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,528,0.0,14,0.40801173,0.42138445,0.87378025,0.1337272,0.1337272,1.0,0.013372719,0.1,-25.077085,1.9223549,0.640785,0.216,0.0,0.26869005,0.0,0.0,1692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,529,0.0,14,0.42138445,0.43620628,0.8290983,0.14821826,0.14821826,1.0,0.0148218265,0.1,-24.243973,1.8240527,0.60801756,0.256,0.0,0.23894008,0.0,0.0,1696000
