mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,340,0.0,10,0.32186607,0.3385731,0.8562817,0.13922535,0.13922535,1.0,0.016707042,0.12,-24.795279,1.8838574,0.62795246,0.256,0.0,0.14152549,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,341,0.0,10,0.3385731,0.35523552,0.85744333,0.13885345,0.13885345,1.0,0.016662413,0.12,-25.290472,1.886413,0.6288043,0.17600001,0.0,0.15988298,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,342,0.0,10,0.35523552,0.37244716,0.8433586,0.14343047,0.14343047,1.0,0.017211657,0.12,-24.833279,1.855426,0.6184753,0.264,0.0,0.1637665,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,343,0.0,10,0.37244716,0.38876122,0.86661905,0.13595055,0.13595055,1.0,0.016314065,0.12,-24.565773,1.9066,0.63553333,0.2,0.0,0.1610465,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,344,0.0,10,0.38876122,0.40391555,0.8986445,0.12628607,0.12628607,1.0,0.015154328,0.12,-25.236872,1.9770575,0.6590192,0.16000001,0.0,0.16333091,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,345,0.0,10,0.40391555,0.42191648,0.82388645,0.15000768,0.15000768,1.0,0.018000921,0.12,-24.654224,1.8125864,0.6041955,0.28800002,0.0,0.14302865,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,346,0.0,10,0.42191648,0.4376302,0.88290197,0.13094775,0.13094775,1.0,0.01571373,0.12,-25.587297,1.9424231,0.6474744,0.17600001,0.0,0.15153956,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,347,0.0,10,0.4376302,0.4534463,0.88008225,0.13180073,0.13180073,1.0,0.015816087,0.12,-25.506006,1.9362196,0.64540654,0.23200001,0.0,0.1673977,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,348,0.0,10,0.4534463,0.46831098,0.9070254,0.123872414,0.123872414,1.0,0.01486469,0.12,-26.011314,1.9954957,0.66516525,0.23200001,0.0,0.16396356,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,349,0.0,10,0.46831098,0.48651266,0.8190697,0.1516807,0.1516807,1.0,0.018201683,0.12,-24.0407,1.8019893,0.6006631,0.256,0.0,0.14910208,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,350,0.0,10,0.48651266,0.5024543,0.87664914,0.13284674,0.13284674,1.0,0.015941609,0.12,-24.841373,1.9286666,0.6428889,0.18400002,0.0,0.16141693,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,351,1.0,11,0.5024543,0.01876931,0.86659336,0.13595858,0.13595858,1.0,0.01631503,0.12,-25.806614,1.9065435,0.6355145,0.26,0.0,0.15506236,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,352,0.0,11,0.01876931,0.034474418,0.88314027,0.13087592,0.13087592,1.0,0.015705109,0.12,-25.118525,1.9429474,0.64764917,0.17600001,0.0,0.17310004,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,353,0.0,11,0.034474418,0.05106576,0.85929966,0.1382612,0.1382612,1.0,0.016591344,0.12,-25.344725,1.890497,0.6301657,0.192,0.0,0.17034782,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,354,0.0,11,0.05106576,0.06787094,0.8537382,0.14004312,0.14004312,1.0,0.016805174,0.12,-26.010933,1.8782616,0.6260872,0.312,0.0,0.21501166,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,355,0.0,11,0.06787094,0.08579412,0.82576615,0.14935984,0.14935984,1.0,0.01792318,0.12,-24.874603,1.8167218,0.60557395,0.16000001,0.0,0.173761,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,356,0.0,11,0.08579412,0.10245314,0.85753167,0.13882521,0.13882521,1.0,0.016659025,0.12,-24.84047,1.8866073,0.6288691,0.256,0.0,0.16933289,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,357,0.0,11,0.10245314,0.119686335,0.8428156,0.14360991,0.14360991,1.0,0.01723319,0.12,-25.970629,1.8542312,0.6180771,0.256,0.0,0.1893426,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,358,0.0,11,0.119686335,0.13593867,0.86826533,0.13543618,0.13543618,1.0,0.01625234,0.12,-24.491358,1.9102219,0.6367407,0.216,0.0,0.16085376,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,359,0.0,11,0.13593867,0.15428065,0.81573516,0.1528498,0.1528498,1.0,0.018341975,0.12,-24.46229,1.7946532,0.5982177,0.192,0.0,0.17544112,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,360,0.0,11,0.15428065,0.16969548,0.8912425,0.12845692,0.12845692,1.0,0.01541483,0.12,-25.974411,1.9607726,0.6535909,0.224,0.0,0.178932,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,361,0.0,11,0.16969548,0.18680042,0.8460597,0.14254117,0.14254117,1.0,0.01710494,0.12,-25.458385,1.8613684,0.62045616,0.23200001,0.0,0.15717603,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,362,0.0,11,0.18680042,0.20407204,0.8418479,0.14393024,0.14393024,1.0,0.017271629,0.12,-24.495655,1.8521024,0.6173675,0.23200001,0.0,0.15777777,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,363,0.0,11,0.20407204,0.21967779,0.88589674,0.13004789,0.13004789,1.0,0.015605746,0.12,-25.302156,1.9490118,0.6496706,0.17600001,0.0,0.15931734,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,364,0.0,11,0.21967779,0.23894705,0.7943162,0.16057718,0.16057718,1.0,0.019269262,0.12,-23.863953,1.7475305,0.5825102,0.19999999,0.0,0.16870843,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,365,0.0,11,0.23894705,0.25517207,0.8689962,0.13520844,0.13520844,1.0,0.016225012,0.12,-25.41672,1.9118298,0.63727665,0.23200001,0.0,0.16478053,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,366,0.0,11,0.25517207,0.27174875,0.8596834,0.13813908,0.13813908,1.0,0.01657669,0.12,-25.461359,1.8913412,0.6304471,0.224,0.0,0.19161965,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,367,0.0,11,0.27174875,0.28804204,0.8671724,0.13577743,0.13577743,1.0,0.016293291,0.12,-24.903957,1.9078175,0.6359392,0.16800001,0.0,0.17091542,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,368,0.0,11,0.28804204,0.30652267,0.8124645,0.15400523,0.15400523,1.0,0.018480627,0.12,-24.22998,1.7874576,0.59581923,0.312,0.0,0.16222596,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,369,0.0,11,0.30652267,0.32397774,0.8372596,0.14545894,0.14545894,1.0,0.017455071,0.12,-25.259365,1.8420079,0.61400265,0.256,0.0,0.1660176,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,370,0.0,11,0.32397774,0.3396199,0.88488436,0.13035138,0.13035138,1.0,0.015642164,0.12,-25.494768,1.9467845,0.64892817,0.17600001,0.0,0.1708817,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,371,0.0,11,0.3396199,0.35870814,0.7984152,0.15906872,0.15906872,1.0,0.019088246,0.12,-24.23304,1.7565485,0.5855162,0.344,0.008,0.18234272,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,372,0.0,11,0.35870814,0.37396932,0.8955929,0.12717657,0.12717657,1.0,0.015261188,0.12,-25.690598,1.9703438,0.6567813,0.15200001,0.0,0.19334997,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,373,0.0,11,0.37396932,0.390248,0.8675622,0.13565563,0.13565563,1.0,0.016278675,0.12,-24.838799,1.9086748,0.636225,0.208,0.0,0.17184992,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,374,0.0,11,0.390248,0.40660685,0.8654288,0.13632365,0.13632365,1.0,0.016358837,0.12,-24.617481,1.9039813,0.6346605,0.16800001,0.0,0.16276823,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,375,0.0,11,0.40660685,0.42401588,0.83840686,0.1450752,0.1450752,1.0,0.017409025,0.12,-24.080486,1.8445319,0.61484396,0.216,0.0,0.1722335,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,376,0.0,11,0.42401588,0.44127318,0.8422081,0.14381093,0.14381093,1.0,0.01725731,0.12,-25.16756,1.8528948,0.6176316,0.24800001,0.0,0.17601351,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,377,0.0,11,0.44127318,0.45660365,0.8936256,0.12775396,0.12775396,1.0,0.015330475,0.12,-25.112099,1.9660156,0.6553385,0.24,0.0,0.17432508,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,378,0.0,11,0.45660365,0.4723343,0.8824345,0.13108876,0.13108876,1.0,0.015730651,0.12,-25.652113,1.9413947,0.64713156,0.208,0.0,0.19719426,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,379,0.0,11,0.4723343,0.49109113,0.8060214,0.15630706,0.15630706,1.0,0.018756846,0.12,-23.604134,1.7732824,0.59109414,0.208,0.0,0.16238512,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,380,0.0,11,0.49109113,0.5067125,0.88546234,0.13017802,0.13017802,1.0,0.015621362,0.12,-25.706972,1.9480561,0.6493521,0.224,0.0,0.16289224,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,381,1.0,12,0.5067125,0.022906033,0.86983943,0.13494615,0.13494615,1.0,0.016193537,0.12,-25.509834,1.913685,0.637895,0.216,0.0,0.17203772,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,382,0.0,12,0.022906033,0.03838525,0.88943225,0.12899348,0.12899348,1.0,0.015479217,0.12,-25.633343,1.9567901,0.6522634,0.16800001,0.0,0.1932306,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,383,0.0,12,0.03838525,0.055041254,0.8576104,0.13880004,0.13880004,1.0,0.016656004,0.12,-24.845495,1.8867805,0.6289269,0.272,0.0,0.18859701,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,384,0.0,12,0.055041254,0.071584806,0.8605524,0.13786297,0.13786297,1.0,0.016543556,0.12,-24.989391,1.893253,0.6310843,0.224,0.0,0.18716706,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,385,0.0,12,0.071584806,0.0884473,0.8522594,0.1405208,0.1405208,1.0,0.016862495,0.12,-24.870363,1.8750081,0.62500274,0.28,0.0,0.19715543,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,386,0.0,12,0.0884473,0.105662934,0.84325826,0.14346361,0.14346361,1.0,0.017215634,0.12,-25.238451,1.8552052,0.61840177,0.32000002,0.0,0.18000181,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,387,0.0,12,0.105662934,0.12289459,0.8428541,0.14359717,0.14359717,1.0,0.01723166,0.12,-25.165827,1.854316,0.61810535,0.224,0.0,0.1921023,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,388,0.0,12,0.12289459,0.13864087,0.8820035,0.13121893,0.13121893,1.0,0.015746271,0.12,-25.954435,1.9404464,0.6468155,0.192,0.0,0.20738614,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,389,0.0,12,0.13864087,0.15678751,0.8203846,0.15122212,0.15122212,1.0,0.018146655,0.12,-23.457272,1.8048822,0.6016274,0.32000002,0.0,0.17693348,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,390,0.0,12,0.15678751,0.17331989,0.8608458,0.13776985,0.13776985,1.0,0.016532382,0.12,-25.457153,1.8938986,0.63129956,0.16,0.0,0.16506025,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,391,0.0,12,0.17331989,0.19038105,0.84717286,0.14217627,0.14217627,1.0,0.017061152,0.12,-24.059664,1.8638175,0.6212725,0.24000001,0.0,0.17772926,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,392,0.0,12,0.19038105,0.20757551,0.8437926,0.14328718,0.14328718,1.0,0.017194461,0.12,-24.733063,1.8563808,0.6187936,0.28800002,0.008,0.1874645,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,393,0.0,12,0.20757551,0.22357939,0.8749559,0.13336569,0.13336569,1.0,0.016003883,0.12,-25.59995,1.9249414,0.64164716,0.208,0.0,0.21669455,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,394,0.0,12,0.22357939,0.24047789,0.85133326,0.14082077,0.14082077,1.0,0.016898492,0.12,-25.616623,1.8729706,0.62432355,0.216,0.0,0.19817755,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,395,0.0,12,0.24047789,0.2590362,0.8106427,0.15465263,0.15465263,1.0,0.018558314,0.12,-23.70288,1.7834495,0.5944832,0.24800001,0.008,0.19169778,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,396,0.0,12,0.2590362,0.2758844,0.85262793,0.1404016,0.1404016,1.0,0.016848192,0.12,-24.678835,1.875819,0.625273,0.28800002,0.0,0.18894951,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,397,0.0,12,0.2758844,0.29327828,0.8387848,0.14494897,0.14494897,1.0,0.017393876,0.12,-24.59143,1.8453634,0.6151211,0.28800002,0.0,0.18999179,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,398,0.0,12,0.29327828,0.3098849,0.85889935,0.1383887,0.1383887,1.0,0.016606642,0.12,-25.133877,1.8896163,0.6298721,0.2,0.0,0.203009,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,399,0.0,12,0.3098849,0.32756138,0.8317856,0.14730394,0.14730394,1.0,0.017676473,0.12,-24.853842,1.8299649,0.60998833,0.16000001,0.0,0.19782336,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,400,0.0,12,0.32756138,0.34508318,0.8356024,0.14601503,0.14601503,1.0,0.017521804,0.12,-25.376162,1.838362,0.61278737,0.272,0.0,0.1946282,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,401,0.0,12,0.34508318,0.3608527,0.8813634,0.13141249,0.13141249,1.0,0.015769498,0.12,-25.326738,1.9390382,0.6463461,0.28800002,0.0,0.21891719,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,402,0.0,12,0.3608527,0.37749448,0.85798085,0.1386817,0.1386817,1.0,0.016641803,0.12,-25.182594,1.8875955,0.62919855,0.328,0.008,0.21030955,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,403,0.0,12,0.37749448,0.39478046,0.8414872,0.14404984,0.14404984,1.0,0.01728598,0.12,-25.141264,1.8513088,0.617103,0.21,0.0,0.18881328,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,404,0.0,12,0.39478046,0.41024417,0.88986784,0.12886415,0.12886415,1.0,0.015463698,0.12,-26.817135,1.9577483,0.65258276,0.208,0.0,0.19412652,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,405,0.0,12,0.41024417,0.42663324,0.8646269,0.1365756,0.1365756,1.0,0.01638907,0.12,-25.375013,1.9022171,0.6340724,0.24000001,0.0,0.18061341,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,406,0.0,12,0.42663324,0.44314268,0.86144865,0.13757874,0.13757874,1.0,0.01650945,0.12,-25.610037,1.8952248,0.63174164,0.28800002,0.008,0.2196932,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,407,0.0,12,0.44314268,0.45906937,0.8770553,0.13272254,0.13272254,1.0,0.015926704,0.12,-25.623302,1.9295602,0.64318675,0.208,0.0,0.20033725,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,408,0.0,12,0.45906937,0.4750993,0.8742498,0.13358268,0.13358268,1.0,0.016029922,0.12,-25.530544,1.923388,0.6411294,0.208,0.0,0.19525284,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,409,0.0,12,0.4750993,0.49142116,0.866411,0.1360157,0.1360157,1.0,0.016321883,0.12,-25.292778,1.9061422,0.63538074,0.24800001,0.0,0.18903609,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,410,0.0,12,0.49142116,0.50750077,0.8729061,0.13399664,0.13399664,1.0,0.016079595,0.12,-25.032675,1.9204317,0.64014393,0.264,0.0,0.19487555,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,411,1.0,13,0.50750077,0.02492601,0.8380024,0.14521036,0.14521036,1.0,0.017425243,0.12,-25.376286,1.843642,0.6145474,0.24800001,0.0,0.20940192,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,412,0.0,13,0.02492601,0.042232104,0.84098214,0.14421746,0.14421746,1.0,0.017306095,0.12,-24.044302,1.8501977,0.6167326,0.17600001,0.0,0.21206819,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,413,0.0,13,0.042232104,0.058742948,0.8614119,0.13759038,0.13759038,1.0,0.016510844,0.12,-24.985271,1.8951441,0.6317147,0.28,0.0,0.21338817,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,414,0.0,13,0.058742948,0.076085,0.8400807,0.14451712,0.14451712,1.0,0.017342055,0.12,-24.388971,1.8482144,0.61607146,0.272,0.0,0.21016811,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,415,0.0,13,0.076085,0.09315427,0.84696645,0.14224386,0.14224386,1.0,0.017069263,0.12,-25.602533,1.8633634,0.62112117,0.208,0.0,0.22216354,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,416,0.0,13,0.09315427,0.108874716,0.8827163,0.13100374,0.13100374,1.0,0.015720448,0.12,-25.503426,1.9420146,0.6473382,0.24,0.0,0.19487043,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,417,0.0,13,0.108874716,0.1274576,0.81006795,0.15485743,0.15485743,1.0,0.018582892,0.12,-23.714422,1.7821851,0.59406173,0.17600001,0.0,0.21204107,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,418,0.0,13,0.1274576,0.14459047,0.8453513,0.14277387,0.14277387,1.0,0.017132863,0.12,-24.72125,1.85981,0.6199367,0.23200001,0.0,0.21400581,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,419,0.0,13,0.14459047,0.16091217,0.8664157,0.13601422,0.13601422,1.0,0.016321706,0.12,-25.603987,1.9061526,0.6353842,0.192,0.0,0.20923662,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,420,0.0,13,0.16091217,0.17807929,0.8444839,0.1430593,0.1430593,1.0,0.017167116,0.12,-25.356773,1.8579017,0.6193006,0.23200001,0.0,0.22946894,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,421,0.0,13,0.17807929,0.19468899,0.8588193,0.1384142,0.1384142,1.0,0.016609704,0.12,-25.431772,1.8894402,0.62981343,0.208,0.0,0.20305972,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,422,0.0,13,0.19468899,0.21236372,0.8318286,0.14728937,0.14728937,1.0,0.017674724,0.12,-24.737085,1.8300594,0.6100198,0.23200001,0.0,0.20647319,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,423,0.0,13,0.21236372,0.2297497,0.83898205,0.14488317,0.14488317,1.0,0.01738598,0.12,-24.94518,1.8457973,0.6152658,0.192,0.0,0.21177493,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,424,0.0,13,0.2297497,0.24473459,0.90352744,0.12487415,0.12487415,1.0,0.014984898,0.12,-26.039436,1.9878001,0.66260004,0.216,0.0,0.2136704,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,425,0.0,13,0.24473459,0.26087904,0.87115765,0.13453718,0.13453718,1.0,0.01614446,0.12,-25.07322,1.9165851,0.6388617,0.23200001,0.0,0.19285758,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,426,0.0,13,0.26087904,0.27673593,0.8789628,0.13214087,0.13214087,1.0,0.015856905,0.12,-26.294651,1.9337568,0.6445856,0.272,0.0,0.2172022,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,427,0.0,13,0.27673593,0.29441157,0.83180624,0.14729697,0.14729697,1.0,0.017675636,0.12,-23.852966,1.8300103,0.6100035,0.256,0.0,0.19552065,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,428,0.0,13,0.29441157,0.31109434,0.856913,0.13902311,0.13902311,1.0,0.016682772,0.12,-25.45342,1.8852462,0.6284154,0.224,0.0,0.20817503,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,429,0.0,13,0.31109434,0.3286506,0.8347491,0.14630221,0.14630221,1.0,0.017556265,0.12,-25.300516,1.8364847,0.6121616,0.24,0.0,0.21227004,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,430,0.0,13,0.3286506,0.34540835,0.85496545,0.13964795,0.13964795,1.0,0.016757753,0.12,-25.27584,1.8809615,0.6269872,0.23200001,0.0,0.2129429,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,431,0.0,13,0.34540835,0.36269164,0.8415546,0.1440275,0.1440275,1.0,0.0172833,0.12,-24.78317,1.851457,0.61715233,0.24000001,0.0,0.19946274,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,432,0.0,13,0.36269164,0.3808512,0.82007563,0.15132976,0.15132976,1.0,0.01815957,0.12,-23.943861,1.8042024,0.60140085,0.23200001,0.0,0.20111647,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,433,0.0,13,0.3808512,0.39631608,0.88983476,0.12887396,0.12887396,1.0,0.015464875,0.12,-25.934326,1.9576756,0.65255857,0.208,0.008,0.2419191,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,434,0.0,13,0.39631608,0.41366664,0.8398676,0.14458805,0.14458805,1.0,0.017350566,0.12,-24.962337,1.8477455,0.6159152,0.312,0.0,0.21634354,0.0,0.0,1392000
