mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,326,0.0,6,0.19236876,0.20161651,0.93705356,0.11559695,0.11559695,1.0,0.009247756,0.08,-26.686447,2.061559,0.68718636,0.23200001,0.0,0.17565428,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,327,0.0,6,0.20161651,0.21159352,0.9040896,0.124712616,0.124712616,1.0,0.009977009,0.08,-25.131527,1.9890369,0.6630123,0.2,0.0,0.1399934,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,328,0.0,6,0.21159352,0.2209045,0.9340947,0.1163872,0.1163872,1.0,0.009310976,0.08,-25.30958,2.0550494,0.6850165,0.192,0.0,0.17663684,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,329,0.0,6,0.2209045,0.23011108,0.9389917,0.11508222,0.11508222,1.0,0.009206577,0.08,-26.19138,2.065823,0.6886077,0.120000005,0.0,0.14068523,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,330,0.0,6,0.23011108,0.23955539,0.9279199,0.11805383,0.11805383,1.0,0.009444307,0.08,-25.821898,2.0414646,0.6804882,0.16000001,0.0,0.15327498,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,331,0.0,6,0.23955539,0.24926053,0.916088,0.12131432,0.12131432,1.0,0.009705145,0.08,-26.070732,2.0154338,0.6718113,0.16800001,0.0,0.1480449,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,332,0.0,6,0.24926053,0.25877142,0.92486876,0.118886136,0.118886136,1.0,0.009510891,0.08,-25.381544,2.034752,0.6782507,0.192,0.008,0.15362303,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,333,0.0,6,0.25877142,0.26807293,0.93453634,0.11626892,0.11626892,1.0,0.009301513,0.08,-26.254585,2.056021,0.68534034,0.224,0.0,0.15958674,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,334,0.0,6,0.26807293,0.27847832,0.8858311,0.13006754,0.13006754,1.0,0.010405404,0.08,-25.81662,1.9488673,0.64962244,0.264,0.0,0.16429588,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,335,0.0,6,0.27847832,0.28842914,0.9052312,0.12438524,0.12438524,1.0,0.0099508185,0.08,-25.557516,1.9915484,0.6638495,0.17600001,0.0,0.16263501,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,336,0.0,6,0.28842914,0.29690978,0.9746612,0.10600805,0.10600805,1.0,0.008480644,0.08,-26.789492,2.1442974,0.7147658,0.18400002,0.0,0.16811408,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,337,0.0,6,0.29690978,0.3065485,0.9190701,0.12048414,0.12048414,1.0,0.009638731,0.08,-26.015932,2.0219946,0.67399824,0.16000001,0.0,0.14636081,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,338,0.0,6,0.3065485,0.3160396,0.9257743,0.118638515,0.118638515,1.0,0.009491081,0.08,-27.130205,2.036744,0.6789147,0.26999998,0.0,0.16327162,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,339,0.0,6,0.3160396,0.32610533,0.9002448,0.1258216,0.1258216,1.0,0.010065728,0.08,-24.81244,1.9805781,0.6601927,0.2,0.0,0.16272135,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,340,0.0,6,0.32610533,0.3348982,0.95895845,0.10991111,0.10991111,1.0,0.008792888,0.08,-27.270624,2.1097507,0.7032503,0.224,0.0,0.15866268,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,341,0.0,6,0.3348982,0.3451759,0.89119464,0.12847108,0.12847108,1.0,0.010277686,0.08,-24.992138,1.9606674,0.6535558,0.256,0.0,0.13866636,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,342,0.0,6,0.3451759,0.35388187,0.9632726,0.108824685,0.108824685,1.0,0.008705975,0.08,-26.299116,2.119242,0.706414,0.16800001,0.0,0.16213413,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,343,0.0,6,0.35388187,0.3630855,0.93913054,0.115045436,0.115045436,1.0,0.009203634,0.08,-26.496677,2.0661285,0.6887095,0.24800001,0.0,0.17330827,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,344,0.0,6,0.3630855,0.37262118,0.9237385,0.11919595,0.11919595,1.0,0.009535676,0.08,-25.204231,2.0322652,0.67742175,0.2,0.0,0.13448352,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,345,0.0,6,0.37262118,0.38257188,0.9052362,0.12438378,0.12438378,1.0,0.009950702,0.08,-25.419495,1.9915594,0.66385317,0.224,0.0,0.16453819,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,346,0.0,6,0.38257188,0.3906744,0.99446857,0.1012818,0.1012818,1.0,0.008102544,0.08,-26.58827,2.1878746,0.72929156,0.16800001,0.0,0.16324964,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,347,0.0,6,0.3906744,0.39964637,0.9502024,0.11214955,0.11214955,1.0,0.008971964,0.08,-26.444471,2.090487,0.696829,0.208,0.0,0.15212786,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,348,0.0,6,0.39964637,0.40899447,0.93236643,0.116851315,0.116851315,1.0,0.009348105,0.08,-26.173466,2.0512471,0.6837491,0.14400001,0.0,0.17721395,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,349,0.0,6,0.40899447,0.41863164,0.9191397,0.12046484,0.12046484,1.0,0.009637187,0.08,-26.013134,2.0221477,0.67404926,0.24800001,0.008,0.17915782,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,350,0.0,6,0.41863164,0.4271264,0.973938,0.106184706,0.106184706,1.0,0.008494777,0.08,-27.602264,2.1427064,0.7142355,0.18400002,0.008,0.19262685,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,351,0.0,6,0.4271264,0.43641454,0.9351617,0.11610161,0.11610161,1.0,0.009288128,0.08,-25.232063,2.057397,0.685799,0.19999999,0.0,0.12096305,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,352,0.0,6,0.43641454,0.4460602,0.91875744,0.12057092,0.12057092,1.0,0.009645673,0.08,-26.405682,2.0213068,0.67376894,0.192,0.0,0.165508,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,353,0.0,6,0.4460602,0.45476568,0.9632976,0.108818404,0.108818404,1.0,0.008705473,0.08,-26.506662,2.119297,0.70643234,0.216,0.0,0.15941118,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,354,0.0,6,0.45476568,0.46346,0.9638541,0.10867907,0.10867907,1.0,0.008694326,0.08,-26.86938,2.1205213,0.70684046,0.17600001,0.0,0.16327526,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,355,0.0,6,0.46346,0.47358206,0.89782095,0.12652577,0.12652577,1.0,0.010122062,0.08,-25.546696,1.9752456,0.6584152,0.208,0.0,0.13605668,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,356,0.0,6,0.47358206,0.48302498,0.92798287,0.118036725,0.118036725,1.0,0.009442938,0.08,-26.473404,2.041603,0.68053436,0.23200001,0.0,0.15342331,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,357,0.0,6,0.48302498,0.4914755,0.9762066,0.10563149,0.10563149,1.0,0.008450519,0.08,-27.393164,2.1476974,0.71589917,0.192,0.008,0.18479799,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,358,0.0,6,0.4914755,0.5018229,0.8882583,0.12934265,0.12934265,1.0,0.010347411,0.08,-25.720459,1.9542072,0.6514024,0.216,0.0,0.1571154,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,359,0.0,6,0.5018229,0.51139987,0.92186236,0.11971198,0.11971198,1.0,0.009576959,0.08,-26.794487,2.0281377,0.6760459,0.208,0.0,0.15760325,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,360,0.0,6,0.51139987,0.52059585,0.939492,0.11494975,0.11494975,1.0,0.00919598,0.08,-26.741465,2.0669236,0.68897456,0.17600001,0.0,0.14485464,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,361,0.0,6,0.52059585,0.53039736,0.9117961,0.122519135,0.122519135,1.0,0.00980153,0.08,-25.50461,2.0059915,0.66866386,0.216,0.0,0.15164638,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,362,0.0,6,0.53039736,0.5390208,0.9674097,0.107792936,0.107792936,1.0,0.008623435,0.08,-27.268312,2.1283438,0.709448,0.17600001,0.0,0.17657918,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,363,0.0,6,0.5390208,0.5500495,0.86056614,0.1378586,0.1378586,1.0,0.0110286875,0.08,-25.494034,1.8932834,0.63109446,0.224,0.0,0.15413885,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,364,0.0,6,0.5500495,0.55952483,0.9264939,0.1184421,0.1184421,1.0,0.009475368,0.08,-26.16451,2.0383272,0.6794424,0.19999999,0.0,0.16551927,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,365,0.0,6,0.55952483,0.5690585,0.92383164,0.119170375,0.119170375,1.0,0.00953363,0.08,-26.193083,2.0324702,0.6774901,0.16800001,0.0,0.15223959,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,366,0.0,6,0.5690585,0.5787838,0.9151862,0.12156646,0.12156646,1.0,0.009725316,0.08,-26.830748,2.01345,0.67114997,0.23200001,0.0,0.13879561,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,367,0.0,6,0.5787838,0.58809143,0.93425155,0.1163452,0.1163452,1.0,0.009307615,0.08,-26.01398,2.0553944,0.6851315,0.296,0.008,0.16301176,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,368,1.0,7,0.58809143,0.016861632,0.9600814,0.109627284,0.109627284,1.0,0.008770183,0.08,-26.362883,2.1122212,0.7040738,0.216,0.0,0.16227542,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,369,0.0,7,0.016861632,0.027328627,0.883268,0.13083744,0.13083744,1.0,0.010466995,0.08,-24.948744,1.9432284,0.6477428,0.24000001,0.0,0.14556865,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,370,0.0,7,0.027328627,0.03580767,0.9747433,0.10598801,0.10598801,1.0,0.008479041,0.08,-26.400627,2.144478,0.71482605,0.14400001,0.0,0.1479603,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,371,0.0,7,0.03580767,0.045896214,0.8992615,0.12610681,0.12610681,1.0,0.010088545,0.08,-25.272285,1.9784148,0.65947163,0.24800001,0.0,0.13435821,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,372,0.0,7,0.045896214,0.05539697,0.9253317,0.11875947,0.11875947,1.0,0.009500757,0.08,-26.73543,2.0357704,0.6785902,0.224,0.0,0.1825159,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,373,0.0,7,0.05539697,0.06603549,0.8762089,0.13298145,0.13298145,1.0,0.010638515,0.08,-25.53368,1.9276981,0.6425661,0.216,0.0,0.15515792,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,374,0.0,7,0.06603549,0.075396195,0.93178135,0.11700882,0.11700882,1.0,0.0093607055,0.08,-26.251488,2.04996,0.68332,0.14400001,0.0,0.15448627,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,375,0.0,7,0.075396195,0.08491503,0.9245065,0.118985355,0.118985355,1.0,0.009518828,0.08,-26.138777,2.0339549,0.67798495,0.256,0.0,0.16191188,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,376,0.0,7,0.08491503,0.09426347,0.9323505,0.11685557,0.11685557,1.0,0.009348446,0.08,-25.432436,2.051212,0.6837374,0.2,0.0,0.1559152,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,377,0.0,7,0.09426347,0.10398179,0.91549855,0.12147905,0.12147905,1.0,0.009718324,0.08,-26.475021,2.014137,0.671379,0.11,0.0,0.14688729,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,378,0.0,7,0.10398179,0.114027455,0.9011114,0.12557076,0.12557076,1.0,0.010045661,0.08,-25.073883,1.9824847,0.66082823,0.17600001,0.0,0.14152907,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,379,0.0,7,0.114027455,0.12372705,0.91633606,0.12124503,0.12124503,1.0,0.009699602,0.08,-25.870829,2.0159795,0.6719932,0.192,0.0,0.14928712,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,380,0.0,7,0.12372705,0.13368633,0.90486205,0.124491,0.124491,1.0,0.00995928,0.08,-25.679054,1.9907362,0.66357875,0.2,0.0,0.15389976,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,381,0.0,7,0.13368633,0.14317234,0.9260063,0.11857515,0.11857515,1.0,0.009486011,0.08,-26.865685,2.0372546,0.6790849,0.17600001,0.0,0.16654567,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,382,0.0,7,0.14317234,0.15242498,0.9368247,0.1156579,0.1156579,1.0,0.009252632,0.08,-26.44334,2.0610554,0.6870185,0.16800001,0.0,0.16086373,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,383,0.0,7,0.15242498,0.1625182,0.8990599,0.12616538,0.12616538,1.0,0.01009323,0.08,-25.667007,1.9779712,0.65932375,0.18400002,0.0,0.16326714,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,384,0.0,7,0.1625182,0.17300361,0.88250464,0.1310676,0.1310676,1.0,0.010485408,0.08,-25.150482,1.941549,0.647183,0.224,0.0,0.14148988,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,385,0.0,7,0.17300361,0.18293625,0.9060255,0.12415792,0.12415792,1.0,0.0099326335,0.08,-25.831923,1.993296,0.66443205,0.216,0.0,0.17145565,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,386,0.0,7,0.18293625,0.19406618,0.85659766,0.1391241,0.1391241,1.0,0.011129928,0.08,-24.387543,1.8845525,0.6281842,0.24800001,0.0,0.14114667,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,387,0.0,7,0.19406618,0.20425417,0.8950015,0.12734988,0.12734988,1.0,0.01018799,0.08,-25.681805,1.9690425,0.6563475,0.23200001,0.0,0.1622656,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,388,0.0,7,0.20425417,0.21365497,0.9299251,0.11751001,0.11751001,1.0,0.009400801,0.08,-26.399658,2.045876,0.6819587,0.16800001,0.0,0.16260423,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,389,0.0,7,0.21365497,0.22363953,0.90376085,0.12480706,0.12480706,1.0,0.009984565,0.08,-26.466892,1.9883136,0.6627712,0.2,0.0,0.15162914,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,390,0.0,7,0.22363953,0.23216687,0.97227615,0.10659181,0.10659181,1.0,0.008527345,0.08,-26.73965,2.1390502,0.71301675,0.14,0.0,0.17159425,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,391,0.0,7,0.23216687,0.24218024,0.90250945,0.12516722,0.12516722,1.0,0.010013377,0.08,-25.231821,1.9855604,0.6618535,0.224,0.0,0.14546552,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,392,0.0,7,0.24218024,0.252354,0.89560837,0.12717202,0.12717202,1.0,0.010173761,0.08,-25.35282,1.9703777,0.6567926,0.16800001,0.0,0.15139309,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,393,0.0,7,0.252354,0.26143983,0.9447253,0.1135729,0.1135729,1.0,0.009085832,0.08,-26.648243,2.078437,0.6928124,0.136,0.0,0.16166495,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,394,0.0,7,0.26143983,0.2711325,0.9166467,0.12115831,0.12115831,1.0,0.009692664,0.08,-25.750072,2.016663,0.67222106,0.120000005,0.0,0.15210186,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,395,0.0,7,0.2711325,0.28065056,0.9245416,0.118975736,0.118975736,1.0,0.009518059,0.08,-25.791672,2.034032,0.6780107,0.192,0.0,0.15273526,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,396,0.0,7,0.28065056,0.29099572,0.88835245,0.12931459,0.12931459,1.0,0.010345167,0.08,-25.501114,1.9544145,0.6514715,0.24000001,0.0,0.14131424,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,397,0.0,7,0.29099572,0.3007492,0.91393024,0.121918544,0.121918544,1.0,0.009753483,0.08,-25.900642,2.0106866,0.6702289,0.18400002,0.0,0.15142429,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,398,0.0,7,0.3007492,0.3100911,0.9326552,0.116773635,0.116773635,1.0,0.009341891,0.08,-25.68686,2.0518825,0.68396086,0.224,0.0,0.14438991,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,399,0.0,7,0.3100911,0.31996435,0.9086298,0.123415634,0.123415634,1.0,0.0098732505,0.08,-25.776403,1.9990255,0.66634184,0.17600001,0.0,0.1829894,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,400,0.0,7,0.31996435,0.32880786,0.956465,0.11054396,0.11054396,1.0,0.008843517,0.08,-26.226109,2.104265,0.7014217,0.16000001,0.0,0.15637971,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,401,0.0,7,0.32880786,0.33807254,0.93625975,0.11580845,0.11580845,1.0,0.009264676,0.08,-26.295578,2.0598125,0.6866042,0.17600001,0.0,0.15533224,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,402,0.0,7,0.33807254,0.34792978,0.9093348,0.12321545,0.12321545,1.0,0.0098572355,0.08,-25.742712,2.0005765,0.66685885,0.17600001,0.0,0.16589712,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,403,0.0,7,0.34792978,0.35755596,0.9196355,0.1203274,0.1203274,1.0,0.009626192,0.08,-26.027468,2.0232384,0.67441285,0.19,0.0,0.17653662,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,404,0.0,7,0.35755596,0.36782372,0.8916139,0.12834711,0.12834711,1.0,0.010267769,0.08,-25.422024,1.9615897,0.65386325,0.23200001,0.0,0.14166561,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,405,0.0,7,0.36782372,0.37687913,0.9461814,0.11319274,0.11319274,1.0,0.009055419,0.08,-26.489845,2.0816407,0.69388026,0.2,0.0,0.1428771,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,406,0.0,7,0.37687913,0.38567504,0.958809,0.10994892,0.10994892,1.0,0.008795913,0.08,-27.19988,2.109422,0.7031407,0.112,0.0,0.15914564,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,407,0.0,7,0.38567504,0.39498276,0.93424666,0.11634651,0.11634651,1.0,0.009307721,0.08,-26.461748,2.0553837,0.6851279,0.18400002,0.0,0.16327725,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,408,0.0,7,0.39498276,0.40468478,0.916228,0.12127519,0.12127519,1.0,0.009702015,0.08,-24.910887,2.0157418,0.671914,0.208,0.0,0.15158409,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,409,0.0,7,0.40468478,0.4133983,0.9628961,0.10891906,0.10891906,1.0,0.008713525,0.08,-26.94423,2.1184137,0.7061379,0.128,0.0,0.15937516,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,410,0.0,7,0.4133983,0.42214686,0.9611534,0.109357014,0.109357014,1.0,0.008748561,0.08,-26.700006,2.1145797,0.7048599,0.17600001,0.0,0.1567936,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,411,0.0,7,0.42214686,0.43152913,0.93078166,0.11727849,0.11727849,1.0,0.009382279,0.08,-27.144323,2.0477605,0.68258685,0.14400001,0.0,0.18195106,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,412,0.0,7,0.43152913,0.44171453,0.8951125,0.12731731,0.12731731,1.0,0.010185384,0.08,-26.057392,1.9692869,0.656429,0.136,0.0,0.1638896,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,413,0.0,7,0.44171453,0.45267385,0.8633063,0.13699152,0.13699152,1.0,0.010959321,0.08,-25.606764,1.8993118,0.63310397,0.23200001,0.0,0.14629072,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,414,0.0,7,0.45267385,0.46192604,0.9368455,0.11565236,0.11565236,1.0,0.009252189,0.08,-26.201685,2.0611012,0.6870338,0.192,0.0,0.15006842,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,415,0.0,7,0.46192604,0.47082677,0.95366484,0.11125899,0.11125899,1.0,0.008900719,0.08,-27.26154,2.0981045,0.6993682,0.17600001,0.0,0.1559436,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,416,0.0,7,0.47082677,0.47930384,0.9748445,0.1059633,0.1059633,1.0,0.008477064,0.08,-26.662285,2.1447008,0.71490026,0.17,0.0,0.16480805,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,417,0.0,7,0.47930384,0.48895848,0.91835344,0.12068311,0.12068311,1.0,0.009654649,0.08,-26.212585,2.020418,0.67347264,0.2,0.0,0.17308357,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,418,0.0,7,0.48895848,0.49826738,0.93419105,0.116361395,0.116361395,1.0,0.009308911,0.08,-26.134962,2.0552614,0.68508714,0.16000001,0.0,0.16745833,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,419,0.0,7,0.49826738,0.5078299,0.92251855,0.119531244,0.119531244,1.0,0.009562499,0.08,-25.817974,2.0295813,0.67652714,0.17600001,0.0,0.14043373,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,420,0.0,7,0.5078299,0.51707876,0.9370018,0.11561073,0.11561073,1.0,0.009248858,0.08,-26.60645,2.0614452,0.68714845,0.17600001,0.0,0.14669442,0.0,0.0,1347200
