mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,414,1.0,11,0.5514236,0.026590109,0.8982952,0.12638767,0.12638767,1.0,0.01516652,0.12,-25.604076,1.9762889,0.658763,0.192,0.0,0.16189818,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,415,0.0,11,0.026590109,0.041864842,0.89520764,0.12728944,0.12728944,1.0,0.015274733,0.12,-26.252333,1.9694961,0.65649873,0.120000005,0.0,0.18796676,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,416,0.0,11,0.041864842,0.056821138,0.90435714,0.12463581,0.12463581,1.0,0.014956296,0.12,-26.32446,1.9896255,0.6632085,0.17999999,0.0,0.158475,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,417,0.0,11,0.056821138,0.07163068,0.90863955,0.12341287,0.12341287,1.0,0.014809544,0.12,-25.175291,1.9990469,0.666349,0.17600001,0.0,0.17404164,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,418,0.0,11,0.07163068,0.087754086,0.8717244,0.13436171,0.13436171,1.0,0.016123405,0.12,-25.428034,1.917832,0.63927734,0.224,0.0,0.16646102,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,419,0.0,11,0.087754086,0.10330063,0.88754743,0.12955453,0.12955453,1.0,0.015546543,0.12,-25.63167,1.9526434,0.6508812,0.17600001,0.0,0.1782646,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,420,0.0,11,0.10330063,0.119630225,0.8662058,0.13607997,0.13607997,1.0,0.016329596,0.12,-25.634459,1.9056908,0.6352303,0.28800002,0.0,0.18186931,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,421,0.0,11,0.119630225,0.13516636,0.8878381,0.12946782,0.12946782,1.0,0.015536138,0.12,-25.610851,1.9532828,0.6510943,0.18400002,0.0,0.18773337,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,422,0.0,11,0.13516636,0.14925638,0.9302699,0.11741675,0.11741675,1.0,0.014090009,0.12,-25.544464,2.0466347,0.6822116,0.23200001,0.008,0.1790406,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,423,0.0,11,0.14925638,0.16289818,0.94430953,0.11368167,0.11368167,1.0,0.0136418,0.12,-26.449955,2.0775225,0.6925075,0.216,0.0,0.19741766,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,424,0.0,11,0.16289818,0.17839208,0.8890207,0.12911578,0.12911578,1.0,0.015493893,0.12,-25.441055,1.9558846,0.65196157,0.208,0.0,0.1609014,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,425,0.0,11,0.17839208,0.19376123,0.89253145,0.12807623,0.12807623,1.0,0.015369147,0.12,-25.09095,1.9636084,0.6545361,0.208,0.0,0.169562,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,426,0.0,11,0.19376123,0.20858459,0.9082343,0.12352807,0.12352807,1.0,0.014823368,0.12,-25.81583,1.9981554,0.6660518,0.24000001,0.0,0.18435758,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,427,0.0,11,0.20858459,0.22578311,0.8436903,0.14332096,0.14332096,1.0,0.017198516,0.12,-25.073305,1.8561556,0.61871856,0.28800002,0.0,0.19771744,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,428,0.0,11,0.22578311,0.2400253,0.92560446,0.11868491,0.11868491,1.0,0.014242189,0.12,-26.828442,2.0363705,0.6787902,0.216,0.0,0.21224333,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,429,0.0,11,0.2400253,0.2568903,0.85219485,0.14054169,0.14054169,1.0,0.016865002,0.12,-24.533354,1.8748661,0.6249554,0.25,0.0,0.16550139,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,430,0.0,11,0.2568903,0.27184618,0.9043689,0.12463245,0.12463245,1.0,0.014955893,0.12,-25.41045,1.9896512,0.66321707,0.24800001,0.0,0.18917674,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,431,0.0,11,0.27184618,0.28648958,0.9135395,0.12202828,0.12202828,1.0,0.0146433925,0.12,-26.896935,2.0098271,0.6699424,0.224,0.0,0.18765394,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,432,0.0,11,0.28648958,0.30171004,0.89675367,0.12683709,0.12683709,1.0,0.01522045,0.12,-26.030258,1.9728975,0.6576325,0.216,0.0,0.2050906,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,433,0.0,11,0.30171004,0.31680304,0.9004053,0.12577511,0.12577511,1.0,0.015093014,0.12,-26.270052,1.9809312,0.6603104,0.17600001,0.0,0.19092196,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,434,0.0,11,0.31680304,0.33201405,0.897023,0.12675846,0.12675846,1.0,0.015211014,0.12,-26.169174,1.97349,0.65783,0.18400002,0.0,0.17619434,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,435,0.0,11,0.33201405,0.34600446,0.9333511,0.11658667,0.11658667,1.0,0.0139904,0.12,-26.401224,2.0534134,0.68447113,0.15200001,0.0,0.17668426,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,436,0.0,11,0.34600446,0.3607149,0.9115552,0.12258709,0.12258709,1.0,0.014710451,0.12,-26.013723,2.0054615,0.6684872,0.272,0.0,0.18316995,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,437,0.0,11,0.3607149,0.3766747,0.87615347,0.13299844,0.13299844,1.0,0.015959812,0.12,-24.824915,1.9275761,0.6425254,0.296,0.0,0.18044375,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,438,0.0,11,0.3766747,0.39348745,0.85354275,0.14010616,0.14010616,1.0,0.016812738,0.12,-24.497046,1.8778316,0.6259439,0.35200003,0.0,0.17065893,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,439,0.0,11,0.39348745,0.410864,0.83921784,0.14480454,0.14480454,1.0,0.017376544,0.12,-25.081945,1.8463161,0.6154387,0.312,0.008,0.1772419,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,440,0.0,11,0.410864,0.42800093,0.8452479,0.14280784,0.14280784,1.0,0.01713694,0.12,-25.27102,1.8595825,0.6198609,0.296,0.0,0.16666134,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,441,0.0,11,0.42800093,0.4449848,0.8491448,0.14153217,0.14153217,1.0,0.01698386,0.12,-24.155735,1.868156,0.6227187,0.24800001,0.0,0.16540343,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,442,0.0,11,0.4449848,0.46115425,0.8704855,0.13474557,0.13474557,1.0,0.016169468,0.12,-25.726809,1.9151063,0.6383688,0.19999999,0.0,0.18570705,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,443,0.0,11,0.46115425,0.47694466,0.8807882,0.13158664,0.13158664,1.0,0.015790397,0.12,-24.506311,1.9377728,0.64592427,0.17600001,0.0,0.14916825,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,444,0.0,11,0.47694466,0.4918998,0.9043907,0.12462618,0.12462618,1.0,0.014955142,0.12,-25.318237,1.9896992,0.6632331,0.15200001,0.0,0.16380638,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,445,0.0,11,0.4918998,0.506441,0.91658103,0.12117665,0.12117665,1.0,0.014541198,0.12,-24.919357,2.0165186,0.6721729,0.216,0.0,0.18432647,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,446,0.0,11,0.506441,0.5218733,0.8907499,0.12860271,0.12860271,1.0,0.015432325,0.12,-25.250763,1.9596888,0.6532296,0.224,0.0,0.18152744,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,447,0.0,11,0.5218733,0.5357385,0.93725413,0.115543574,0.115543574,1.0,0.013865229,0.12,-26.566853,2.0620003,0.68733346,0.14400001,0.0,0.18135685,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,448,0.0,11,0.5357385,0.5508994,0.8984566,0.12634073,0.12634073,1.0,0.0151608875,0.12,-25.850197,1.9766439,0.6588813,0.17600001,0.0,0.17065124,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,449,1.0,12,0.5508994,0.025738053,0.90778565,0.123655744,0.123655744,1.0,0.014838689,0.12,-25.453327,1.9971683,0.6657228,0.120000005,0.0,0.15563488,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,450,0.0,12,0.025738053,0.04129196,0.88734174,0.12961587,0.12961587,1.0,0.015553905,0.12,-25.304087,1.9521908,0.65073025,0.192,0.0,0.19436176,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,451,0.0,12,0.04129196,0.056743324,0.89021444,0.12876137,0.12876137,1.0,0.015451363,0.12,-25.386477,1.9585109,0.652837,0.17600001,0.0,0.18014249,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,452,0.0,12,0.056743324,0.071916856,0.8980946,0.12644608,0.12644608,1.0,0.015173529,0.12,-25.95357,1.9758476,0.6586159,0.208,0.0,0.20534055,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,453,0.0,12,0.071916856,0.08744992,0.88792413,0.1294422,0.1294422,1.0,0.015533064,0.12,-25.855324,1.9534721,0.6511574,0.208,0.0,0.20062557,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,454,0.0,12,0.08744992,0.10276103,0.8941746,0.1275926,0.1275926,1.0,0.015311111,0.12,-26.068874,1.9672233,0.6557411,0.192,0.0,0.21033089,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,455,0.0,12,0.10276103,0.11770811,0.9046248,0.124559015,0.124559015,1.0,0.014947082,0.12,-25.919619,1.9902143,0.6634048,0.22999999,0.0,0.18230633,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,456,0.0,12,0.11770811,0.13412175,0.8639764,0.13678029,0.13678029,1.0,0.016413635,0.12,-25.362963,1.900786,0.63359535,0.208,0.0,0.19502242,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,457,0.0,12,0.13412175,0.14867586,0.9161954,0.1212843,0.1212843,1.0,0.014554116,0.12,-26.388342,2.01567,0.67189,0.14400001,0.0,0.22456525,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,458,0.0,12,0.14867586,0.16490105,0.86899143,0.13520993,0.13520993,1.0,0.01622519,0.12,-24.844353,1.9118193,0.63727313,0.208,0.0,0.20353356,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,459,0.0,12,0.16490105,0.17997885,0.900843,0.12564838,0.12564838,1.0,0.015077805,0.12,-25.352951,1.9818943,0.6606314,0.16000001,0.0,0.19639763,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,460,0.0,12,0.17997885,0.19598481,0.8748994,0.13338302,0.13338302,1.0,0.016005961,0.12,-25.162039,1.9248171,0.64160573,0.24000001,0.0,0.18039966,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,461,0.0,12,0.19598481,0.21211447,0.8715562,0.13441378,0.13441378,1.0,0.016129654,0.12,-24.847075,1.917462,0.639154,0.192,0.0,0.19772577,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,462,0.0,12,0.21211447,0.22828518,0.870452,0.13475595,0.13475595,1.0,0.016170714,0.12,-25.606297,1.9150326,0.6383442,0.2,0.0,0.20302801,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,463,0.0,12,0.22828518,0.24439694,0.8720382,0.13426468,0.13426468,1.0,0.016111761,0.12,-26.169876,1.9185224,0.6395075,0.208,0.0,0.17696474,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,464,0.0,12,0.24439694,0.26009685,0.8832842,0.13083254,0.13083254,1.0,0.015699904,0.12,-26.20301,1.943264,0.64775467,0.32000002,0.008,0.21005581,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,465,0.0,12,0.26009685,0.27590275,0.88036186,0.13171586,0.13171586,1.0,0.015805904,0.12,-25.139421,1.9368347,0.6456116,0.192,0.0,0.19259448,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,466,0.0,12,0.27590275,0.29309508,0.84384614,0.14326954,0.14326954,1.0,0.017192345,0.12,-24.490269,1.8564986,0.6188329,0.23200001,0.0,0.18687342,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,467,0.0,12,0.29309508,0.31084353,0.8300211,0.14790365,0.14790365,1.0,0.017748438,0.12,-24.595657,1.8260828,0.6086943,0.256,0.0,0.19293582,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,468,0.0,12,0.31084353,0.32585436,0.902776,0.12509039,0.12509039,1.0,0.015010847,0.12,-25.55401,1.9861468,0.66204894,0.16,0.0,0.16472276,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,469,0.0,12,0.32585436,0.34393653,0.8219305,0.1506848,0.1506848,1.0,0.018082175,0.12,-24.058231,1.8082833,0.60276115,0.264,0.0,0.18384357,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,470,0.0,12,0.34393653,0.3604684,0.8608599,0.1377654,0.1377654,1.0,0.016531847,0.12,-25.19265,1.8939295,0.63130987,0.192,0.0,0.20344591,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,471,0.0,12,0.3604684,0.37763894,0.844397,0.14308792,0.14308792,1.0,0.01717055,0.12,-24.479845,1.8577105,0.6192368,0.23200001,0.0,0.17786586,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,472,0.0,12,0.37763894,0.39395562,0.86654925,0.1359724,0.1359724,1.0,0.016316688,0.12,-24.69092,1.9064465,0.6354822,0.272,0.0,0.18839428,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,473,0.0,12,0.39395562,0.40987873,0.87715316,0.13269265,0.13269265,1.0,0.015923118,0.12,-25.95524,1.9297755,0.6432585,0.2,0.0,0.20309794,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,474,0.0,12,0.40987873,0.42636147,0.8621516,0.13735622,0.13735622,1.0,0.016482746,0.12,-25.320793,1.8967714,0.63225716,0.264,0.0,0.19570103,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,475,0.0,12,0.42636147,0.4414709,0.8999333,0.12591189,0.12591189,1.0,0.015109426,0.12,-26.480965,1.9798927,0.65996426,0.2,0.0,0.18712918,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,476,0.0,12,0.4414709,0.45777354,0.8669228,0.1358555,0.1358555,1.0,0.016302658,0.12,-25.140373,1.9072683,0.63575613,0.192,0.0,0.19691321,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,477,0.0,12,0.45777354,0.47447246,0.8564927,0.13915771,0.13915771,1.0,0.016698925,0.12,-24.87225,1.8843216,0.6281072,0.24000001,0.0,0.19456476,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,478,0.0,12,0.47447246,0.49038288,0.87749964,0.13258682,0.13258682,1.0,0.015910419,0.12,-25.84969,1.9305378,0.6435126,0.18400002,0.0,0.20790663,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,479,0.0,12,0.49038288,0.50725365,0.8520469,0.14058957,0.14058957,1.0,0.016870748,0.12,-24.04545,1.8745407,0.62484694,0.216,0.0,0.18062867,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,480,0.0,12,0.50725365,0.5224233,0.89820457,0.12641408,0.12641408,1.0,0.0151696885,0.12,-25.810509,1.9760895,0.65869653,0.16000001,0.0,0.20531827,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,481,0.0,12,0.5224233,0.538605,0.8701591,0.13484688,0.13484688,1.0,0.016181625,0.12,-24.39762,1.9143882,0.6381294,0.25,0.01,0.16812716,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,482,0.0,12,0.538605,0.55478805,0.87012064,0.13485882,0.13485882,1.0,0.016183058,0.12,-25.278217,1.9143037,0.6381012,0.23200001,0.0,0.20114559,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,483,1.0,13,0.55478805,0.03153813,0.8551639,0.13958415,0.13958415,1.0,0.016750097,0.12,-25.555965,1.8813981,0.6271327,0.208,0.0,0.19589607,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,484,0.0,13,0.03153813,0.04855816,0.8482209,0.14183359,0.14183359,1.0,0.01702003,0.12,-25.25657,1.8661232,0.6220411,0.264,0.0,0.23091751,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,485,0.0,13,0.04855816,0.06422433,0.88421845,0.1305514,0.1305514,1.0,0.015666168,0.12,-25.486006,1.9453194,0.6484398,0.224,0.0,0.22567688,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,486,0.0,13,0.06422433,0.0807247,0.86168754,0.13750309,0.13750309,1.0,0.01650037,0.12,-25.654726,1.8957504,0.6319168,0.23200001,0.0,0.24663961,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,487,0.0,13,0.0807247,0.09712076,0.8644418,0.13663381,0.13663381,1.0,0.016396057,0.12,-25.423414,1.9018099,0.63393664,0.264,0.0,0.2343558,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,488,0.0,13,0.09712076,0.112475984,0.89292514,0.12796016,0.12796016,1.0,0.015355219,0.12,-25.728312,1.9644746,0.65482485,0.23200001,0.0,0.22265048,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,489,0.0,13,0.112475984,0.1295838,0.84598637,0.14256524,0.14256524,1.0,0.017107828,0.12,-24.520554,1.8612071,0.6204024,0.224,0.0,0.21871239,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,490,0.0,13,0.1295838,0.14650749,0.8506863,0.1410307,0.1410307,1.0,0.016923683,0.12,-25.17994,1.8715472,0.6238491,0.2,0.0,0.21921164,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,491,0.0,13,0.14650749,0.16414465,0.83275247,0.14697637,0.14697637,1.0,0.017637163,0.12,-24.203497,1.832092,0.6106974,0.224,0.0,0.20371912,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,492,0.0,13,0.16414465,0.18160811,0.837051,0.14552882,0.14552882,1.0,0.017463459,0.12,-24.934359,1.8415489,0.61384964,0.312,0.0,0.2116512,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,493,0.0,13,0.18160811,0.19728968,0.8837918,0.13067973,0.13067973,1.0,0.015681567,0.12,-25.474667,1.9443808,0.64812696,0.216,0.008,0.22448279,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,494,0.0,13,0.19728968,0.2128936,0.88594747,0.13003269,0.13003269,1.0,0.015603922,0.12,-25.012472,1.9491234,0.6497078,0.17,0.0,0.1784784,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,495,0.0,13,0.2128936,0.22768635,0.9091326,0.123272836,0.123272836,1.0,0.01479274,0.12,-25.762299,2.0001316,0.66671056,0.18400002,0.0,0.24734445,0.0,0.0,1587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,496,0.0,13,0.22768635,0.24396181,0.86764795,0.13562885,0.13562885,1.0,0.016275462,0.12,-25.64289,1.9088635,0.63628787,0.24800001,0.008,0.21016528,0.0,0.0,1590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,497,0.0,13,0.24396181,0.26094443,0.84917635,0.1415219,0.1415219,1.0,0.016982628,0.12,-25.008135,1.8682252,0.62274176,0.30400002,0.008,0.20684299,0.0,0.0,1593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,498,0.0,13,0.26094443,0.27609602,0.89872265,0.12626337,0.12626337,1.0,0.015151603,0.12,-26.166294,1.9772294,0.65907645,0.120000005,0.0,0.24701315,0.0,0.0,1596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,499,0.0,13,0.27609602,0.29216415,0.8732162,0.13390099,0.13390099,1.0,0.016068118,0.12,-25.700485,1.921114,0.6403713,0.208,0.0,0.2259778,0.0,0.0,1600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,500,0.0,13,0.29216415,0.30791655,0.8818347,0.13126995,0.13126995,1.0,0.015752394,0.12,-25.818779,1.940075,0.6466917,0.216,0.0,0.21393538,0.0,0.0,1603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,501,0.0,13,0.30791655,0.3233203,0.89155495,0.12836452,0.12836452,1.0,0.015403742,0.12,-26.228971,1.9614601,0.65382004,0.17600001,0.0,0.21760102,0.0,0.0,1606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,502,0.0,13,0.3233203,0.33978653,0.8625874,0.13721848,0.13721848,1.0,0.016466217,0.12,-25.116655,1.8977301,0.6325767,0.208,0.0,0.22063884,0.0,0.0,1609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,503,0.0,13,0.33978653,0.35574177,0.8762781,0.13296027,0.13296027,1.0,0.015955232,0.12,-25.312737,1.9278504,0.6426168,0.17600001,0.0,0.22635232,0.0,0.0,1612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,504,0.0,13,0.35574177,0.3718923,0.870994,0.1345879,0.1345879,1.0,0.016150547,0.12,-25.455833,1.916225,0.6387417,0.23200001,0.0,0.20507897,0.0,0.0,1616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,505,0.0,13,0.3718923,0.38821036,0.8665132,0.13598368,0.13598368,1.0,0.01631804,0.12,-25.235956,1.9063671,0.6354557,0.18400002,0.0,0.21309733,0.0,0.0,1619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,506,0.0,13,0.38821036,0.40411845,0.87756306,0.13256745,0.13256745,1.0,0.015908094,0.12,-25.368423,1.9306773,0.6435591,0.24000001,0.0,0.21534798,0.0,0.0,1622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,507,0.0,13,0.40411845,0.41983873,0.882721,0.1310023,0.1310023,1.0,0.015720276,0.12,-25.492256,1.942025,0.64734167,0.19,0.0,0.2098268,0.0,0.0,1625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,508,0.0,13,0.41983873,0.4379722,0.82070047,0.15111218,0.15111218,1.0,0.018133461,0.12,-24.702782,1.805577,0.60185903,0.272,0.008,0.23826696,0.0,0.0,1628800
