mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,430,1.0,14,0.5062767,0.023030777,0.8550614,0.13961709,0.13961709,1.0,0.01675405,0.12,-25.58479,1.8811727,0.62705755,0.24800001,0.0,0.24823502,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,431,0.0,14,0.023030777,0.04132275,0.81692064,0.15243311,0.15243311,1.0,0.018291973,0.12,-25.331062,1.7972612,0.5990871,0.28800002,0.0,0.2677719,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,432,0.0,14,0.04132275,0.05786039,0.8607077,0.13781367,0.13781367,1.0,0.01653764,0.12,-25.114697,1.8935947,0.6311983,0.24800001,0.0,0.23575263,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,433,0.0,14,0.05786039,0.07521492,0.8397684,0.14462107,0.14462107,1.0,0.01735453,0.12,-25.243769,1.8475274,0.61584246,0.24000001,0.0,0.24991956,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,434,0.0,14,0.07521492,0.09121427,0.87507904,0.13332786,0.13332786,1.0,0.015999343,0.12,-25.444221,1.9252123,0.64173746,0.208,0.0,0.25733665,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,435,0.0,14,0.09121427,0.10962447,0.81412274,0.15341833,0.15341833,1.0,0.0184102,0.12,-24.69001,1.7911057,0.5970353,0.23200001,0.0,0.24815966,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,436,0.0,14,0.10962447,0.12751538,0.8265489,0.14909089,0.14909089,1.0,0.017890906,0.12,-24.381268,1.8184439,0.606148,0.18400002,0.0,0.2550435,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,437,0.0,14,0.12751538,0.14701477,0.7891603,0.16249488,0.16249488,1.0,0.019499386,0.12,-23.216736,1.7361873,0.57872915,0.28800002,0.0,0.24279313,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,438,0.0,14,0.14701477,0.16441411,0.8386483,0.14499456,0.14499456,1.0,0.017399346,0.12,-24.990747,1.8450631,0.61502105,0.216,0.0,0.25448895,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,439,0.0,14,0.16441411,0.18263619,0.8185834,0.15185063,0.15185063,1.0,0.018222075,0.12,-24.880508,1.8009195,0.6003065,0.28,0.0,0.25672042,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,440,0.0,14,0.18263619,0.20132047,0.80770487,0.15570234,0.15570234,1.0,0.01868428,0.12,-24.805119,1.7769862,0.5923288,0.28,0.0,0.26670495,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,441,0.0,14,0.20132047,0.22042564,0.79803026,0.15920977,0.15920977,1.0,0.019105172,0.12,-24.131878,1.7557017,0.5852339,0.208,0.0,0.25674933,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,442,0.0,14,0.22042564,0.23649631,0.8731472,0.13392228,0.13392228,1.0,0.016070673,0.12,-25.815039,1.9209622,0.6403208,0.22,0.0,0.25343457,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,443,0.0,14,0.23649631,0.25465426,0.8201146,0.15131618,0.15131618,1.0,0.018157942,0.12,-24.972982,1.8042881,0.6014294,0.28,0.0,0.23245083,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,444,0.0,14,0.25465426,0.27338567,0.8066105,0.15609516,0.15609516,1.0,0.018731419,0.12,-24.281229,1.7745786,0.5915262,0.17600001,0.0,0.24646568,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,445,0.0,14,0.27338567,0.2900805,0.8565999,0.13912337,0.13912337,1.0,0.016694803,0.12,-24.478252,1.8845575,0.62818587,0.2,0.0,0.21723191,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,446,0.0,14,0.2900805,0.30847043,0.81460077,0.15324956,0.15324956,1.0,0.018389948,0.12,-24.06144,1.7921575,0.5973859,0.2,0.0,0.23123215,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,447,0.0,14,0.30847043,0.32717532,0.80722624,0.15587401,0.15587401,1.0,0.018704882,0.12,-24.207668,1.7759331,0.5919777,0.256,0.0,0.25179958,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,448,0.0,14,0.32717532,0.3460802,0.8026071,0.15754072,0.15754072,1.0,0.018904887,0.12,-24.210468,1.7657709,0.5885903,0.32000002,0.008,0.24874349,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,449,0.0,14,0.3460802,0.36225614,0.8703118,0.13479947,0.13479947,1.0,0.016175935,0.12,-25.488325,1.9147242,0.6382414,0.23200001,0.0,0.2658599,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,450,0.0,14,0.36225614,0.38123253,0.80096763,0.15813658,0.15813658,1.0,0.018976388,0.12,-24.665188,1.762164,0.58738804,0.23200001,0.0,0.25577584,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,451,0.0,14,0.38123253,0.39883858,0.83351946,0.14671703,0.14671703,1.0,0.017606042,0.12,-25.321653,1.8337795,0.6112598,0.264,0.0,0.2690483,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,452,0.0,14,0.39883858,0.41557455,0.8555307,0.13946632,0.13946632,1.0,0.016735958,0.12,-24.853739,1.8822051,0.6274017,0.128,0.0,0.25088987,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,453,0.0,14,0.41557455,0.4320713,0.86178297,0.13747287,0.13747287,1.0,0.016496744,0.12,-25.264124,1.8959603,0.6319868,0.256,0.0,0.27739295,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,454,0.0,14,0.4320713,0.44928804,0.84323007,0.14347292,0.14347292,1.0,0.017216751,0.12,-24.383097,1.8551432,0.6183811,0.24000001,0.0,0.24308269,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,455,0.0,14,0.44928804,0.46523425,0.8765236,0.13288513,0.13288513,1.0,0.015946215,0.12,-25.178093,1.9283905,0.6427969,0.26,0.0,0.22343995,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,456,0.0,14,0.46523425,0.48161685,0.86479825,0.13652171,0.13652171,1.0,0.016382605,0.12,-25.599133,1.9025941,0.63419807,0.23200001,0.0,0.24824418,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,457,0.0,14,0.48161685,0.50007033,0.81310284,0.15377904,0.15377904,1.0,0.018453484,0.12,-24.43913,1.788862,0.59628737,0.28800002,0.008,0.26001093,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,458,1.0,15,0.50007033,0.017989492,0.8258636,0.14932632,0.14932632,1.0,0.017919159,0.12,-24.3128,1.8169361,0.6056454,0.264,0.0,0.26373845,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,459,0.0,15,0.017989492,0.036221012,0.81835836,0.15192932,0.15192932,1.0,0.018231519,0.12,-24.524363,1.8004243,0.60014147,0.23200001,0.0,0.27385494,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,460,0.0,15,0.036221012,0.05368954,0.83692497,0.14557105,0.14557105,1.0,0.017468525,0.12,-24.665483,1.8412716,0.61375725,0.216,0.0,0.30342072,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,461,0.0,15,0.05368954,0.07186352,0.81973124,0.15144981,0.15144981,1.0,0.018173978,0.12,-23.925741,1.8034447,0.60114825,0.256,0.0,0.27028304,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,462,0.0,15,0.07186352,0.090045944,0.81952935,0.15152024,0.15152024,1.0,0.018182429,0.12,-24.76572,1.8030006,0.6010002,0.272,0.0,0.3037621,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,463,0.0,15,0.090045944,0.10714361,0.8462445,0.14248052,0.14248052,1.0,0.017097663,0.12,-24.672888,1.861775,0.6205917,0.272,0.0,0.28497154,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,464,0.0,15,0.10714361,0.1241564,0.84840566,0.14177325,0.14177325,1.0,0.01701279,0.12,-25.119389,1.8665297,0.6221766,0.24000001,0.0,0.27439174,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,465,0.0,15,0.1241564,0.14293605,0.80549365,0.15649712,0.15649712,1.0,0.018779654,0.12,-24.6605,1.7721214,0.5907072,0.28800002,0.0,0.2946963,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,466,0.0,15,0.14293605,0.16075692,0.8282526,0.14850716,0.14850716,1.0,0.01782086,0.12,-25.015684,1.8221922,0.60739744,0.256,0.0,0.29326665,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,467,0.0,15,0.16075692,0.17786793,0.84590536,0.1425918,0.1425918,1.0,0.017111016,0.12,-25.721611,1.8610289,0.62034297,0.224,0.0,0.3106975,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,468,0.0,15,0.17786793,0.19424848,0.86485267,0.13650462,0.13650462,1.0,0.016380554,0.12,-24.268135,1.9027139,0.634238,0.13,0.0,0.2533362,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,469,0.0,15,0.19424848,0.2109785,0.855685,0.13941675,0.13941675,1.0,0.01673001,0.12,-24.963211,1.8825446,0.6275149,0.23200001,0.0,0.29007748,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,470,0.0,15,0.2109785,0.2280649,0.8465306,0.14238667,0.14238667,1.0,0.0170864,0.12,-25.415424,1.8624046,0.62080157,0.272,0.0,0.28600234,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,471,0.0,15,0.2280649,0.24616629,0.821469,0.15084502,0.15084502,1.0,0.018101402,0.12,-24.794281,1.8072679,0.60242265,0.24000001,0.0,0.29947576,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,472,0.0,15,0.24616629,0.26569563,0.78849345,0.16274457,0.16274457,1.0,0.019529348,0.12,-23.668932,1.7347202,0.5782401,0.28,0.0,0.28719392,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,473,0.0,15,0.26569563,0.28473547,0.79951787,0.15866534,0.15866534,1.0,0.019039841,0.12,-23.876965,1.7589744,0.5863248,0.24000001,0.0,0.28129146,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,474,0.0,15,0.28473547,0.30145255,0.85602087,0.13930897,0.13930897,1.0,0.016717076,0.12,-25.441029,1.8832835,0.6277612,0.2,0.0,0.2904007,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,475,0.0,15,0.30145255,0.31811783,0.8573683,0.13887745,0.13887745,1.0,0.016665293,0.12,-24.740568,1.8862479,0.6287493,0.296,0.0,0.28992078,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,476,0.0,15,0.31811783,0.3350192,0.85125923,0.14084478,0.14084478,1.0,0.016901372,0.12,-24.606516,1.8728077,0.62426925,0.15200001,0.0,0.28548166,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,477,0.0,15,0.3350192,0.35315967,0.8205325,0.15117066,0.15117066,1.0,0.018140478,0.12,-24.992157,1.8052076,0.6017359,0.256,0.0,0.3092716,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,478,0.0,15,0.35315967,0.3704608,0.84110624,0.14417626,0.14417626,1.0,0.017301152,0.12,-24.760498,1.8504707,0.61682355,0.30400002,0.0,0.29701534,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,479,0.0,15,0.3704608,0.38719735,0.8555158,0.1394711,0.1394711,1.0,0.016736532,0.12,-25.8638,1.8821723,0.6273908,0.272,0.0,0.3325793,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,480,0.0,15,0.38719735,0.40417796,0.84922767,0.14150518,0.14150518,1.0,0.016980622,0.12,-26.08932,1.8683381,0.62277937,0.216,0.0,0.2901185,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,481,0.0,15,0.40417796,0.4222348,0.8225398,0.15047356,0.15047356,1.0,0.018056827,0.12,-24.272984,1.8096237,0.60320795,0.32,0.0,0.2652086,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,482,0.0,15,0.4222348,0.4401527,0.8258938,0.14931594,0.14931594,1.0,0.017917912,0.12,-24.150116,1.8170027,0.6056676,0.23200001,0.0,0.31020197,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,483,0.0,15,0.4401527,0.45614934,0.87515295,0.1333052,0.1333052,1.0,0.015996624,0.12,-26.102835,1.9253749,0.64179164,0.24800001,0.0,0.31353536,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,484,0.0,15,0.45614934,0.47544727,0.7936709,0.16081595,0.16081595,1.0,0.019297915,0.12,-23.215727,1.7461108,0.582037,0.23200001,0.0,0.29782447,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,485,0.0,15,0.47544727,0.49302953,0.83410656,0.14651883,0.14651883,1.0,0.017582258,0.12,-25.061493,1.8350711,0.6116904,0.224,0.0,0.29869476,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,486,0.0,15,0.49302953,0.5096756,0.85786986,0.13871714,0.13871714,1.0,0.016646057,0.12,-25.061792,1.8873514,0.62911713,0.24000001,0.0,0.2815184,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,487,1.0,16,0.5096756,0.028470239,0.80514777,0.15662181,0.15662181,1.0,0.018794617,0.12,-24.543943,1.7713605,0.5904535,0.264,0.0,0.284919,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,488,0.0,16,0.028470239,0.045981295,0.83586884,0.14592549,0.14592549,1.0,0.017511059,0.12,-25.136364,1.8389481,0.61298275,0.256,0.0,0.34507748,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,489,0.0,16,0.045981295,0.0644691,0.8122959,0.15406503,0.15406503,1.0,0.018487804,0.12,-24.331572,1.7870867,0.5956956,0.2,0.0,0.33860576,0.0,0.0,1568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,490,0.0,16,0.0644691,0.08186959,0.8386198,0.14500406,0.14500406,1.0,0.017400486,0.12,-25.01995,1.8450005,0.6150002,0.14400001,0.0,0.34151763,0.0,0.0,1571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,491,0.0,16,0.08186959,0.099512674,0.83260673,0.1470257,0.1470257,1.0,0.017643085,0.12,-23.821371,1.8317714,0.61059046,0.216,0.0,0.31199214,0.0,0.0,1574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,492,0.0,16,0.099512674,0.118057944,0.8109481,0.1545439,0.1545439,1.0,0.018545268,0.12,-24.367672,1.7841214,0.59470713,0.264,0.008,0.3340916,0.0,0.0,1577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,493,0.0,16,0.118057944,0.13478324,0.8558074,0.13937746,0.13937746,1.0,0.016725294,0.12,-24.438293,1.8828139,0.62760466,0.18400002,0.0,0.31576604,0.0,0.0,1580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,494,0.0,16,0.13478324,0.15191746,0.84531695,0.14278515,0.14278515,1.0,0.017134218,0.12,-25.526411,1.8597344,0.6199115,0.19999999,0.0,0.29807284,0.0,0.0,1584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,495,0.0,16,0.15191746,0.17092586,0.8002356,0.15840337,0.15840337,1.0,0.019008404,0.12,-23.945759,1.7605536,0.58685124,0.272,0.0,0.33497337,0.0,0.0,1587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,496,0.0,16,0.17092586,0.1880642,0.84521234,0.14281955,0.14281955,1.0,0.017138345,0.12,-25.322287,1.8595042,0.6198348,0.16000001,0.0,0.34584773,0.0,0.0,1590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,497,0.0,16,0.1880642,0.20510837,0.8476055,0.14203471,0.14203471,1.0,0.017044164,0.12,-25.277779,1.8647693,0.6215898,0.23200001,0.0,0.34291336,0.0,0.0,1593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,498,0.0,16,0.20510837,0.22125416,0.8711221,0.13454819,0.13454819,1.0,0.016145783,0.12,-25.720028,1.9165069,0.63883567,0.128,0.0,0.33986282,0.0,0.0,1596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,499,0.0,16,0.22125416,0.23923439,0.8243858,0.14983532,0.14983532,1.0,0.017980238,0.12,-24.28942,1.813685,0.6045617,0.216,0.0,0.34344438,0.0,0.0,1600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,500,0.0,16,0.23923439,0.2562443,0.84847933,0.1417492,0.1417492,1.0,0.017009905,0.12,-25.426243,1.8666918,0.62223065,0.28,0.0,0.32059997,0.0,0.0,1603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,501,0.0,16,0.2562443,0.2734744,0.8428933,0.1435842,0.1435842,1.0,0.017230105,0.12,-24.980804,1.8544023,0.61813414,0.264,0.0,0.3232952,0.0,0.0,1606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,502,0.0,16,0.2734744,0.29062292,0.8449543,0.14290443,0.14290443,1.0,0.017148532,0.12,-25.203306,1.8589367,0.6196456,0.256,0.008,0.34701544,0.0,0.0,1609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,503,0.0,16,0.29062292,0.3095914,0.80114824,0.15807083,0.15807083,1.0,0.0189685,0.12,-24.222178,1.7625613,0.5875205,0.296,0.0,0.32596174,0.0,0.0,1612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,504,0.0,16,0.3095914,0.3279227,0.81598806,0.15276082,0.15276082,1.0,0.018331299,0.12,-24.028864,1.7952095,0.5984032,0.192,0.0,0.32326916,0.0,0.0,1616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,505,0.0,16,0.3279227,0.34389946,0.87569267,0.13313963,0.13313963,1.0,0.015976755,0.12,-25.150177,1.9265623,0.6421875,0.24000001,0.0,0.31864598,0.0,0.0,1619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,506,0.0,16,0.34389946,0.36079302,0.8514602,0.14077961,0.14077961,1.0,0.016893553,0.12,-25.353138,1.8732499,0.62441665,0.2,0.0,0.34175792,0.0,0.0,1622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,507,0.0,16,0.36079302,0.37681562,0.874448,0.13352174,0.13352174,1.0,0.016022608,0.12,-25.240688,1.9238241,0.6412747,0.26,0.0,0.29302308,0.0,0.0,1625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,508,0.0,16,0.37681562,0.39286065,0.8738403,0.13370872,0.13370872,1.0,0.016045045,0.12,-25.887281,1.922487,0.640829,0.23200001,0.0,0.3841765,0.0,0.0,1628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,509,0.0,16,0.39286065,0.41045275,0.83386314,0.14660096,0.14660096,1.0,0.017592115,0.12,-24.549606,1.8345355,0.6115118,0.256,0.0,0.3226675,0.0,0.0,1632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,510,0.0,16,0.41045275,0.42839077,0.8254071,0.14948338,0.14948338,1.0,0.017938005,0.12,-24.110407,1.8159318,0.6053106,0.30400002,0.0,0.3155837,0.0,0.0,1635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,511,0.0,16,0.42839077,0.44728547,0.8028412,0.15745585,0.15745585,1.0,0.0188947,0.12,-24.521948,1.7662859,0.588762,0.272,0.0,0.3492646,0.0,0.0,1638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,512,0.0,16,0.44728547,0.46376684,0.86218774,0.13734479,0.13734479,1.0,0.016481375,0.12,-25.046486,1.896851,0.6322837,0.18400002,0.0,0.3468211,0.0,0.0,1641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,513,0.0,16,0.46376684,0.481419,0.83238333,0.14710136,0.14710136,1.0,0.017652163,0.12,-25.029673,1.8312799,0.61042666,0.192,0.0,0.3455849,0.0,0.0,1644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,514,0.0,16,0.481419,0.50096536,0.78811485,0.16288652,0.16288652,1.0,0.019546382,0.12,-24.267462,1.7338873,0.57796246,0.264,0.008,0.35606208,0.0,0.0,1648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,515,1.0,17,0.50096536,0.019566024,0.8096527,0.15500556,0.15500556,1.0,0.018600667,0.12,-24.432611,1.7812715,0.59375715,0.224,0.0,0.3482597,0.0,0.0,1651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,516,0.0,17,0.019566024,0.036773592,0.84346163,0.14339642,0.14339642,1.0,0.01720757,0.12,-24.546177,1.8556527,0.6185509,0.24800001,0.0,0.41262504,0.0,0.0,1654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,517,0.0,17,0.036773592,0.053064294,0.86724144,0.13575585,0.13575585,1.0,0.016290702,0.12,-25.08528,1.9079692,0.6359898,0.17600001,0.0,0.37343264,0.0,0.0,1657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,518,0.0,17,0.053064294,0.07268054,0.78656536,0.1634687,0.1634687,1.0,0.019616244,0.12,-23.898582,1.7304784,0.57682616,0.30400002,0.008,0.41100216,0.0,0.0,1660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,519,0.0,17,0.07268054,0.08989453,0.8432996,0.14344995,0.14344995,1.0,0.017213993,0.12,-25.524752,1.8552963,0.6184321,0.272,0.0,0.41353542,0.0,0.0,1664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,520,0.0,17,0.08989453,0.107899025,0.82380044,0.15003741,0.15003741,1.0,0.018004488,0.12,-24.49203,1.8123971,0.6041324,0.26999998,0.0,0.33018178,0.0,0.0,1667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,521,0.0,17,0.107899025,0.1259529,0.82261103,0.15044889,0.15044889,1.0,0.018053867,0.12,-25.117744,1.8097804,0.60326016,0.28800002,0.0,0.3974566,0.0,0.0,1670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,522,0.0,17,0.1259529,0.14505248,0.79815733,0.1591632,0.1591632,1.0,0.019099584,0.12,-23.460289,1.7559812,0.5853271,0.296,0.0,0.38889498,0.0,0.0,1673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,523,0.0,17,0.14505248,0.16174193,0.8567391,0.1390788,0.1390788,1.0,0.016689455,0.12,-24.58174,1.8848636,0.6282879,0.312,0.0,0.41829783,0.0,0.0,1676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,524,0.0,17,0.16174193,0.17903756,0.841245,0.14413022,0.14413022,1.0,0.017295625,0.12,-25.147223,1.850776,0.61692536,0.23200001,0.0,0.4171246,0.0,0.0,1680000
