mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,324,0.0,4,0.45229095,0.45760533,0.973517,0.10628769,0.10628769,1.0,0.0053143846,0.05,-26.144865,2.1417801,0.71392673,0.24800001,0.0,0.14144646,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,325,0.0,4,0.45760533,0.46269375,0.99238646,0.10176854,0.10176854,1.0,0.005088427,0.05,-26.872719,2.1832938,0.7277646,0.12,0.0,0.16228302,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,326,0.0,4,0.46269375,0.4682453,0.95455605,0.11103092,0.11103092,1.0,0.0055515463,0.05,-26.803074,2.1000652,0.70002174,0.17600001,0.0,0.15259366,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,327,0.0,4,0.4682453,0.47332487,0.99314356,0.10159128,0.10159128,1.0,0.005079564,0.05,-27.241045,2.1849594,0.7283198,0.224,0.0,0.16103482,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,328,0.0,4,0.47332487,0.47818297,1.0125039,0.097161934,0.097161934,1.0,0.0048580966,0.05,-27.442848,2.227553,0.74251765,0.104,0.0,0.15836021,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,329,0.0,4,0.47818297,0.4838744,0.9437481,0.11382872,0.11382872,1.0,0.005691436,0.05,-26.145182,2.0762873,0.69209576,0.224,0.0,0.1496144,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,330,0.0,4,0.4838744,0.48948073,0.95029074,0.112126745,0.112126745,1.0,0.0056063375,0.05,-26.019949,2.0906813,0.6968938,0.192,0.008,0.18034363,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,331,0.0,4,0.48948073,0.49516514,0.9442858,0.11368787,0.11368787,1.0,0.005684394,0.05,-26.779268,2.0774703,0.6924901,0.17600001,0.0,0.16317743,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,332,0.0,4,0.49516514,0.50033766,0.9852692,0.10345007,0.10345007,1.0,0.0051725036,0.05,-26.978981,2.1676354,0.72254515,0.18400002,0.0,0.16717958,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,333,0.0,4,0.50033766,0.50614536,0.9349654,0.116154134,0.116154134,1.0,0.0058077066,0.05,-26.113672,2.0569649,0.685655,0.192,0.0,0.14159985,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,334,0.0,4,0.50614536,0.51157576,0.9641381,0.10860802,0.10860802,1.0,0.0054304013,0.05,-26.6744,2.1211462,0.7070488,0.192,0.0,0.16834272,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,335,0.0,4,0.51157576,0.51665753,0.9929554,0.10163531,0.10163531,1.0,0.0050817654,0.05,-26.788666,2.1845455,0.72818184,0.17600001,0.0,0.14776441,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,336,0.0,4,0.51665753,0.5219342,0.97660977,0.10553347,0.10553347,1.0,0.005276674,0.05,-26.425274,2.1485844,0.7161948,0.192,0.0,0.13939087,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,337,1.0,5,0.5219342,0.0066889613,1.021844,0.09509462,0.09509462,1.0,0.004754731,0.05,-28.243567,2.2481017,0.74936724,0.2,0.008,0.17466167,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,338,0.0,5,0.0066889613,0.012594082,0.9277412,0.11810242,0.11810242,1.0,0.005905121,0.05,-26.079414,2.0410714,0.68035716,0.26999998,0.0,0.121829025,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,339,0.0,5,0.012594082,0.018297585,0.94282836,0.11407005,0.11407005,1.0,0.005703503,0.05,-26.535725,2.0742638,0.6914213,0.208,0.0,0.13842925,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,340,0.0,5,0.018297585,0.024138397,0.9324967,0.11681624,0.11681624,1.0,0.005840812,0.05,-25.406673,2.0515337,0.68384457,0.16800001,0.0,0.12698446,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,341,0.0,5,0.024138397,0.02959466,0.96207476,0.10912524,0.10912524,1.0,0.0054562623,0.05,-26.881542,2.1166067,0.7055356,0.216,0.0,0.17718236,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,342,0.0,5,0.02959466,0.035489827,0.9284738,0.117903374,0.117903374,1.0,0.005895169,0.05,-26.30752,2.0426831,0.6808944,0.17600001,0.0,0.15459259,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,343,0.0,5,0.035489827,0.041015808,0.9565608,0.11051958,0.11051958,1.0,0.005525979,0.05,-26.84353,2.1044757,0.70149195,0.136,0.0,0.16846853,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,344,0.0,5,0.041015808,0.046824764,0.93487185,0.11617914,0.11617914,1.0,0.005808957,0.05,-26.039919,2.056759,0.6855864,0.18400002,0.0,0.14340052,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,345,0.0,5,0.046824764,0.052778497,0.9241806,0.11907466,0.11907466,1.0,0.005953733,0.05,-25.144436,2.033238,0.677746,0.264,0.0,0.17281444,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,346,0.0,5,0.052778497,0.05811973,0.97132856,0.10682463,0.10682463,1.0,0.0053412314,0.05,-26.548048,2.1369655,0.7123219,0.192,0.0,0.14769931,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,347,0.0,5,0.05811973,0.06419945,0.9150865,0.121594384,0.121594384,1.0,0.0060797194,0.05,-25.978262,2.0132306,0.6710769,0.16000001,0.0,0.15106694,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,348,0.0,5,0.06419945,0.069295526,0.9917337,0.10192162,0.10192162,1.0,0.005096081,0.05,-26.61703,2.1818576,0.72728586,0.192,0.0,0.19403517,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,349,0.0,5,0.069295526,0.075242855,0.9246479,0.118946604,0.118946604,1.0,0.0059473305,0.05,-26.042875,2.034266,0.67808867,0.216,0.0,0.14018591,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,350,0.0,5,0.075242855,0.08040373,0.98624665,0.10321749,0.10321749,1.0,0.0051608747,0.05,-25.690609,2.169786,0.723262,0.120000005,0.0,0.12928915,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,351,0.0,5,0.08040373,0.08600669,0.9505522,0.112059265,0.112059265,1.0,0.0056029633,0.05,-26.115444,2.0912566,0.69708556,0.19,0.0,0.14457451,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,352,0.0,5,0.08600669,0.09183393,0.93350744,0.11654471,0.11654471,1.0,0.0058272355,0.05,-26.816051,2.0537574,0.6845858,0.256,0.0,0.15003821,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,353,0.0,5,0.09183393,0.09731112,0.96041226,0.10954378,0.10954378,1.0,0.005477189,0.05,-27.02289,2.1129491,0.7043164,0.16800001,0.0,0.14695579,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,354,0.0,5,0.09731112,0.102883145,0.9529566,0.11144059,0.11144059,1.0,0.00557203,0.05,-26.670275,2.0965464,0.69884884,0.264,0.0,0.1619424,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,355,0.0,5,0.102883145,0.10811704,0.9801455,0.10467778,0.10467778,1.0,0.005233889,0.05,-27.063713,2.1563632,0.7187878,0.16000001,0.0,0.14164785,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,356,0.0,5,0.10811704,0.113611475,0.95904666,0.10988878,0.10988878,1.0,0.005494439,0.05,-27.0017,2.1099448,0.70331496,0.192,0.0,0.15990216,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,357,0.0,5,0.113611475,0.119629666,0.9195041,0.12036381,0.12036381,1.0,0.0060181906,0.05,-25.040321,2.0229495,0.6743165,0.17600001,0.0,0.13016228,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,358,0.0,5,0.119629666,0.12492702,0.97491103,0.10594708,0.10594708,1.0,0.005297354,0.05,-26.383442,2.1448472,0.7149491,0.2,0.0,0.17351887,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,359,0.0,5,0.12492702,0.1304091,0.9600245,0.109641634,0.109641634,1.0,0.005482082,0.05,-27.521217,2.112096,0.70403206,0.128,0.0,0.17676716,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,360,0.0,5,0.1304091,0.1362426,0.93304145,0.11666981,0.11666981,1.0,0.0058334908,0.05,-25.588911,2.0527322,0.6842441,0.23200001,0.008,0.14897962,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,361,0.0,5,0.1362426,0.14226347,0.9193103,0.12041754,0.12041754,1.0,0.006020877,0.05,-24.72276,2.022523,0.6741743,0.192,0.0,0.12332835,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,362,0.0,5,0.14226347,0.14757694,0.973592,0.106269345,0.106269345,1.0,0.0053134672,0.05,-26.608124,2.1419451,0.71398175,0.16000001,0.0,0.15132564,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,363,0.0,5,0.14757694,0.15244642,1.0114877,0.09738954,0.09738954,1.0,0.0048694774,0.05,-26.98285,2.2253175,0.74177253,0.16800001,0.0,0.16161256,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,364,0.0,5,0.15244642,0.1577296,0.9760742,0.10566369,0.10566369,1.0,0.0052831843,0.05,-26.097607,2.147406,0.7158021,0.14999999,0.0,0.1391975,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,365,0.0,5,0.1577296,0.16357443,0.93219817,0.1168966,0.1168966,1.0,0.00584483,0.05,-26.515707,2.0508769,0.68362564,0.24000001,0.0,0.16361484,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,366,0.0,5,0.16357443,0.1698747,0.8996106,0.12600547,0.12600547,1.0,0.006300274,0.05,-25.076777,1.9791828,0.65972763,0.16800001,0.0,0.12886705,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,367,0.0,5,0.1698747,0.17614576,0.901629,0.12542121,0.12542121,1.0,0.0062710606,0.05,-25.613132,1.9836234,0.6612078,0.216,0.0,0.15477532,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,368,0.0,5,0.17614576,0.1818971,0.93920034,0.11502694,0.11502694,1.0,0.005751347,0.05,-25.4902,2.066282,0.6887607,0.120000005,0.0,0.1277753,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,369,0.0,5,0.1818971,0.18771112,0.9344934,0.11628042,0.11628042,1.0,0.005814021,0.05,-26.248562,2.0559266,0.6853089,0.136,0.0,0.13818353,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,370,0.0,5,0.18771112,0.19367369,0.9235372,0.11925121,0.11925121,1.0,0.0059625604,0.05,-24.922226,2.0318224,0.67727417,0.16000001,0.0,0.13852769,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,371,0.0,5,0.19367369,0.19890554,0.9803144,0.10463709,0.10463709,1.0,0.0052318545,0.05,-26.958004,2.1567347,0.7189116,0.18400002,0.0,0.19033593,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,372,0.0,5,0.19890554,0.20441808,0.9576188,0.11025066,0.11025066,1.0,0.0055125332,0.05,-26.780907,2.1068034,0.7022678,0.18400002,0.0,0.14157604,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,373,0.0,5,0.20441808,0.20968306,0.97757304,0.10529966,0.10529966,1.0,0.005264983,0.05,-26.955706,2.1507037,0.71690124,0.16000001,0.0,0.1550973,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,374,0.0,5,0.20968306,0.21458383,1.0087062,0.09801528,0.09801528,1.0,0.004900764,0.05,-26.610287,2.219198,0.7397327,0.16800001,0.0,0.1357009,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,375,0.0,5,0.21458383,0.2195375,1.0040432,0.09907334,0.09907334,1.0,0.004953667,0.05,-27.145493,2.2089393,0.7363131,0.128,0.0,0.1373783,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,376,0.0,5,0.2195375,0.2253346,0.9357595,0.11594192,0.11594192,1.0,0.005797096,0.05,-26.349243,2.058712,0.68623734,0.224,0.0,0.16422726,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,377,0.0,5,0.2253346,0.23160948,0.9013644,0.12549764,0.12549764,1.0,0.0062748822,0.05,-25.235931,1.9830413,0.6610138,0.22999999,0.01,0.13159312,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,378,0.0,5,0.23160948,0.23730415,0.94350135,0.11389341,0.11389341,1.0,0.0056946706,0.05,-25.63593,2.0757444,0.6919148,0.18400002,0.0,0.14045185,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,379,0.0,5,0.23730415,0.24250466,0.9829243,0.10401015,0.10401015,1.0,0.0052005076,0.05,-26.72502,2.1624765,0.72082555,0.15200001,0.0,0.15263821,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,380,0.0,5,0.24250466,0.2474371,1.005907,0.098649055,0.098649055,1.0,0.004932453,0.05,-27.400856,2.2130396,0.7376799,0.23200001,0.0,0.15604714,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,381,0.0,5,0.2474371,0.25355792,0.9121605,0.122416355,0.122416355,1.0,0.0061208177,0.05,-25.539076,2.0067933,0.6689311,0.256,0.008,0.1312778,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,382,0.0,5,0.25355792,0.25922552,0.94557,0.11335221,0.11335221,1.0,0.0056676106,0.05,-26.070002,2.0802956,0.69343185,0.15200001,0.008,0.14463107,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,383,0.0,5,0.25922552,0.26501402,0.93640417,0.11576994,0.11576994,1.0,0.005788497,0.05,-26.489697,2.0601304,0.6867101,0.264,0.0,0.15442531,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,384,0.0,5,0.26501402,0.27050754,0.95912004,0.10987021,0.10987021,1.0,0.0054935105,0.05,-26.578993,2.1101062,0.7033688,0.18400002,0.0,0.15247978,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,385,0.0,5,0.27050754,0.27687395,0.895075,0.12732829,0.12732829,1.0,0.0063664145,0.05,-25.57766,1.9692044,0.6564015,0.23200001,0.0,0.14576182,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,386,0.0,5,0.27687395,0.28280038,0.92617613,0.11852879,0.11852879,1.0,0.0059264395,0.05,-25.885357,2.0376282,0.6792094,0.2,0.0,0.1616933,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,387,0.0,5,0.28280038,0.28784305,0.9963089,0.10085351,0.10085351,1.0,0.0050426754,0.05,-27.173153,2.1919234,0.7306411,0.17600001,0.0,0.16339749,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,388,0.0,5,0.28784305,0.29408535,0.903625,0.12484611,0.12484611,1.0,0.0062423055,0.05,-25.584635,1.9880147,0.66267157,0.256,0.0,0.1403536,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,389,0.0,5,0.29408535,0.2993147,0.9805214,0.104587205,0.104587205,1.0,0.0052293604,0.05,-26.720785,2.15719,0.7190634,0.17600001,0.0,0.1717015,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,390,0.0,5,0.2993147,0.30462968,0.97346896,0.10629945,0.10629945,1.0,0.0053149727,0.05,-27.503458,2.1416745,0.7138915,0.17,0.0,0.15306592,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,391,0.0,5,0.30462968,0.31032634,0.9433504,0.11393301,0.11393301,1.0,0.0056966506,0.05,-26.521313,2.0754123,0.6918041,0.14400001,0.0,0.15291552,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,392,0.0,5,0.31032634,0.31620505,0.92968816,0.117574155,0.117574155,1.0,0.005878708,0.05,-25.90525,2.0453548,0.681785,0.104,0.0,0.1474897,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,393,0.0,5,0.31620505,0.32177252,0.9533132,0.11134911,0.11134911,1.0,0.0055674557,0.05,-26.028055,2.0973308,0.69911027,0.2,0.0,0.14210023,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,394,0.0,5,0.32177252,0.32642394,1.0313824,0.09302881,0.09302881,1.0,0.004651441,0.05,-27.977873,2.2690866,0.7563622,0.15200001,0.0,0.15836866,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,395,0.0,5,0.32642394,0.33204085,0.9494736,0.11233792,0.11233792,1.0,0.005616896,0.05,-26.98108,2.0888836,0.69629455,0.17600001,0.0,0.1484711,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,396,0.0,5,0.33204085,0.3381409,0.9136359,0.12200119,0.12200119,1.0,0.00610006,0.05,-25.459946,2.010039,0.67001307,0.17600001,0.0,0.13059172,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,397,0.0,5,0.3381409,0.343307,0.98580766,0.103321895,0.103321895,1.0,0.0051660948,0.05,-27.14784,2.1688201,0.7229401,0.16800001,0.0,0.14211181,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,398,0.0,5,0.343307,0.34917495,0.9304837,0.11735898,0.11735898,1.0,0.005867949,0.05,-25.799189,2.047105,0.6823684,0.208,0.0,0.13412039,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,399,0.0,5,0.34917495,0.35479358,0.9493405,0.112372346,0.112372346,1.0,0.0056186174,0.05,-26.269012,2.0885909,0.696197,0.192,0.0,0.14108635,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,400,0.0,5,0.35479358,0.36038417,0.9515124,0.111811794,0.111811794,1.0,0.0055905897,0.05,-25.601593,2.093369,0.69778967,0.18400002,0.0,0.1331623,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,401,0.0,5,0.36038417,0.36577943,0.96695846,0.107905,0.107905,1.0,0.00539525,0.05,-26.650742,2.127351,0.70911705,0.14400001,0.0,0.17753036,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,402,0.0,5,0.36577943,0.3714961,0.9418267,0.11433345,0.11433345,1.0,0.0057166726,0.05,-26.404171,2.07206,0.6906867,0.17600001,0.0,0.16307014,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,403,0.0,5,0.3714961,0.3769322,0.9636828,0.108721934,0.108721934,1.0,0.005436097,0.05,-26.46039,2.1201444,0.7067148,0.11,0.0,0.14240412,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,404,0.0,5,0.3769322,0.3823013,0.96906984,0.10738169,0.10738169,1.0,0.0053690844,0.05,-26.584251,2.1319962,0.7106654,0.2,0.0,0.15674537,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,405,0.0,5,0.3823013,0.38781574,0.95746917,0.11028865,0.11028865,1.0,0.0055144327,0.05,-26.704248,2.1064742,0.7021581,0.216,0.0,0.15760122,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,406,0.0,5,0.38781574,0.39354336,0.94099504,0.11455261,0.11455261,1.0,0.0057276306,0.05,-25.760508,2.0702305,0.6900768,0.224,0.0,0.15241155,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,407,0.0,5,0.39354336,0.3985567,0.9988435,0.10026665,0.10026665,1.0,0.0050133327,0.05,-27.452892,2.1974995,0.73249984,0.14400001,0.0,0.16397066,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,408,0.0,5,0.3985567,0.4041328,0.9526398,0.11152189,0.11152189,1.0,0.0055760946,0.05,-25.817778,2.0958495,0.6986165,0.096,0.0,0.12565225,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,409,0.0,5,0.4041328,0.40980858,0.9449466,0.11351504,0.11351504,1.0,0.005675752,0.05,-26.397676,2.078924,0.6929747,0.216,0.0,0.14487849,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,410,0.0,5,0.40980858,0.4151275,0.9731469,0.1063783,0.1063783,1.0,0.005318915,0.05,-27.038553,2.140966,0.71365535,0.15200001,0.0,0.15553169,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,411,0.0,5,0.4151275,0.42080557,0.9447686,0.11356158,0.11356158,1.0,0.005678079,0.05,-26.523466,2.0785325,0.69284415,0.2,0.0,0.15345094,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,412,0.0,5,0.42080557,0.4266931,0.92903656,0.11775069,0.11775069,1.0,0.0058875345,0.05,-26.401424,2.0439212,0.6813071,0.18400002,0.0,0.14427009,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,413,0.0,5,0.4266931,0.432273,0.95234495,0.11159765,0.11159765,1.0,0.0055798828,0.05,-27.186983,2.0952008,0.69840026,0.18400002,0.0,0.14281748,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,414,0.0,5,0.432273,0.43890378,0.87740564,0.13261554,0.13261554,1.0,0.006630777,0.05,-25.084316,1.930331,0.6434437,0.192,0.0,0.1386175,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,415,0.0,5,0.43890378,0.44540283,0.8861204,0.12998092,0.12998092,1.0,0.006499046,0.05,-25.669426,1.9495038,0.64983463,0.17600001,0.0,0.14499512,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,416,0.0,5,0.44540283,0.45059732,0.9834285,0.10388945,0.10388945,1.0,0.0051944726,0.05,-26.541288,2.163586,0.72119534,0.16,0.0,0.1426045,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,417,0.0,5,0.45059732,0.45688772,0.9002921,0.1258079,0.1258079,1.0,0.006290395,0.05,-25.716898,1.9806821,0.6602274,0.18400002,0.0,0.14714861,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,418,0.0,5,0.45688772,0.46254733,0.9461827,0.11319239,0.11319239,1.0,0.0056596193,0.05,-26.861181,2.0816436,0.6938812,0.16000001,0.0,0.14393058,0.0,0.0,1340800
