mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,359,0.0,3,0.2397202,0.24266025,1.0087649,0.09800203,0.09800203,1.0,0.0029400608,0.03,-26.987696,2.219327,0.73977566,0.16800001,0.0,0.16414821,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,360,0.0,3,0.24266025,0.24565956,1.0001006,0.09997682,0.09997682,1.0,0.0029993046,0.03,-26.58729,2.2002652,0.73342174,0.23200001,0.0,0.16823438,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,361,0.0,3,0.24565956,0.24854128,1.0174685,0.09605756,0.09605756,1.0,0.0028817267,0.03,-27.608885,2.2384753,0.7461585,0.14400001,0.0,0.14754952,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,362,0.0,3,0.24854128,0.25165752,0.98349214,0.103874244,0.103874244,1.0,0.0031162272,0.03,-26.33433,2.1637259,0.72124195,0.14400001,0.0,0.124850444,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,363,0.0,3,0.25165752,0.25479183,0.98097944,0.10447697,0.10447697,1.0,0.003134309,0.03,-26.355698,2.1581979,0.71939933,0.192,0.0,0.16169578,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,364,0.0,3,0.25479183,0.25785345,0.99116904,0.10205421,0.10205421,1.0,0.003061626,0.03,-26.978107,2.1806154,0.72687185,0.17,0.0,0.14251253,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,365,0.0,3,0.25785345,0.26066354,1.028401,0.09366966,0.09366966,1.0,0.0028100898,0.03,-27.144783,2.2625275,0.75417584,0.15200001,0.0,0.1283415,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,366,0.0,3,0.26066354,0.2638247,0.9772745,0.10537206,0.10537206,1.0,0.0031611617,0.03,-26.501978,2.1500468,0.7166823,0.192,0.0,0.14697865,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,367,0.0,3,0.2638247,0.26692942,0.9850975,0.10349097,0.10349097,1.0,0.003104729,0.03,-27.04711,2.1672578,0.72241926,0.15200001,0.0,0.13596012,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,368,0.0,3,0.26692942,0.27023765,0.95752287,0.11027501,0.11027501,1.0,0.00330825,0.03,-26.379814,2.1065924,0.7021975,0.17600001,0.0,0.12528235,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,369,0.0,3,0.27023765,0.27332968,0.9868802,0.10306705,0.10306705,1.0,0.0030920114,0.03,-26.441462,2.1711798,0.72372663,0.2,0.0,0.13675827,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,370,0.0,3,0.27332968,0.27619785,1.019515,0.095605955,0.095605955,1.0,0.0028681785,0.03,-26.832985,2.2429779,0.7476593,0.18400002,0.0,0.16718064,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,371,0.0,3,0.27619785,0.27878073,1.0650184,0.08609573,0.08609573,1.0,0.0025828718,0.03,-27.700441,2.3430872,0.7810291,0.104,0.0,0.16038622,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,372,0.0,3,0.27878073,0.2816826,1.0144409,0.09672955,0.09672955,1.0,0.0029018864,0.03,-27.368933,2.2318146,0.7439382,0.136,0.0,0.17788458,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,373,0.0,3,0.2816826,0.28480846,0.9821518,0.104195304,0.104195304,1.0,0.003125859,0.03,-26.172451,2.160777,0.7202591,0.15200001,0.0,0.1493496,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,374,0.0,3,0.28480846,0.28763032,1.0265836,0.094062485,0.094062485,1.0,0.0028218746,0.03,-27.483868,2.258529,0.752843,0.15200001,0.0,0.14471105,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,375,0.0,3,0.28763032,0.29083323,0.9715749,0.106764056,0.106764056,1.0,0.0032029217,0.03,-26.070702,2.1375074,0.7125025,0.208,0.0,0.12992643,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,376,0.0,3,0.29083323,0.29387888,0.99343973,0.10152201,0.10152201,1.0,0.0030456604,0.03,-26.41341,2.185611,0.728537,0.192,0.0,0.16972175,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,377,0.0,3,0.29387888,0.29674596,1.0196817,0.09556927,0.09556927,1.0,0.002867078,0.03,-27.44955,2.2433445,0.7477815,0.14,0.0,0.1330603,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,378,0.0,3,0.29674596,0.2994022,1.0528545,0.08854122,0.08854122,1.0,0.0026562365,0.03,-27.769651,2.3163261,0.77210873,0.192,0.0,0.17134197,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,379,0.0,3,0.2994022,0.30251428,0.9840722,0.1037356,0.1037356,1.0,0.003112068,0.03,-26.993067,2.165002,0.7216674,0.192,0.0,0.17402698,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,380,0.0,3,0.30251428,0.30516005,1.0545685,0.088192455,0.088192455,1.0,0.0026457736,0.03,-27.158838,2.3200972,0.77336574,0.136,0.0,0.18448919,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,381,0.0,3,0.30516005,0.308231,0.9898504,0.10236454,0.10236454,1.0,0.003070936,0.03,-26.823898,2.1777143,0.7259048,0.120000005,0.0,0.14721872,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,382,0.0,3,0.308231,0.31137565,0.9795478,0.10482194,0.10482194,1.0,0.0031446582,0.03,-26.361591,2.1550481,0.7183494,0.216,0.0,0.1324266,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,383,0.0,3,0.31137565,0.31443664,0.9912567,0.1020336,0.1020336,1.0,0.003061008,0.03,-26.923304,2.1808083,0.7269361,0.17600001,0.0,0.13606074,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,384,0.0,3,0.31443664,0.317654,0.96961933,0.1072459,0.1072459,1.0,0.003217377,0.03,-26.000305,2.1332052,0.7110684,0.17600001,0.0,0.13102938,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,385,0.0,3,0.317654,0.32084742,0.97286516,0.10644733,0.10644733,1.0,0.00319342,0.03,-26.92756,2.140346,0.7134487,0.16800001,0.0,0.13126107,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,386,0.0,3,0.32084742,0.323357,1.0775223,0.083652265,0.083652265,1.0,0.002509568,0.03,-29.039139,2.3705964,0.7901988,0.096,0.0,0.23258957,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,387,0.0,3,0.323357,0.32654417,0.9737156,0.1062391,0.1062391,1.0,0.003187173,0.03,-26.245935,2.1422172,0.7140724,0.072000004,0.0,0.119460426,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,388,0.0,3,0.32654417,0.3294142,1.0192344,0.09566776,0.09566776,1.0,0.0028700326,0.03,-27.724968,2.2423606,0.7474536,0.14400001,0.0,0.17524539,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,389,0.0,3,0.3294142,0.33251464,0.985694,0.10334894,0.10334894,1.0,0.003100468,0.03,-26.524101,2.16857,0.7228567,0.18400002,0.0,0.13518432,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,390,0.0,3,0.33251464,0.33546463,1.0073005,0.09833305,0.09833305,1.0,0.0029499915,0.03,-26.970686,2.2161055,0.7387018,0.12,0.0,0.13661985,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,391,0.0,3,0.33546463,0.33841735,1.0069,0.09842378,0.09842378,1.0,0.0029527133,0.03,-27.470577,2.215224,0.738408,0.128,0.0,0.13900577,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,392,0.0,3,0.33841735,0.34128803,1.0191374,0.095689125,0.095689125,1.0,0.0028706738,0.03,-26.818705,2.242147,0.74738234,0.136,0.0,0.13839146,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,393,0.0,3,0.34128803,0.34378192,1.0802466,0.08312915,0.08312915,1.0,0.0024938746,0.03,-28.188364,2.3765898,0.79219663,0.104,0.0,0.14241678,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,394,0.0,3,0.34378192,0.34665626,1.0185841,0.0958111,0.0958111,1.0,0.002874333,0.03,-26.749079,2.2409298,0.7469766,0.16800001,0.0,0.16545524,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,395,0.0,3,0.34665626,0.34954712,1.0160949,0.09636182,0.09636182,1.0,0.0028908546,0.03,-26.561157,2.2354534,0.74515116,0.136,0.0,0.15235482,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,396,0.0,3,0.34954712,0.3525387,1.0012202,0.09971941,0.09971941,1.0,0.0029915823,0.03,-27.212217,2.2027285,0.73424286,0.192,0.0,0.14603244,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,397,0.0,3,0.3525387,0.35516667,1.0575035,0.087598465,0.087598465,1.0,0.002627954,0.03,-27.731478,2.326554,0.77551806,0.136,0.0,0.15604806,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,398,0.0,3,0.35516667,0.3578137,1.0543677,0.08823326,0.08823326,1.0,0.0026469978,0.03,-27.53216,2.3196552,0.7732184,0.136,0.0,0.14328927,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,399,0.0,3,0.3578137,0.3606497,1.0244135,0.09453367,0.09453367,1.0,0.00283601,0.03,-26.869768,2.2537546,0.7512516,0.2,0.0,0.15015487,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,400,0.0,3,0.3606497,0.36337352,1.0419453,0.09079348,0.09079348,1.0,0.0027238044,0.03,-27.721857,2.2923255,0.76410854,0.16800001,0.0,0.16886818,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,401,0.0,3,0.36337352,0.36590102,1.0744303,0.08424995,0.08424995,1.0,0.0025274984,0.03,-28.176947,2.363794,0.7879314,0.16000001,0.0,0.17571795,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,402,0.0,3,0.36590102,0.36903992,0.9803418,0.10463047,0.10463047,1.0,0.003138914,0.03,-26.67451,2.156795,0.7189317,0.24800001,0.0,0.12014194,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,403,0.0,3,0.36903992,0.37205356,0.9980282,0.10045505,0.10045505,1.0,0.0030136516,0.03,-26.754057,2.195706,0.731902,0.22999999,0.0,0.13330379,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,404,0.0,3,0.37205356,0.37518913,0.98080444,0.104519084,0.104519084,1.0,0.0031355724,0.03,-26.49849,2.1578128,0.71927094,0.136,0.0,0.14464784,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,405,0.0,3,0.37518913,0.3779352,1.0384073,0.09153616,0.09153616,1.0,0.0027460847,0.03,-27.674898,2.2845418,0.76151395,0.08800001,0.0,0.14813656,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,406,0.0,3,0.3779352,0.38068634,1.0376099,0.091704376,0.091704376,1.0,0.0027511313,0.03,-27.317709,2.2827876,0.7609292,0.192,0.0,0.14754745,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,407,0.0,3,0.38068634,0.38368082,1.0008014,0.09981564,0.09981564,1.0,0.0029944691,0.03,-26.966932,2.2018073,0.7339358,0.112,0.0,0.1600593,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,408,0.0,3,0.38368082,0.38688803,0.9709961,0.10690644,0.10690644,1.0,0.003207193,0.03,-26.957054,2.136234,0.71207803,0.216,0.0,0.1483175,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,409,0.0,3,0.38688803,0.38968325,1.0307059,0.09317385,0.09317385,1.0,0.0027952152,0.03,-27.152702,2.2675984,0.75586617,0.17600001,0.0,0.15394887,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,410,0.0,3,0.38968325,0.3927721,0.98732406,0.10296175,0.10296175,1.0,0.0030888524,0.03,-26.814919,2.1721563,0.72405213,0.17600001,0.0,0.13083023,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,411,0.0,3,0.3927721,0.39563102,1.0209228,0.095296554,0.095296554,1.0,0.0028588965,0.03,-27.55835,2.246075,0.7486917,0.16800001,0.0,0.1391403,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,412,0.0,3,0.39563102,0.39871252,0.9883577,0.10271698,0.10271698,1.0,0.0030815094,0.03,-26.344023,2.1744304,0.7248101,0.16800001,0.0,0.11606247,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,413,0.0,3,0.39871252,0.40159947,1.0166802,0.096232064,0.096232064,1.0,0.002886962,0.03,-27.611458,2.236741,0.7455804,0.15200001,0.0,0.14715904,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,414,0.0,3,0.40159947,0.40466675,0.9903671,0.10224283,0.10224283,1.0,0.0030672848,0.03,-26.726267,2.1788511,0.7262837,0.2,0.008,0.1580772,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,415,0.0,3,0.40466675,0.4074216,1.0370263,0.091827706,0.091827706,1.0,0.002754831,0.03,-28.02048,2.2815034,0.76050115,0.128,0.0,0.14830948,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,416,0.0,3,0.4074216,0.4103064,1.017003,0.09616055,0.09616055,1.0,0.0028848166,0.03,-27.996016,2.2374513,0.7458171,0.13,0.0,0.13879387,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,417,0.0,3,0.4103064,0.41330495,1.0002075,0.09995223,0.09995223,1.0,0.0029985667,0.03,-26.449043,2.2005005,0.7335002,0.15200001,0.0,0.15094298,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,418,0.0,3,0.41330495,0.41639268,0.9874809,0.10292457,0.10292457,1.0,0.0030877371,0.03,-26.73158,2.1725013,0.7241671,0.216,0.0,0.11873609,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,419,0.0,3,0.41639268,0.4192858,1.0157527,0.09643781,0.09643781,1.0,0.0028931343,0.03,-27.170378,2.2347004,0.74490017,0.136,0.0,0.14482804,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,420,0.0,3,0.4192858,0.42220828,1.0113697,0.097416,0.097416,1.0,0.00292248,0.03,-27.230976,2.2250578,0.741686,0.216,0.0,0.16550799,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,421,0.0,3,0.42220828,0.42521077,0.9996404,0.10008284,0.10008284,1.0,0.003002485,0.03,-26.976223,2.1992528,0.7330843,0.216,0.0,0.16813436,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,422,0.0,3,0.42521077,0.42799485,1.0324414,0.09280228,0.09280228,1.0,0.0027840682,0.03,-27.101776,2.2714164,0.75713885,0.17600001,0.0,0.14605163,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,423,0.0,3,0.42799485,0.43057805,1.0649627,0.08610677,0.08610677,1.0,0.0025832031,0.03,-27.957996,2.342965,0.78098834,0.15200001,0.0,0.17017321,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,424,0.0,3,0.43057805,0.4333316,1.037226,0.09178548,0.09178548,1.0,0.0027535644,0.03,-27.440817,2.2819426,0.76064754,0.14400001,0.0,0.1481708,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,425,0.0,3,0.4333316,0.43644333,0.9841204,0.10372408,0.10372408,1.0,0.0031117222,0.03,-26.083233,2.1651082,0.72170275,0.23200001,0.0,0.14809392,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,426,0.0,3,0.43644333,0.43932298,1.0177798,0.09598871,0.09598871,1.0,0.0028796613,0.03,-27.03174,2.2391603,0.74638677,0.224,0.0,0.15667462,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,427,0.0,3,0.43932298,0.4423667,0.99371976,0.10145658,0.10145658,1.0,0.0030436974,0.03,-26.816235,2.186227,0.72874236,0.14400001,0.0,0.15615301,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,428,0.0,3,0.4423667,0.4423667,1.102361,0.0,0.079002164,0.0,0.0,0.03,-28.644533,2.4252427,0.8084142,0.112,0.0,0.18485703,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,429,0.0,3,0.4423667,0.4456987,0.9544139,0.11106728,0.11106728,1.0,0.0033320184,0.03,-26.296303,2.0997524,0.6999175,0.22,0.0,0.14075851,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,430,0.0,3,0.4456987,0.4486207,1.0114418,0.09739982,0.09739982,1.0,0.0029219945,0.03,-26.444345,2.2252164,0.7417388,0.16000001,0.0,0.15473677,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,431,0.0,3,0.4486207,0.45106283,1.0893555,0.08140377,0.08140377,1.0,0.0024421131,0.03,-28.982285,2.3966298,0.79887664,0.120000005,0.0,0.16919446,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,432,0.0,3,0.45106283,0.45372632,1.0516703,0.08878296,0.08878296,1.0,0.0026634887,0.03,-27.917778,2.313721,0.77124035,0.15200001,0.0,0.1690605,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,433,0.0,3,0.45372632,0.45647225,1.0384321,0.09153092,0.09153092,1.0,0.0027459275,0.03,-28.02424,2.2845962,0.76153207,0.128,0.0,0.16182673,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,434,0.0,3,0.45647225,0.45959064,0.9831912,0.10394623,0.10394623,1.0,0.003118387,0.03,-27.550665,2.1630638,0.7210213,0.136,0.0,0.1506514,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,435,0.0,3,0.45959064,0.46233392,1.0388536,0.091442145,0.091442145,1.0,0.0027432642,0.03,-27.991526,2.2855237,0.76184124,0.136,0.0,0.15797095,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,436,0.0,3,0.46233392,0.46498165,1.0542468,0.088257834,0.088257834,1.0,0.002647735,0.03,-27.537712,2.319389,0.7731297,0.128,0.0,0.16334948,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,437,0.0,3,0.46498165,0.46792012,1.008999,0.097949214,0.097949214,1.0,0.0029384764,0.03,-26.724564,2.2198422,0.73994744,0.216,0.0,0.15046321,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,438,0.0,3,0.46792012,0.47117007,0.9652454,0.108331464,0.108331464,1.0,0.003249944,0.03,-26.042994,2.1235824,0.7078608,0.216,0.0,0.12531205,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,439,0.0,3,0.47117007,0.47414005,1.0043677,0.09899934,0.09899934,1.0,0.00296998,0.03,-27.170046,2.2096531,0.73655105,0.192,0.0,0.16375302,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,440,0.0,3,0.47414005,0.47725597,0.983536,0.103863746,0.103863746,1.0,0.0031159122,0.03,-27.061815,2.1638224,0.72127414,0.112,0.0,0.14770107,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,441,0.0,3,0.47725597,0.4800599,1.0293541,0.09346434,0.09346434,1.0,0.00280393,0.03,-26.159227,2.2646244,0.7548748,0.14400001,0.0,0.12966639,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,442,0.0,3,0.4800599,0.48290384,1.0231985,0.094798505,0.094798505,1.0,0.002843955,0.03,-27.637373,2.2510817,0.7503606,0.13,0.0,0.1540311,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,443,0.0,3,0.48290384,0.48623627,0.9543613,0.11108072,0.11108072,1.0,0.0033324216,0.03,-25.595865,2.0996368,0.69987893,0.15200001,0.0,0.11895418,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,444,0.0,3,0.48623627,0.4888496,1.0599284,0.08711071,0.08711071,1.0,0.0026133214,0.03,-27.326439,2.3318892,0.7772964,0.16000001,0.0,0.14775482,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,445,0.0,3,0.4888496,0.49176872,1.0118732,0.09730311,0.09730311,1.0,0.0029190932,0.03,-26.312664,2.2261655,0.7420552,0.16800001,0.0,0.15995821,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,446,0.0,3,0.49176872,0.49461883,1.02226,0.09500359,0.09500359,1.0,0.0028501076,0.03,-26.997631,2.2490168,0.7496723,0.23200001,0.0,0.15952384,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,447,0.0,3,0.49461883,0.4971719,1.0700581,0.08510242,0.08510242,1.0,0.0025530725,0.03,-28.436401,2.3541749,0.78472495,0.14400001,0.0,0.19012882,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,448,0.0,3,0.4971719,0.5001287,1.0063018,0.09855944,0.09855944,1.0,0.0029567832,0.03,-27.225065,2.213908,0.73796934,0.15200001,0.0,0.12509999,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,449,0.0,3,0.5001287,0.50310653,1.0032148,0.09926249,0.09926249,1.0,0.0029778746,0.03,-26.785454,2.2071166,0.73570555,0.15200001,0.0,0.13303807,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,450,0.0,3,0.50310653,0.5060644,1.0061398,0.09859622,0.09859622,1.0,0.0029578866,0.03,-26.71303,2.2135518,0.7378506,0.17600001,0.0,0.14338908,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,451,0.0,3,0.5060644,0.5088282,1.0356125,0.09212713,0.09212713,1.0,0.0027638138,0.03,-27.095419,2.2783928,0.75946426,0.112,0.0,0.1377493,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,452,0.0,3,0.5088282,0.51156604,1.0397172,0.0912605,0.0912605,1.0,0.002737815,0.03,-27.617311,2.2874236,0.76247454,0.17600001,0.0,0.16074549,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,453,0.0,3,0.51156604,0.51432884,1.0357686,0.09209401,0.09209401,1.0,0.0027628203,0.03,-27.634188,2.2787364,0.7595788,0.136,0.0,0.14361648,0.0,0.0,1452800
