mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,371,0.0,4,0.4225672,0.43599957,0.95102763,0.11193664,0.11193664,1.0,0.013432397,0.12,-26.456814,2.0923026,0.6974342,0.192,0.0,0.13893087,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,372,0.0,4,0.43599957,0.44883555,0.9707521,0.1069665,0.1069665,1.0,0.01283598,0.12,-26.128838,2.1356974,0.71189916,0.18400002,0.0,0.13871387,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,373,0.0,4,0.44883555,0.4626418,0.93910533,0.11505213,0.11505213,1.0,0.013806255,0.12,-25.884308,2.066073,0.688691,0.24800001,0.0,0.15489028,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,374,0.0,4,0.4626418,0.47647274,0.93833005,0.11525768,0.11525768,1.0,0.013830922,0.12,-26.50585,2.0643673,0.68812245,0.24000001,0.0,0.13591118,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,375,0.0,4,0.47647274,0.48944137,0.9662869,0.10807197,0.10807197,1.0,0.012968636,0.12,-26.003403,2.1258736,0.70862454,0.112,0.0,0.12891577,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,376,0.0,4,0.48944137,0.504531,0.900501,0.12574741,0.12574741,1.0,0.015089689,0.12,-24.994888,1.9811418,0.6603806,0.17600001,0.0,0.11145926,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,377,0.0,4,0.504531,0.51668465,0.9944756,0.10128016,0.10128016,1.0,0.012153619,0.12,-26.809835,2.18789,0.7292967,0.17,0.0,0.12646283,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,378,0.0,4,0.51668465,0.53051054,0.93848825,0.115215726,0.115215726,1.0,0.013825887,0.12,-26.103954,2.0647154,0.6882385,0.15200001,0.0,0.13273537,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,379,0.0,4,0.53051054,0.54270756,0.99292797,0.10164173,0.10164173,1.0,0.012197007,0.12,-26.905497,2.1844852,0.72816175,0.08800001,0.0,0.13843213,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,380,0.0,4,0.54270756,0.5560556,0.9537641,0.111233585,0.111233585,1.0,0.01334803,0.12,-26.256329,2.0983229,0.69944096,0.216,0.0,0.14529313,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,381,0.0,4,0.5560556,0.5689765,0.96788794,0.1076743,0.1076743,1.0,0.012920916,0.12,-27.274763,2.129396,0.7097987,0.14400001,0.0,0.119339295,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,382,0.0,4,0.5689765,0.5815602,0.9793735,0.10486401,0.10486401,1.0,0.01258368,0.12,-26.486483,2.1546648,0.7182216,0.216,0.0,0.12630664,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,383,0.0,4,0.5815602,0.5940743,0.98178095,0.104284324,0.104284324,1.0,0.012514118,0.12,-26.836117,2.1599612,0.7199871,0.17600001,0.0,0.14483514,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,384,0.0,4,0.5940743,0.60640407,0.9882271,0.10274787,0.10274787,1.0,0.012329744,0.12,-26.362751,2.174143,0.7247144,0.18400002,0.0,0.13320382,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,385,1.0,5,0.60640407,0.018853001,0.9840482,0.10374132,0.10374132,1.0,0.012448958,0.12,-26.897503,2.1649492,0.72164977,0.16800001,0.0,0.16599147,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,386,0.0,5,0.018853001,0.032768995,0.93566704,0.1159666,0.1159666,1.0,0.013915992,0.12,-25.380405,2.0585086,0.68616956,0.14400001,0.0,0.12810165,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,387,0.0,5,0.032768995,0.0449934,0.99195343,0.10187006,0.10187006,1.0,0.012224407,0.12,-27.131224,2.182341,0.72744703,0.16800001,0.0,0.13618205,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,388,0.0,5,0.0449934,0.05765091,0.976833,0.10547924,0.10547924,1.0,0.012657508,0.12,-26.591873,2.1490755,0.71635854,0.224,0.0,0.14779706,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,389,0.0,5,0.05765091,0.07121996,0.9466317,0.113075435,0.113075435,1.0,0.013569052,0.12,-26.467772,2.0826313,0.69421047,0.224,0.0,0.14279173,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,390,0.0,5,0.07121996,0.08375039,0.9812152,0.10442027,0.10442027,1.0,0.012530432,0.12,-26.983559,2.1587164,0.7195722,0.17,0.0,0.13658643,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,391,0.0,5,0.08375039,0.097793326,0.93172324,0.117024474,0.117024474,1.0,0.014042936,0.12,-26.326693,2.049832,0.68327737,0.224,0.0,0.13751955,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,392,0.0,5,0.097793326,0.11057574,0.9725682,0.106520146,0.106520146,1.0,0.012782417,0.12,-28.0582,2.1396928,0.71323097,0.208,0.008,0.15006076,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,393,0.0,5,0.11057574,0.12484805,0.9246869,0.11893592,0.11893592,1.0,0.01427231,0.12,-25.093653,2.0343518,0.6781173,0.17600001,0.0,0.11908778,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,394,0.0,5,0.12484805,0.12484805,1.0392641,0.0,0.09135576,0.0,0.0,0.12,-28.572256,2.2864265,0.7621422,0.136,0.0,0.1662227,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,395,0.0,5,0.12484805,0.13928209,0.91979325,0.120283686,0.120283686,1.0,0.014434042,0.12,-25.58431,2.0235856,0.67452854,0.16800001,0.0,0.11285344,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,396,0.0,5,0.13928209,0.15232217,0.96390086,0.10866735,0.10866735,1.0,0.013040082,0.12,-26.498154,2.1206243,0.7068748,0.2,0.0,0.12388182,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,397,0.0,5,0.15232217,0.16656916,0.9254583,0.118724845,0.118724845,1.0,0.014246981,0.12,-25.646387,2.036049,0.678683,0.192,0.0,0.12226286,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,398,0.0,5,0.16656916,0.17917353,0.9786598,0.10503648,0.10503648,1.0,0.012604377,0.12,-27.236353,2.1530945,0.7176982,0.17600001,0.0,0.15303344,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,399,0.0,5,0.17917353,0.19341233,0.9257079,0.11865665,0.11865665,1.0,0.014238798,0.12,-25.445911,2.036598,0.678866,0.18400002,0.0,0.15008083,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,400,0.0,5,0.19341233,0.20839693,0.9035364,0.12487159,0.12487159,1.0,0.01498459,0.12,-26.211546,1.9878197,0.6626066,0.216,0.0,0.15593909,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,401,0.0,5,0.20839693,0.20839693,1.0311226,0.0,0.0930845,0.0,0.0,0.12,-27.326399,2.2685149,0.75617164,0.128,0.0,0.12825686,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,402,0.0,5,0.20839693,0.22121799,0.97125703,0.10684223,0.10684223,1.0,0.012821067,0.12,-26.847294,2.1368082,0.7122694,0.17600001,0.008,0.13843198,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,403,0.0,5,0.22121799,0.2349545,0.94130456,0.11447097,0.11447097,1.0,0.013736516,0.12,-27.643131,2.0709114,0.6903038,0.16,0.0,0.13318954,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,404,0.0,5,0.2349545,0.24944542,0.9180852,0.120757684,0.120757684,1.0,0.014490922,0.12,-26.032438,2.0198278,0.67327595,0.192,0.0,0.1374372,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,405,0.0,5,0.24944542,0.26303145,0.94608855,0.113216944,0.113216944,1.0,0.013586033,0.12,-25.863873,2.0814364,0.69381213,0.16000001,0.0,0.13092211,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,406,0.0,5,0.26303145,0.27544257,0.98536986,0.10342609,0.10342609,1.0,0.012411131,0.12,-26.446314,2.167857,0.722619,0.136,0.0,0.12573682,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,407,0.0,5,0.27544257,0.28786492,0.984977,0.103519686,0.103519686,1.0,0.012422362,0.12,-26.145666,2.1669927,0.7223309,0.16800001,0.0,0.116199955,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,408,0.0,5,0.28786492,0.28786492,1.0070356,0.0,0.09839304,0.0,0.0,0.12,-26.833487,2.2155225,0.7385075,0.15200001,0.0,0.1710218,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,409,0.0,5,0.28786492,0.3011523,0.95574224,0.11072807,0.11072807,1.0,0.013287368,0.12,-26.530802,2.102675,0.7008917,0.2,0.0,0.15505145,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,410,0.0,5,0.3011523,0.31531516,0.9280299,0.11802395,0.11802395,1.0,0.014162873,0.12,-27.050812,2.0417066,0.6805689,0.18400002,0.0,0.14973882,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,411,0.0,5,0.31531516,0.32905355,0.9412451,0.114486665,0.114486665,1.0,0.013738399,0.12,-25.894386,2.0707805,0.6902602,0.2,0.0,0.11427343,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,412,0.0,5,0.32905355,0.32905355,1.0327898,0.0,0.09272784,0.0,0.0,0.12,-27.854067,2.272183,0.7573943,0.128,0.0,0.15732558,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,413,0.0,5,0.32905355,0.34155324,0.9822819,0.10416411,0.10416411,1.0,0.012499693,0.12,-25.939098,2.1610634,0.7203545,0.16800001,0.0,0.13408808,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,414,0.0,5,0.34155324,0.35446554,0.96817714,0.10760262,0.10760262,1.0,0.012912314,0.12,-26.773098,2.1300323,0.71001077,0.17600001,0.0,0.17786011,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,415,0.0,5,0.35446554,0.36741963,0.9667749,0.10795063,0.10795063,1.0,0.012954075,0.12,-26.119406,2.1269472,0.7089824,0.16800001,0.0,0.13720268,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,416,0.0,5,0.36741963,0.38142756,0.9328076,0.116732664,0.116732664,1.0,0.0140079195,0.12,-26.334011,2.0522177,0.6840726,0.25,0.0,0.13148336,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,417,0.0,5,0.38142756,0.39642003,0.9033079,0.12493728,0.12493728,1.0,0.014992474,0.12,-25.72219,1.9873171,0.66243905,0.17600001,0.0,0.12254696,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,418,0.0,5,0.39642003,0.4106543,0.9258456,0.11861903,0.11861903,1.0,0.014234284,0.12,-25.675505,2.036901,0.678967,0.224,0.0,0.121147096,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,419,0.0,5,0.4106543,0.42373672,0.9624936,0.109020054,0.109020054,1.0,0.0130824065,0.12,-27.190956,2.1175282,0.70584273,0.18400002,0.0,0.15220472,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,420,0.0,5,0.42373672,0.4377595,0.9323471,0.11685649,0.11685649,1.0,0.014022779,0.12,-25.47894,2.0512047,0.6837349,0.2,0.0,0.11632191,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,421,0.0,5,0.4377595,0.45142698,0.94349223,0.1138958,0.1138958,1.0,0.013667496,0.12,-25.715279,2.0757244,0.6919081,0.128,0.0,0.14228447,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,422,0.0,5,0.45142698,0.46539193,0.9341422,0.11637449,0.11637449,1.0,0.013964939,0.12,-26.196217,2.0551538,0.6850513,0.24000001,0.0,0.1302328,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,423,0.0,5,0.46539193,0.4781186,0.97446716,0.10605542,0.10605542,1.0,0.012726651,0.12,-25.846167,2.1438706,0.7146236,0.120000005,0.0,0.13138315,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,424,0.0,5,0.4781186,0.49037096,0.99096185,0.10210291,0.10210291,1.0,0.012252349,0.12,-26.869013,2.1801596,0.72671986,0.18400002,0.0,0.14461252,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,425,0.0,5,0.49037096,0.5040452,0.9432792,0.1139517,0.1139517,1.0,0.013674203,0.12,-25.628265,2.0752556,0.6917519,0.192,0.0,0.14077212,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,426,0.0,5,0.5040452,0.51668334,0.9774983,0.10531779,0.10531779,1.0,0.012638134,0.12,-27.547459,2.1505392,0.7168464,0.16800001,0.0,0.15695919,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,427,0.0,5,0.51668334,0.52949345,0.97162896,0.10675077,0.10675077,1.0,0.012810092,0.12,-26.117802,2.1376264,0.7125422,0.15200001,0.0,0.12968004,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,428,0.0,5,0.52949345,0.54233634,0.9705187,0.10702404,0.10702404,1.0,0.012842884,0.12,-26.162455,2.1351838,0.711728,0.128,0.0,0.12262843,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,429,0.0,5,0.54233634,0.5561833,0.9378278,0.11539106,0.11539106,1.0,0.013846927,0.12,-25.712543,2.0632625,0.68775415,0.22,0.0,0.11971103,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,430,0.0,5,0.5561833,0.56945634,0.9562103,0.11060879,0.11060879,1.0,0.013273054,0.12,-25.740913,2.1037047,0.70123494,0.24000001,0.0,0.13756059,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,431,0.0,5,0.56945634,0.58222896,0.9729009,0.10643858,0.10643858,1.0,0.012772629,0.12,-26.972029,2.1404247,0.7134749,0.23200001,0.0,0.13537116,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,432,0.0,5,0.58222896,0.5952025,0.96612227,0.10811294,0.10811294,1.0,0.012973553,0.12,-25.458778,2.1255114,0.70850384,0.192,0.0,0.14594202,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,433,0.0,5,0.5952025,0.60766953,0.983418,0.103891976,0.103891976,1.0,0.012467037,0.12,-27.164297,2.1635628,0.7211876,0.16800001,0.0,0.15594962,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,434,1.0,6,0.60766953,0.02037827,0.97507805,0.10590634,0.10590634,1.0,0.01270876,0.12,-26.416906,2.1452146,0.71507156,0.18400002,0.0,0.15002029,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,435,0.0,6,0.02037827,0.032548748,0.99387366,0.10142065,0.10142065,1.0,0.012170478,0.12,-27.140486,2.1865656,0.72885525,0.16000001,0.0,0.13731197,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,436,0.0,6,0.032548748,0.046222933,0.9432798,0.11395154,0.11395154,1.0,0.013674185,0.12,-26.348335,2.075257,0.6917524,0.120000005,0.0,0.16875456,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,437,0.0,6,0.046222933,0.06137861,0.89860594,0.12629731,0.12629731,1.0,0.015155677,0.12,-25.14769,1.9769726,0.65899086,0.28,0.0,0.13027062,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,438,0.0,6,0.06137861,0.075746916,0.92177576,0.11973587,0.11973587,1.0,0.014368304,0.12,-25.963728,2.0279472,0.6759824,0.16800001,0.0,0.12932374,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,439,0.0,6,0.075746916,0.0891997,0.9503692,0.11210652,0.11210652,1.0,0.013452781,0.12,-27.072535,2.090854,0.6969513,0.216,0.0,0.14647718,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,440,0.0,6,0.0891997,0.10212422,0.96776664,0.10770436,0.10770436,1.0,0.012924522,0.12,-26.76837,2.1291292,0.70970976,0.16800001,0.0,0.14906889,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,441,0.0,6,0.10212422,0.117049605,0.90525573,0.124378204,0.124378204,1.0,0.014925384,0.12,-24.999458,1.9916024,0.6638675,0.18400002,0.0,0.12659724,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,442,0.0,6,0.117049605,0.13050127,0.95040536,0.11209716,0.11209716,1.0,0.013451659,0.12,-25.930948,2.0909336,0.69697785,0.22,0.0,0.13305685,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,443,0.0,6,0.13050127,0.14632222,0.87994885,0.1318412,0.1318412,1.0,0.015820943,0.12,-25.040089,1.9359261,0.64530873,0.15200001,0.0,0.12581918,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,444,0.0,6,0.14632222,0.16118355,0.9071235,0.12384442,0.12384442,1.0,0.01486133,0.12,-26.213554,1.9957116,0.6652372,0.192,0.0,0.14218128,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,445,0.0,6,0.16118355,0.17476085,0.94636786,0.11314415,0.11314415,1.0,0.013577298,0.12,-26.709097,2.0820508,0.69401693,0.16000001,0.0,0.13309471,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,446,0.0,6,0.17476085,0.19019571,0.89067864,0.1286238,0.1286238,1.0,0.015434856,0.12,-25.003527,1.9595321,0.6531774,0.23200001,0.0,0.14189826,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,447,0.0,6,0.19019571,0.20337217,0.95938265,0.109803796,0.109803796,1.0,0.013176455,0.12,-27.115536,2.110684,0.7035613,0.192,0.0,0.1500699,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,448,0.0,6,0.20337217,0.21691234,0.94755673,0.11283486,0.11283486,1.0,0.013540183,0.12,-25.403017,2.0846665,0.69488883,0.17600001,0.0,0.12814851,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,449,0.0,6,0.21691234,0.22973803,0.97110075,0.1068807,0.1068807,1.0,0.012825684,0.12,-26.01172,2.1364644,0.7121548,0.112,0.0,0.13835214,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,450,0.0,6,0.22973803,0.24194403,0.9926078,0.10171668,0.10171668,1.0,0.012206001,0.12,-27.194803,2.1837807,0.7279269,0.2,0.0,0.15547092,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,451,0.0,6,0.24194403,0.25651667,0.9156431,0.12143863,0.12143863,1.0,0.014572635,0.12,-26.80008,2.014455,0.67148507,0.23200001,0.0,0.13311015,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,452,0.0,6,0.25651667,0.26891086,0.9859629,0.10328494,0.10328494,1.0,0.012394193,0.12,-27.59191,2.1691618,0.72305393,0.208,0.0,0.19676042,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,453,0.0,6,0.26891086,0.28213575,0.9577887,0.110207535,0.110207535,1.0,0.0132249035,0.12,-27.213396,2.1071773,0.70239246,0.2,0.0,0.14060114,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,454,0.0,6,0.28213575,0.2979283,0.8807287,0.13160466,0.13160466,1.0,0.015792558,0.12,-24.778013,1.9376419,0.64588064,0.296,0.0,0.1003971,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,455,0.0,6,0.2979283,0.310359,0.98468614,0.10358904,0.10358904,1.0,0.012430685,0.12,-26.80024,2.1663527,0.7221176,0.17,0.0,0.14313687,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,456,0.0,6,0.310359,0.32404286,0.9429723,0.11403225,0.11403225,1.0,0.01368387,0.12,-27.115786,2.0745804,0.69152683,0.2,0.0,0.11696369,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,457,0.0,6,0.32404286,0.33874744,0.91172856,0.12253818,0.12253818,1.0,0.014704581,0.12,-26.115065,2.005843,0.6686143,0.216,0.0,0.15043,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,458,0.0,6,0.33874744,0.3528556,0.92971104,0.117567964,0.117567964,1.0,0.014108155,0.12,-26.113735,2.0454051,0.68180174,0.224,0.0,0.13419314,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,459,0.0,6,0.3528556,0.36748698,0.9138958,0.1219282,0.1219282,1.0,0.014631384,0.12,-26.230156,2.0106108,0.6702036,0.17600001,0.0,0.1424902,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,460,0.0,6,0.36748698,0.38178223,0.92398953,0.11912706,0.11912706,1.0,0.014295246,0.12,-25.968384,2.0328176,0.67760587,0.16800001,0.0,0.12171156,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,461,0.0,6,0.38178223,0.3951276,0.95385134,0.11121123,0.11121123,1.0,0.013345348,0.12,-25.563322,2.0985148,0.699505,0.18400002,0.0,0.13878958,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,462,0.0,6,0.3951276,0.409997,0.9068877,0.12391167,0.12391167,1.0,0.0148694,0.12,-25.267694,1.9951928,0.6650643,0.16800001,0.0,0.12758225,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,463,0.0,6,0.409997,0.409997,1.000413,0.0,0.09990496,0.0,0.0,0.12,-26.964748,2.2009523,0.7336508,0.136,0.0,0.13576932,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,464,0.0,6,0.409997,0.42317107,0.95946085,0.10978403,0.10978403,1.0,0.013174083,0.12,-26.167645,2.110856,0.7036187,0.136,0.0,0.1299282,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,465,0.0,6,0.42317107,0.4377335,0.9159471,0.121353656,0.121353656,1.0,0.014562438,0.12,-25.653471,2.0151238,0.671708,0.14400001,0.0,0.13686064,0.0,0.0,1491200
