mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,347,0.0,3,0.17956622,0.18482149,0.9783753,0.10510532,0.10510532,1.0,0.005255266,0.05,-26.596817,2.1524687,0.7174896,0.16800001,0.0,0.15488493,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,348,0.0,3,0.18482149,0.18482149,1.0155829,0.0,0.096475504,0.0,0.0,0.05,-26.996918,2.234327,0.7447757,0.192,0.0,0.18886271,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,349,0.0,3,0.18482149,0.19022624,0.9661939,0.10809511,0.10809511,1.0,0.0054047555,0.05,-26.591745,2.125669,0.70855635,0.18400002,0.0,0.13187765,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,350,0.0,3,0.19022624,0.19022624,1.0068442,0.0,0.09843642,0.0,0.0,0.05,-25.923664,2.2151015,0.7383672,0.136,0.0,0.12190466,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,351,0.0,3,0.19022624,0.19547294,0.9790836,0.10493404,0.10493404,1.0,0.005246702,0.05,-26.364408,2.154027,0.718009,0.17999999,0.0,0.14088233,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,352,0.0,3,0.19547294,0.20089221,0.96502966,0.1083853,0.1083853,1.0,0.005419265,0.05,-27.325045,2.1231077,0.7077026,0.224,0.0,0.14884797,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,353,0.0,3,0.20089221,0.20604534,0.98689884,0.103062615,0.103062615,1.0,0.0051531307,0.05,-27.347115,2.1712208,0.7237403,0.18400002,0.0,0.1436252,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,354,0.0,3,0.20604534,0.20604534,1.0153015,0.0,0.09653804,0.0,0.0,0.05,-27.237833,2.233708,0.7445693,0.17600001,0.0,0.1622086,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,355,0.0,3,0.20604534,0.20604534,1.0213472,0.0,0.09520349,0.0,0.0,0.05,-27.681255,2.2470086,0.7490029,0.15200001,0.0,0.14538893,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,356,0.0,3,0.20604534,0.2112498,0.98259515,0.104089014,0.104089014,1.0,0.005204451,0.05,-27.362906,2.1617525,0.72058415,0.17600001,0.0,0.16012819,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,357,0.0,3,0.2112498,0.21700965,0.9385587,0.115197025,0.115197025,1.0,0.0057598515,0.05,-25.308315,2.0648704,0.6882901,0.128,0.0,0.13198331,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,358,0.0,3,0.21700965,0.22222814,0.9814244,0.10436997,0.10436997,1.0,0.0052184984,0.05,-26.662865,2.1591768,0.7197256,0.16000001,0.0,0.17564078,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,359,0.0,3,0.22222814,0.2274374,0.982193,0.10418542,0.10418542,1.0,0.005209271,0.05,-27.66606,2.1608677,0.72028923,0.136,0.0,0.18090369,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,360,0.0,3,0.2274374,0.233148,0.942289,0.114211805,0.114211805,1.0,0.00571059,0.05,-25.724474,2.0730772,0.69102573,0.23200001,0.008,0.14485653,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,361,0.0,3,0.233148,0.23866193,0.9575077,0.110278845,0.110278845,1.0,0.0055139423,0.05,-25.191833,2.106559,0.70218635,0.14400001,0.0,0.13303335,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,362,0.0,3,0.23866193,0.24371783,0.995171,0.10111812,0.10111812,1.0,0.005055906,0.05,-26.99715,2.18942,0.72980666,0.16800001,0.0,0.16119772,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,363,0.0,3,0.24371783,0.24371783,1.0259575,0.0,0.09419817,0.0,0.0,0.05,-27.035864,2.2571514,0.7523838,0.128,0.0,0.15488769,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,364,0.0,3,0.24371783,0.24371783,1.0011059,0.0,0.09974567,0.0,0.0,0.05,-26.62883,2.202477,0.734159,0.19999999,0.0,0.14303485,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,365,0.0,3,0.24371783,0.24910535,0.9675809,0.10775044,0.10775044,1.0,0.005387522,0.05,-26.972776,2.1287205,0.7095735,0.24000001,0.0,0.16779125,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,366,0.0,3,0.24910535,0.25480422,0.94318134,0.11397738,0.11397738,1.0,0.005698869,0.05,-25.574131,2.0750403,0.69168013,0.2,0.0,0.12803411,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,367,0.0,3,0.25480422,0.26044926,0.9473041,0.112900496,0.112900496,1.0,0.005645025,0.05,-26.35309,2.0841107,0.6947036,0.23200001,0.0,0.15814197,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,368,0.0,3,0.26044926,0.26559418,0.98759,0.1028987,0.1028987,1.0,0.005144935,0.05,-26.142817,2.1727414,0.72424716,0.120000005,0.0,0.13166045,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,369,0.0,3,0.26559418,0.27086043,0.9774693,0.10532479,0.10532479,1.0,0.0052662394,0.05,-26.770163,2.1504755,0.7168252,0.112,0.0,0.13512003,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,370,0.0,3,0.27086043,0.27642995,0.95315266,0.11139031,0.11139031,1.0,0.0055695153,0.05,-25.43036,2.0969777,0.6989926,0.16000001,0.0,0.14308465,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,371,0.0,3,0.27642995,0.27642995,1.0021604,0.0,0.09950377,0.0,0.0,0.05,-27.193335,2.204797,0.73493236,0.17600001,0.0,0.1874128,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,372,0.0,3,0.27642995,0.28179234,0.96961147,0.10724784,0.10724784,1.0,0.005362392,0.05,-27.019848,2.1331878,0.7110626,0.17600001,0.0,0.14637072,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,373,0.0,3,0.28179234,0.28179234,1.0082288,0.0,0.098123096,0.0,0.0,0.05,-27.038599,2.2181475,0.7393825,0.120000005,0.0,0.15773104,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,374,0.0,3,0.28179234,0.28179234,1.0254039,0.0,0.09431834,0.0,0.0,0.05,-26.822744,2.2559335,0.75197786,0.18400002,0.0,0.1299305,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,375,0.0,3,0.28179234,0.28179234,1.0063244,0.0,0.09855429,0.0,0.0,0.05,-27.344858,2.213958,0.737986,0.17600001,0.0,0.13563631,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,376,0.0,3,0.28179234,0.28707662,0.97598433,0.105685554,0.105685554,1.0,0.0052842777,0.05,-26.649109,2.1472085,0.71573615,0.2,0.0,0.16260272,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,377,0.0,3,0.28707662,0.2928038,0.9410305,0.11454324,0.11454324,1.0,0.005727162,0.05,-25.69244,2.0703084,0.6901028,0.21,0.0,0.13319227,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,378,0.0,3,0.2928038,0.29810998,0.9741865,0.10612396,0.10612396,1.0,0.0053061983,0.05,-25.971476,2.143253,0.7144177,0.14400001,0.0,0.13878109,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,379,0.0,3,0.29810998,0.29810998,1.0146723,0.0,0.09667801,0.0,0.0,0.05,-27.164076,2.2323236,0.7441079,0.15200001,0.0,0.15128419,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,380,0.0,3,0.29810998,0.29810998,1.0480195,0.0,0.08953245,0.0,0.0,0.05,-27.709887,2.305689,0.76856303,0.17600001,0.0,0.15020834,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,381,0.0,3,0.29810998,0.30380708,0.9433171,0.11394176,0.11394176,1.0,0.005697088,0.05,-25.824259,2.075339,0.69177973,0.24800001,0.0,0.12670565,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,382,0.0,3,0.30380708,0.30908665,0.97637254,0.10559113,0.10559113,1.0,0.005279557,0.05,-26.670372,2.1480625,0.7160208,0.18400002,0.0,0.14806229,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,383,0.0,3,0.30908665,0.31473023,0.9474151,0.11287165,0.11287165,1.0,0.0056435824,0.05,-26.700321,2.0843549,0.694785,0.2,0.0,0.13905823,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,384,0.0,3,0.31473023,0.32001978,0.97555155,0.105790935,0.105790935,1.0,0.0052895467,0.05,-26.922104,2.1462562,0.71541876,0.216,0.0,0.14517479,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,385,0.0,3,0.32001978,0.3261245,0.91330427,0.122094385,0.122094385,1.0,0.0061047194,0.05,-25.629917,2.0093095,0.6697699,0.16800001,0.0,0.13383283,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,386,0.0,3,0.3261245,0.3317666,0.94752806,0.112842284,0.112842284,1.0,0.005642114,0.05,-26.221455,2.0846033,0.6948678,0.216,0.0,0.16508889,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,387,0.0,3,0.3317666,0.3317666,1.0318041,0.0,0.09293854,0.0,0.0,0.05,-27.62117,2.2700143,0.7566714,0.16800001,0.0,0.16999118,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,388,0.0,3,0.3317666,0.33725193,0.95976645,0.10970679,0.10970679,1.0,0.0054853396,0.05,-26.125298,2.1115284,0.7038428,0.216,0.0,0.12961696,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,389,0.0,3,0.33725193,0.33725193,1.0113773,0.0,0.0974143,0.0,0.0,0.05,-27.023338,2.2250745,0.7416915,0.18400002,0.0,0.17856316,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,390,0.0,3,0.33725193,0.34244996,0.9831319,0.10396044,0.10396044,1.0,0.005198022,0.05,-27.5907,2.1629333,0.7209778,0.17999999,0.0,0.14627737,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,391,0.0,3,0.34244996,0.34803686,0.9517996,0.11173787,0.11173787,1.0,0.0055868938,0.05,-26.46976,2.0940008,0.6980003,0.17600001,0.0,0.14158273,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,392,0.0,3,0.34803686,0.35363474,0.95094657,0.11195755,0.11195755,1.0,0.005597878,0.05,-26.316828,2.0921242,0.69737476,0.136,0.0,0.14689837,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,393,0.0,3,0.35363474,0.35881335,0.9847569,0.103572175,0.103572175,1.0,0.005178609,0.05,-26.588394,2.1665084,0.7221695,0.192,0.0,0.14459974,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,394,0.0,3,0.35881335,0.35881335,1.0653352,0.0,0.08603295,0.0,0.0,0.05,-28.38785,2.343784,0.7812614,0.15200001,0.0,0.15653825,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,395,0.0,3,0.35881335,0.36387414,0.994751,0.10121597,0.10121597,1.0,0.005060799,0.05,-27.557226,2.1884959,0.7294986,0.15200001,0.0,0.14964776,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,396,0.0,3,0.36387414,0.36975104,0.92982125,0.11753812,0.11753812,1.0,0.0058769058,0.05,-25.735477,2.0456476,0.68188256,0.2,0.0,0.117196634,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,397,0.0,3,0.36975104,0.3748055,0.9952951,0.10108924,0.10108924,1.0,0.0050544622,0.05,-27.30011,2.189693,0.7298977,0.192,0.0,0.137052,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,398,0.0,3,0.3748055,0.38011825,0.9736505,0.10625504,0.10625504,1.0,0.005312752,0.05,-26.258133,2.1420739,0.71402466,0.17600001,0.0,0.13681608,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,399,0.0,3,0.38011825,0.38533485,0.981582,0.1043321,0.1043321,1.0,0.005216605,0.05,-26.69218,2.1595235,0.7198412,0.208,0.0,0.1458584,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,400,0.0,3,0.38533485,0.39058807,0.97854286,0.10506476,0.10506476,1.0,0.005253238,0.05,-26.124395,2.1528373,0.71761245,0.24800001,0.0,0.13489701,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,401,0.0,3,0.39058807,0.395705,0.9899606,0.102338575,0.102338575,1.0,0.005116929,0.05,-26.880177,2.1779568,0.72598565,0.136,0.0,0.17394432,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,402,0.0,3,0.395705,0.395705,1.0001211,0.0,0.09997211,0.0,0.0,0.05,-26.97367,2.2003105,0.7334368,0.16800001,0.0,0.16284904,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,403,0.0,3,0.395705,0.4010601,0.970204,0.107101604,0.107101604,1.0,0.00535508,0.05,-26.698324,2.1344914,0.7114972,0.11,0.0,0.13928647,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,404,0.0,3,0.4010601,0.4065181,0.961937,0.10915988,0.10915988,1.0,0.005457994,0.05,-26.584852,2.1163037,0.70543456,0.16000001,0.0,0.15750222,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,405,0.0,3,0.4065181,0.41191694,0.9666707,0.10797651,0.10797651,1.0,0.0053988257,0.05,-26.771263,2.126718,0.70890605,0.24800001,0.0,0.1518767,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,406,0.0,3,0.41191694,0.417471,0.9543596,0.11108115,0.11108115,1.0,0.0055540577,0.05,-25.938343,2.099633,0.6998777,0.192,0.0,0.14392711,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,407,0.0,3,0.417471,0.417471,1.0270503,0.0,0.09396146,0.0,0.0,0.05,-27.64356,2.2595556,0.7531852,0.112,0.0,0.16627498,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,408,0.0,3,0.417471,0.42268983,0.98139733,0.10437649,0.10437649,1.0,0.0052188244,0.05,-25.961302,2.1591172,0.71970576,0.104,0.0,0.12568411,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,409,0.0,3,0.42268983,0.42268983,1.0059168,0.0,0.09864684,0.0,0.0,0.05,-26.886435,2.2130613,0.7376871,0.2,0.0,0.14531559,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,410,0.0,3,0.42268983,0.42268983,1.0137435,0.0,0.09688499,0.0,0.0,0.05,-27.40278,2.2302802,0.74342674,0.15200001,0.0,0.1577044,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,411,0.0,3,0.42268983,0.42268983,1.0055171,0.0,0.098737665,0.0,0.0,0.05,-27.239668,2.2121818,0.737394,0.14400001,0.0,0.15162788,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,412,0.0,3,0.42268983,0.4281926,0.9583902,0.11005501,0.11005501,1.0,0.0055027506,0.05,-26.617006,2.1085005,0.70283353,0.18400002,0.0,0.14332128,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,413,0.0,3,0.4281926,0.43325588,0.99453557,0.101266176,0.101266176,1.0,0.005063309,0.05,-27.777363,2.188022,0.7293407,0.128,0.0,0.14401953,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,414,0.0,3,0.43325588,0.43953538,0.90104544,0.12558986,0.12558986,1.0,0.006279493,0.05,-25.317886,1.9823395,0.66077983,0.192,0.0,0.13081117,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,415,0.0,3,0.43953538,0.44585937,0.8979778,0.12648009,0.12648009,1.0,0.0063240044,0.05,-26.091543,1.9755907,0.65853024,0.208,0.0,0.15900536,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,416,0.0,3,0.44585937,0.44585937,1.0354513,0.0,0.092161335,0.0,0.0,0.05,-27.156757,2.2780383,0.7593461,0.11,0.0,0.14243132,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,417,0.0,3,0.44585937,0.4518047,0.9247946,0.11890643,0.11890643,1.0,0.0059453216,0.05,-26.065695,2.0345888,0.6781963,0.24000001,0.0,0.1427591,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,418,0.0,3,0.4518047,0.4518047,1.0002257,0.0,0.099948056,0.0,0.0,0.05,-27.417896,2.2005403,0.7335135,0.15200001,0.0,0.14345147,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,419,0.0,3,0.4518047,0.45747676,0.945229,0.113441244,0.113441244,1.0,0.0056720623,0.05,-26.25399,2.0795453,0.69318175,0.18400002,0.0,0.15096354,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,420,0.0,3,0.45747676,0.46334818,0.93022627,0.11742856,0.11742856,1.0,0.005871428,0.05,-25.799953,2.0465386,0.6821796,0.28800002,0.0,0.14287435,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,421,0.0,3,0.46334818,0.46846232,0.99019814,0.10228262,0.10228262,1.0,0.005114131,0.05,-27.250727,2.1784794,0.7261598,0.17600001,0.0,0.16800019,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,422,0.0,3,0.46846232,0.4740002,0.95562774,0.11075727,0.11075727,1.0,0.0055378634,0.05,-26.591515,2.102423,0.7008077,0.128,0.0,0.14962949,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,423,0.0,3,0.4740002,0.4794668,0.96125084,0.10933246,0.10933246,1.0,0.0054666228,0.05,-26.268631,2.114794,0.7049314,0.17600001,0.0,0.12393873,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,424,0.0,3,0.4794668,0.4794668,1.0216125,0.0,0.09514533,0.0,0.0,0.05,-26.706717,2.2475924,0.7491975,0.120000005,0.0,0.13750349,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,425,0.0,3,0.4794668,0.48483124,0.9694439,0.107289225,0.107289225,1.0,0.0053644613,0.05,-25.794447,2.1328192,0.71093976,0.16800001,0.0,0.13014153,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,426,0.0,3,0.48483124,0.49022943,0.96672124,0.10796395,0.10796395,1.0,0.0053981976,0.05,-26.215895,2.1268291,0.70894307,0.24000001,0.0,0.13675566,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,427,0.0,3,0.49022943,0.49022943,1.0094528,0.0,0.09784692,0.0,0.0,0.05,-26.987272,2.2208405,0.74028015,0.15200001,0.0,0.1418679,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,428,0.0,3,0.49022943,0.49530196,0.99374545,0.10145059,0.10145059,1.0,0.00507253,0.05,-27.314272,2.1862836,0.7287612,0.120000005,0.0,0.1726355,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,429,0.0,3,0.49530196,0.50071317,0.96567774,0.10822368,0.10822368,1.0,0.005411184,0.05,-26.20808,2.1245334,0.7081778,0.22,0.0,0.12965442,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,430,0.0,3,0.50071317,0.50071317,1.0202442,0.0,0.09544555,0.0,0.0,0.05,-27.86708,2.2445822,0.7481941,0.192,0.0,0.15691759,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,431,0.0,3,0.50071317,0.50071317,1.0315648,0.0,0.092989765,0.0,0.0,0.05,-28.259386,2.2694879,0.75649595,0.17600001,0.0,0.16821429,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,432,0.0,3,0.50071317,0.5058686,0.9867039,0.1031089,0.1031089,1.0,0.005155445,0.05,-26.531261,2.1707919,0.7235973,0.128,0.0,0.14889117,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,433,0.0,3,0.5058686,0.5058686,1.0227772,0.0,0.09489052,0.0,0.0,0.05,-27.308392,2.2501547,0.7500516,0.2,0.0,0.1603147,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,434,0.0,3,0.5058686,0.5058686,1.0127823,0.0,0.09709966,0.0,0.0,0.05,-26.936975,2.2281656,0.7427219,0.23200001,0.0,0.15191993,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,435,0.0,3,0.5058686,0.5058686,1.0216146,0.0,0.095144875,0.0,0.0,0.05,-27.262175,2.247597,0.74919903,0.112,0.0,0.1312149,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,436,0.0,3,0.5058686,0.51121366,0.9710198,0.1069006,0.1069006,1.0,0.00534503,0.05,-26.10864,2.1362863,0.71209544,0.2,0.0,0.14818446,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,437,0.0,3,0.51121366,0.51121366,1.0124747,0.0,0.09716847,0.0,0.0,0.05,-26.833473,2.2274888,0.74249625,0.128,0.0,0.15721223,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,438,0.0,3,0.51121366,0.51121366,1.0095165,0.0,0.09783257,0.0,0.0,0.05,-27.750769,2.2209806,0.7403269,0.16800001,0.0,0.14377472,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,439,0.0,3,0.51121366,0.5164029,0.9838676,0.10378449,0.10378449,1.0,0.0051892246,0.05,-26.750978,2.164552,0.7215173,0.14400001,0.0,0.13725227,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,440,0.0,3,0.5164029,0.5164029,1.0032194,0.0,0.09926145,0.0,0.0,0.05,-26.283121,2.2071266,0.7357089,0.18400002,0.008,0.1729796,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,441,0.0,3,0.5164029,0.5219665,0.953613,0.11127229,0.11127229,1.0,0.0055636144,0.05,-25.818205,2.0979905,0.6993302,0.16000001,0.0,0.13925542,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,442,0.0,3,0.5219665,0.5271782,0.98199105,0.10423389,0.10423389,1.0,0.0052116946,0.05,-26.565727,2.1604235,0.7201412,0.17,0.0,0.15725186,0.0,0.0,1417600
