mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,377,0.0,2,0.112276435,0.112276435,1.0172752,0.0,0.09610029,0.0,0.0,0.03,-26.821543,2.2380502,0.74601674,0.14,0.0,0.12435416,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,378,0.0,2,0.112276435,0.112276435,1.0061436,0.0,0.09859535,0.0,0.0,0.03,-26.695658,2.21356,0.7378534,0.192,0.0,0.15041693,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,379,0.0,2,0.112276435,0.11534425,0.99029213,0.10226048,0.10226048,1.0,0.0030678143,0.03,-26.875572,2.1786861,0.7262287,0.120000005,0.0,0.15188181,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,380,0.0,2,0.11534425,0.11534425,1.0150155,0.0,0.096601635,0.0,0.0,0.03,-27.16154,2.2330787,0.7443596,0.17600001,0.0,0.14148462,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,381,0.0,2,0.11534425,0.11534425,1.0001936,0.0,0.099955425,0.0,0.0,0.03,-26.776665,2.2004697,0.73348993,0.17600001,0.0,0.14109553,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,382,0.0,2,0.11534425,0.11836873,0.99647015,0.10081608,0.10081608,1.0,0.0030244824,0.03,-26.865318,2.1922781,0.7307594,0.120000005,0.0,0.13391754,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,383,0.0,2,0.11836873,0.11836873,1.0215739,0.0,0.09515379,0.0,0.0,0.03,-27.334812,2.2475073,0.7491691,0.14400001,0.0,0.17529109,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,384,0.0,2,0.11836873,0.11836873,1.0356945,0.0,0.09210973,0.0,0.0,0.03,-27.236248,2.2785733,0.75952446,0.16000001,0.0,0.145041,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,385,0.0,2,0.11836873,0.11836873,1.0469527,0.0,0.08975265,0.0,0.0,0.03,-27.50235,2.3033419,0.76778066,0.096,0.0,0.1436784,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,386,0.0,2,0.11836873,0.11836873,1.0136224,0.0,0.096912,0.0,0.0,0.03,-27.813763,2.2300138,0.743338,0.216,0.0,0.1566331,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,387,0.0,2,0.11836873,0.11836873,1.016045,0.0,0.09637292,0.0,0.0,0.03,-27.674774,2.2353437,0.74511456,0.16000001,0.0,0.14328273,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,388,0.0,2,0.11836873,0.11836873,1.0007638,0.0,0.099824294,0.0,0.0,0.03,-26.102077,2.2017243,0.7339081,0.192,0.0,0.108744994,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,389,0.0,2,0.11836873,0.11836873,1.0092814,0.0,0.09788556,0.0,0.0,0.03,-26.71659,2.2204635,0.7401545,0.2,0.0,0.15263535,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,390,0.0,2,0.11836873,0.11836873,1.051713,0.0,0.08877424,0.0,0.0,0.03,-27.81805,2.3138149,0.77127165,0.14,0.0,0.18206836,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,391,0.0,2,0.11836873,0.12143748,0.9901598,0.10229165,0.10229165,1.0,0.0030687496,0.03,-26.85407,2.178395,0.7261317,0.2,0.0,0.12478884,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,392,0.0,2,0.12143748,0.124478586,0.9940895,0.10137024,0.10137024,1.0,0.003041107,0.03,-26.046501,2.1870406,0.72901356,0.15200001,0.0,0.13419887,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,393,0.0,2,0.124478586,0.124478586,1.0184815,0.0,0.09583376,0.0,0.0,0.03,-27.252918,2.240704,0.7469014,0.14400001,0.0,0.16419435,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,394,0.0,2,0.124478586,0.12754816,0.9900437,0.10231899,0.10231899,1.0,0.0030695696,0.03,-26.9471,2.1781397,0.72604656,0.128,0.0,0.14652038,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,395,0.0,2,0.12754816,0.12754816,1.0317936,0.0,0.09294081,0.0,0.0,0.03,-27.91862,2.2699912,0.75666374,0.104,0.0,0.12753716,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,396,0.0,2,0.12754816,0.12754816,1.0358694,0.0,0.09207264,0.0,0.0,0.03,-27.26468,2.278958,0.75965273,0.17600001,0.0,0.13987684,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,397,0.0,2,0.12754816,0.12754816,1.054217,0.0,0.08826387,0.0,0.0,0.03,-27.093658,2.3193235,0.7731079,0.120000005,0.0,0.139296,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,398,0.0,2,0.12754816,0.12754816,1.010687,0.0,0.09756926,0.0,0.0,0.03,-26.536068,2.2235558,0.7411853,0.120000005,0.0,0.15998101,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,399,0.0,2,0.12754816,0.12754816,1.0408747,0.0,0.09101759,0.0,0.0,0.03,-27.989122,2.2899702,0.7633234,0.16000001,0.0,0.14748262,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,400,0.0,2,0.12754816,0.12754816,1.0025756,0.0,0.099408686,0.0,0.0,0.03,-27.168325,2.2057104,0.7352368,0.104,0.0,0.14647779,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,401,0.0,2,0.12754816,0.13074933,0.97181296,0.10670555,0.10670555,1.0,0.0032011664,0.03,-26.964323,2.1380312,0.7126771,0.2,0.0,0.12395394,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,402,0.0,2,0.13074933,0.13074933,1.009219,0.0,0.09789961,0.0,0.0,0.03,-26.787003,2.2203262,0.7401087,0.17600001,0.0,0.1208649,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,403,0.0,2,0.13074933,0.13074933,1.0484079,0.0,0.08945242,0.0,0.0,0.03,-26.396023,2.3065436,0.7688479,0.17,0.0,0.1464375,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,404,0.0,2,0.13074933,0.13074933,1.0155045,0.0,0.09649294,0.0,0.0,0.03,-26.666546,2.2341545,0.7447182,0.18400002,0.008,0.14742033,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,405,0.0,2,0.13074933,0.13074933,1.0262144,0.0,0.09414247,0.0,0.0,0.03,-26.988325,2.2577167,0.75257224,0.17600001,0.0,0.15387069,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,406,0.0,2,0.13074933,0.13074933,1.0862586,0.0,0.0819863,0.0,0.0,0.03,-28.186008,2.3898168,0.7966056,0.15200001,0.0,0.117878474,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,407,0.0,2,0.13074933,0.13074933,1.0605837,0.0,0.08697937,0.0,0.0,0.03,-27.971025,2.3333309,0.77777696,0.16000001,0.0,0.171306,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,408,0.0,2,0.13074933,0.13074933,1.0676465,0.0,0.0855763,0.0,0.0,0.03,-28.281761,2.3488693,0.7829565,0.16800001,0.0,0.1606101,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,409,0.0,2,0.13074933,0.13074933,1.0516045,0.0,0.08879642,0.0,0.0,0.03,-27.809937,2.3135762,0.7711921,0.18400002,0.0,0.16104272,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,410,0.0,2,0.13074933,0.13397941,0.96790797,0.107669346,0.107669346,1.0,0.0032300802,0.03,-25.95385,2.12944,0.70981336,0.208,0.0,0.1290698,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,411,0.0,2,0.13397941,0.13397941,1.0440661,0.0,0.090351194,0.0,0.0,0.03,-27.701042,2.296991,0.76566374,0.136,0.0,0.15537468,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,412,0.0,2,0.13397941,0.13397941,1.0559574,0.0,0.087910876,0.0,0.0,0.03,-27.945307,2.3231528,0.77438426,0.104,0.0,0.14219171,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,413,0.0,2,0.13397941,0.13397941,1.0051206,0.0,0.09882785,0.0,0.0,0.03,-26.161634,2.2113094,0.73710316,0.15200001,0.0,0.13191028,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,414,0.0,2,0.13397941,0.13397941,1.0024784,0.0,0.09943097,0.0,0.0,0.03,-27.415232,2.2054963,0.7351655,0.14400001,0.0,0.13897406,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,415,0.0,2,0.13397941,0.13707142,0.98688096,0.103066854,0.103066854,1.0,0.0030920056,0.03,-26.718079,2.1711814,0.72372717,0.192,0.0,0.13244748,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,416,0.0,2,0.13707142,0.14016314,0.98692137,0.103057265,0.103057265,1.0,0.0030917178,0.03,-26.601658,2.1712704,0.7237568,0.14999999,0.0,0.143682,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,417,0.0,2,0.14016314,0.14330415,0.9800506,0.10470065,0.10470065,1.0,0.0031410193,0.03,-26.548197,2.1561544,0.7187182,0.23200001,0.0,0.14967471,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,418,0.0,2,0.14330415,0.14644426,0.9801766,0.10467028,0.10467028,1.0,0.0031401082,0.03,-26.301718,2.1564317,0.71881056,0.128,0.0,0.13131808,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,419,0.0,2,0.14644426,0.14963116,0.9737537,0.10622978,0.10622978,1.0,0.0031868934,0.03,-25.9137,2.1423008,0.7141003,0.2,0.0,0.12316259,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,420,0.0,2,0.14963116,0.14963116,1.0018189,0.0,0.09958207,0.0,0.0,0.03,-26.390848,2.2040455,0.73468184,0.120000005,0.0,0.14599271,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,421,0.0,2,0.14963116,0.14963116,1.0660852,0.0,0.08588449,0.0,0.0,0.03,-27.879158,2.3454342,0.7818114,0.104,0.0,0.14721717,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,422,0.0,2,0.14963116,0.15290338,0.96227837,0.10907411,0.10907411,1.0,0.0032722233,0.03,-26.271154,2.1170547,0.7056849,0.16800001,0.0,0.112689845,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,423,0.0,2,0.15290338,0.15290338,1.0387725,0.0,0.09145924,0.0,0.0,0.03,-27.292387,2.285345,0.7617817,0.16000001,0.0,0.14942268,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,424,0.0,2,0.15290338,0.15290338,1.0755444,0.0,0.084034115,0.0,0.0,0.03,-28.196295,2.3662448,0.78874826,0.14400001,0.0,0.17066105,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,425,0.0,2,0.15290338,0.15593022,0.99613214,0.100894585,0.100894585,1.0,0.0030268375,0.03,-26.108114,2.1915345,0.73051155,0.18400002,0.0,0.14444347,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,426,0.0,2,0.15593022,0.15896714,0.9946888,0.10123045,0.10123045,1.0,0.0030369135,0.03,-26.790937,2.188359,0.729453,0.192,0.0,0.15496913,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,427,0.0,2,0.15896714,0.15896714,1.0942203,0.0,0.080497004,0.0,0.0,0.03,-28.59687,2.4073327,0.8024442,0.128,0.0,0.15358447,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,428,0.0,2,0.15896714,0.15896714,1.0340118,0.0,0.09246728,0.0,0.0,0.03,-26.54441,2.2748716,0.7582905,0.16800001,0.0,0.14019011,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,429,0.0,2,0.15896714,0.16212049,0.9783488,0.10511173,0.10511173,1.0,0.0031533518,0.03,-25.913288,2.1524103,0.7174701,0.21,0.0,0.13294353,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,430,0.0,2,0.16212049,0.16521856,0.9860299,0.10326902,0.10326902,1.0,0.0030980704,0.03,-26.794317,2.1693091,0.72310305,0.080000006,0.0,0.107964635,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,431,0.0,2,0.16521856,0.16822438,0.9991593,0.100193754,0.100193754,1.0,0.0030058126,0.03,-26.922781,2.1981943,0.73273146,0.096,0.0,0.13034411,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,432,0.0,2,0.16822438,0.17147012,0.9658073,0.108191386,0.108191386,1.0,0.0032457416,0.03,-25.801394,2.1248186,0.7082729,0.224,0.0,0.13504827,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,433,0.0,2,0.17147012,0.17147012,1.0749217,0.0,0.08415467,0.0,0.0,0.03,-28.118788,2.364875,0.7882917,0.136,0.0,0.1485175,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,434,0.0,2,0.17147012,0.17147012,1.0035179,0.0,0.099193245,0.0,0.0,0.03,-27.231071,2.2077835,0.7359278,0.15200001,0.0,0.16479954,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,435,0.0,2,0.17147012,0.17147012,1.0605129,0.0,0.08699355,0.0,0.0,0.03,-28.557209,2.333175,0.777725,0.14400001,0.0,0.17080629,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,436,0.0,2,0.17147012,0.17458199,0.9840995,0.10372908,0.10372908,1.0,0.0031118721,0.03,-26.522236,2.1650622,0.72168744,0.18400002,0.0,0.13862608,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,437,0.0,2,0.17458199,0.17458199,1.0914516,0.0,0.08101182,0.0,0.0,0.03,-27.887276,2.4012415,0.80041385,0.104,0.0,0.14169943,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,438,0.0,2,0.17458199,0.17759283,0.9984346,0.100361094,0.100361094,1.0,0.0030108327,0.03,-26.610044,2.1966,0.7322,0.18400002,0.0,0.15587248,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,439,0.0,2,0.17759283,0.17759283,1.0106096,0.0,0.09758664,0.0,0.0,0.03,-26.664875,2.2233856,0.74112856,0.15200001,0.0,0.14366083,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,440,0.0,2,0.17759283,0.18060976,0.99755496,0.100564584,0.100564584,1.0,0.0030169375,0.03,-26.91984,2.1946647,0.7315549,0.16800001,0.0,0.13300402,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,441,0.0,2,0.18060976,0.18060976,1.0077058,0.0,0.09824131,0.0,0.0,0.03,-26.534132,2.2169971,0.73899907,0.16000001,0.0,0.1470751,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,442,0.0,2,0.18060976,0.1836814,0.98975134,0.102387905,0.102387905,1.0,0.0030716371,0.03,-26.84393,2.1774964,0.72583216,0.12,0.0,0.14877437,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,443,0.0,2,0.1836814,0.18682863,0.979192,0.10490784,0.10490784,1.0,0.0031472351,0.03,-26.909595,2.1542654,0.7180885,0.24800001,0.0,0.15541515,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,444,0.0,2,0.18682863,0.18682863,1.0610778,0.0,0.08688046,0.0,0.0,0.03,-27.680819,2.3344178,0.7781393,0.192,0.0,0.16430397,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,445,0.0,2,0.18682863,0.18984333,0.9978776,0.1004899,0.1004899,1.0,0.003014697,0.03,-26.438673,2.1953745,0.7317915,0.112,0.0,0.12732166,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,446,0.0,2,0.18984333,0.19294448,0.9855972,0.103371985,0.103371985,1.0,0.0031011596,0.03,-26.155647,2.1683571,0.7227857,0.104,0.0,0.12683894,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,447,0.0,2,0.19294448,0.19294448,1.0229408,0.0,0.09485478,0.0,0.0,0.03,-27.509108,2.2505145,0.75017154,0.14400001,0.0,0.1522704,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,448,0.0,2,0.19294448,0.19618201,0.96690685,0.107917815,0.107917815,1.0,0.0032375343,0.03,-27.02333,2.1272376,0.7090792,0.216,0.0,0.15645526,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,449,0.0,2,0.19618201,0.19618201,1.0378726,0.0,0.09164895,0.0,0.0,0.03,-26.922028,2.2833652,0.76112175,0.112,0.0,0.16156325,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,450,0.0,2,0.19618201,0.19926617,0.9879857,0.10280501,0.10280501,1.0,0.0030841504,0.03,-27.197735,2.1736119,0.7245373,0.216,0.0,0.14789805,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,451,0.0,2,0.19926617,0.19926617,1.0013124,0.0,0.09969825,0.0,0.0,0.03,-27.175833,2.2029312,0.7343104,0.17600001,0.0,0.16790812,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,452,0.0,2,0.19926617,0.19926617,1.0145128,0.0,0.09671351,0.0,0.0,0.03,-26.680895,2.2319727,0.7439909,0.136,0.0,0.12780811,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,453,0.0,2,0.19926617,0.19926617,1.0512052,0.0,0.08887812,0.0,0.0,0.03,-27.279896,2.3126974,0.7708992,0.112,0.0,0.143065,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,454,0.0,2,0.19926617,0.20229194,0.99628496,0.10085909,0.10085909,1.0,0.0030257727,0.03,-26.860142,2.1918707,0.7306236,0.18400002,0.0,0.13034837,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,455,0.0,2,0.20229194,0.20531751,0.9963121,0.10085279,0.10085279,1.0,0.0030255835,0.03,-26.71739,2.1919303,0.73064345,0.17999999,0.0,0.14685903,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,456,0.0,2,0.20531751,0.20531751,1.0040789,0.0,0.099065185,0.0,0.0,0.03,-26.854063,2.2090175,0.7363392,0.15200001,0.0,0.13626619,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,457,0.0,2,0.20531751,0.20531751,1.0275544,0.0,0.09385245,0.0,0.0,0.03,-27.040049,2.2606647,0.75355494,0.136,0.0,0.16761777,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,458,0.0,2,0.20531751,0.20531751,1.053676,0.0,0.08837389,0.0,0.0,0.03,-28.087505,2.3181336,0.7727112,0.16800001,0.0,0.14122175,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,459,0.0,2,0.20531751,0.20840842,0.98703504,0.10303029,0.10303029,1.0,0.0030909085,0.03,-26.842505,2.1715205,0.7238402,0.136,0.0,0.14179085,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,460,0.0,2,0.20840842,0.21153152,0.98253465,0.104103506,0.104103506,1.0,0.003123105,0.03,-25.645615,2.1616194,0.7205398,0.18400002,0.0,0.12714086,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,461,0.0,2,0.21153152,0.21153152,1.0363513,0.0,0.09197052,0.0,0.0,0.03,-27.418503,2.2800186,0.7600062,0.14400001,0.0,0.17523135,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,462,0.0,2,0.21153152,0.21153152,1.0420884,0.0,0.09076357,0.0,0.0,0.03,-27.95233,2.2926402,0.76421344,0.136,0.0,0.15533666,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,463,0.0,2,0.21153152,0.21453822,0.99903125,0.10022331,0.10022331,1.0,0.0030066993,0.03,-25.997835,2.1979127,0.7326376,0.15200001,0.0,0.15204483,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,464,0.0,2,0.21453822,0.21453822,1.0402749,0.0,0.091143385,0.0,0.0,0.03,-27.53522,2.2886503,0.7628834,0.120000005,0.0,0.12743488,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,465,0.0,2,0.21453822,0.21760926,0.9898362,0.10236789,0.10236789,1.0,0.0030710367,0.03,-26.495901,2.177683,0.7258944,0.216,0.0,0.1396576,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,466,0.0,2,0.21760926,0.21760926,1.0417315,0.0,0.090838194,0.0,0.0,0.03,-27.027756,2.291855,0.7639517,0.17600001,0.0,0.15052435,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,467,0.0,2,0.21760926,0.21760926,1.0290959,0.0,0.0935199,0.0,0.0,0.03,-26.504444,2.2640562,0.7546854,0.120000005,0.0,0.16263822,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,468,0.0,2,0.21760926,0.22088102,0.96234006,0.1090586,0.1090586,1.0,0.003271758,0.03,-26.26361,2.1171904,0.70573014,0.16,0.0,0.12010423,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,469,0.0,2,0.22088102,0.22088102,1.0837964,0.0,0.08245246,0.0,0.0,0.03,-28.64453,2.3843997,0.7947999,0.16800001,0.0,0.14331383,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,470,0.0,2,0.22088102,0.22088102,1.0215107,0.0,0.09516763,0.0,0.0,0.03,-27.10656,2.2473686,0.74912286,0.136,0.0,0.17496635,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,471,0.0,2,0.22088102,0.22088102,1.0024463,0.0,0.09943829,0.0,0.0,0.03,-27.403793,2.205426,0.735142,0.136,0.0,0.14924769,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,472,0.0,2,0.22088102,0.22088102,1.0331937,0.0,0.09264165,0.0,0.0,0.03,-27.55688,2.2730715,0.75769055,0.096,0.0,0.12623909,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,473,0.0,2,0.22088102,0.22088102,1.0429852,0.0,0.09057634,0.0,0.0,0.03,-28.194149,2.2946134,0.7648711,0.16000001,0.0,0.1437415,0.0,0.0,1516800
