mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,420,0.0,3,0.38124713,0.38751215,0.9812291,0.104416914,0.104416914,1.0,0.006265015,0.06,-26.19328,2.1587472,0.71958244,0.16800001,0.0,0.14385273,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,421,0.0,3,0.38751215,0.38751215,1.0598981,0.0,0.08711678,0.0,0.0,0.06,-27.770998,2.3318224,0.77727413,0.104,0.0,0.1445918,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,422,0.0,3,0.38751215,0.39402443,0.96441704,0.108538285,0.108538285,1.0,0.006512297,0.06,-26.242912,2.12176,0.70725334,0.14400001,0.0,0.11376129,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,423,0.0,3,0.39402443,0.39402443,1.0247458,0.0,0.094461344,0.0,0.0,0.06,-27.094625,2.2544858,0.7514953,0.18400002,0.0,0.1446377,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,424,0.0,3,0.39402443,0.39402443,1.0756422,0.0,0.08401518,0.0,0.0,0.06,-28.118614,2.36646,0.78882,0.128,0.0,0.17562343,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,425,0.0,3,0.39402443,0.4002533,0.98374236,0.10381441,0.10381441,1.0,0.006228864,0.06,-26.050743,2.1642764,0.7214255,0.208,0.0,0.15294297,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,426,0.0,3,0.4002533,0.4066049,0.97526824,0.105859965,0.105859965,1.0,0.0063515976,0.06,-26.603767,2.145633,0.71521103,0.23200001,0.0,0.15141948,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,427,0.0,3,0.4066049,0.4066049,1.0824978,0.0,0.08269936,0.0,0.0,0.06,-28.430553,2.3815427,0.79384756,0.104,0.0,0.14710017,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,428,0.0,3,0.4066049,0.4066049,1.0025022,0.0,0.09942549,0.0,0.0,0.06,-26.232807,2.2055488,0.73518294,0.2,0.0,0.1331343,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,429,0.0,3,0.4066049,0.4130693,0.96762115,0.10774047,0.10774047,1.0,0.006464428,0.06,-25.761494,2.128809,0.709603,0.19999999,0.0,0.13405764,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,430,0.0,3,0.4130693,0.41928843,0.9844216,0.103652164,0.103652164,1.0,0.0062191295,0.06,-26.59485,2.1657708,0.7219236,0.080000006,0.0,0.1067686,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,431,0.0,3,0.41928843,0.4254672,0.98725015,0.10297928,0.10297928,1.0,0.0061787567,0.06,-26.726522,2.1719937,0.72399795,0.128,0.0,0.13148934,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,432,0.0,3,0.4254672,0.43186787,0.97192526,0.10667797,0.10667797,1.0,0.0064006783,0.06,-25.770458,2.1382782,0.71275944,0.216,0.0,0.13541272,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,433,0.0,3,0.43186787,0.43186787,1.0569232,0.0,0.087715596,0.0,0.0,0.06,-28.079979,2.3252773,0.7750925,0.14400001,0.0,0.14632407,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,434,0.0,3,0.43186787,0.43815202,0.9799041,0.10473598,0.10473598,1.0,0.0062841587,0.06,-26.891035,2.155832,0.7186107,0.16000001,0.0,0.15147097,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,435,0.0,3,0.43815202,0.43815202,1.025873,0.0,0.094216526,0.0,0.0,0.06,-28.266338,2.2569656,0.7523219,0.15200001,0.0,0.1709063,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,436,0.0,3,0.43815202,0.44455037,0.9720841,0.10663896,0.10663896,1.0,0.0063983374,0.06,-26.115437,2.1386278,0.71287596,0.16800001,0.0,0.13566779,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,437,0.0,3,0.44455037,0.44455037,1.070532,0.0,0.085009605,0.0,0.0,0.06,-27.543745,2.3552172,0.78507245,0.112,0.0,0.13556322,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,438,0.0,3,0.44455037,0.45094034,0.97265166,0.10649968,0.10649968,1.0,0.0063899807,0.06,-26.23421,2.1398764,0.7132921,0.18400002,0.0,0.15735812,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,439,0.0,3,0.45094034,0.45094034,1.0221558,0.0,0.095026374,0.0,0.0,0.06,-26.833256,2.2487876,0.7495959,0.15200001,0.0,0.14860228,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,440,0.0,3,0.45094034,0.4573895,0.9686487,0.10748585,0.10748585,1.0,0.006449151,0.06,-26.621637,2.1310697,0.7103566,0.192,0.0,0.12747814,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,441,0.0,3,0.4573895,0.4573895,1.0026088,0.0,0.0994011,0.0,0.0,0.06,-26.447178,2.2057834,0.73526114,0.128,0.0,0.14804037,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,442,0.0,3,0.4573895,0.46369138,0.97868073,0.10503142,0.10503142,1.0,0.0063018855,0.06,-26.570631,2.1531405,0.71771353,0.12,0.01,0.14136602,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,443,0.0,3,0.46369138,0.47019103,0.9652608,0.10832761,0.10832761,1.0,0.0064996565,0.06,-26.708763,2.1236162,0.7078721,0.224,0.0,0.1517733,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,444,0.0,3,0.47019103,0.47019103,1.0500774,0.0,0.089109205,0.0,0.0,0.06,-27.55437,2.3102164,0.77007216,0.192,0.0,0.16105583,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,445,0.0,3,0.47019103,0.47643074,0.98298645,0.10399525,0.10399525,1.0,0.0062397146,0.06,-26.195982,2.1626134,0.72087115,0.136,0.0,0.12333911,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,446,0.0,3,0.47643074,0.4831861,0.94850296,0.11258927,0.11258927,1.0,0.006755356,0.06,-25.770922,2.0867481,0.69558275,0.128,0.0,0.11865184,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,447,0.0,3,0.4831861,0.4831861,1.0098369,0.0,0.09776043,0.0,0.0,0.06,-27.442457,2.2216856,0.7405619,0.14400001,0.0,0.14977702,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,448,0.0,3,0.4831861,0.48967376,0.9660619,0.10812799,0.10812799,1.0,0.006487679,0.06,-27.02431,2.1253786,0.70845956,0.2,0.0,0.15415034,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,449,0.0,3,0.48967376,0.48967376,1.0306126,0.0,0.09319389,0.0,0.0,0.06,-26.80315,2.2673929,0.7557976,0.096,0.0,0.15609826,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,450,0.0,3,0.48967376,0.49597082,0.97901404,0.104950845,0.104950845,1.0,0.0062970505,0.06,-27.041227,2.153874,0.717958,0.192,0.0,0.1462639,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,451,0.0,3,0.49597082,0.5024832,0.9644111,0.10853978,0.10853978,1.0,0.0065123867,0.06,-26.7891,2.1217468,0.7072489,0.2,0.0,0.15717725,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,452,0.0,3,0.5024832,0.5024832,1.0000639,0.0,0.09998529,0.0,0.0,0.06,-26.572353,2.2001846,0.73339486,0.14400001,0.0,0.12053523,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,453,0.0,3,0.5024832,0.5024832,1.038354,0.0,0.0915474,0.0,0.0,0.06,-27.114223,2.2844245,0.76147485,0.120000005,0.0,0.1409625,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,454,0.0,3,0.5024832,0.5086172,0.9904037,0.10223421,0.10223421,1.0,0.0061340523,0.06,-26.725021,2.1789317,0.7263106,0.16000001,0.0,0.12842527,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,455,0.0,3,0.5086172,0.5148215,0.98545706,0.10340533,0.10340533,1.0,0.0062043197,0.06,-26.612501,2.1680489,0.72268295,0.16,0.0,0.14605585,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,456,0.0,3,0.5148215,0.5209326,0.9920316,0.10185173,0.10185173,1.0,0.0061111036,0.06,-26.829315,2.182513,0.7275044,0.16000001,0.0,0.13957651,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,457,1.0,4,0.5209326,0.0070300093,0.9930083,0.101622924,0.101622924,1.0,0.0060973754,0.06,-26.724665,2.1846619,0.72822064,0.15200001,0.0,0.15864979,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,458,0.0,4,0.0070300093,0.0070300093,1.0243342,0.0,0.09455093,0.0,0.0,0.06,-27.74553,2.2535803,0.75119346,0.16800001,0.0,0.13378227,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,459,0.0,4,0.0070300093,0.013416178,0.9729109,0.10643614,0.10643614,1.0,0.0063861683,0.06,-26.433807,2.1404467,0.71348226,0.16000001,0.0,0.13872227,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,460,0.0,4,0.013416178,0.020250237,0.9434725,0.11390099,0.11390099,1.0,0.006834059,0.06,-25.209404,2.075681,0.6918937,0.16800001,0.0,0.12368367,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,461,0.0,4,0.020250237,0.026335992,0.99383676,0.10142926,0.10142926,1.0,0.006085756,0.06,-27.034622,2.1864846,0.7288282,0.2,0.0,0.16767451,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,462,0.0,4,0.026335992,0.032749783,0.9710363,0.10689654,0.10689654,1.0,0.0064137923,0.06,-27.115593,2.1363225,0.71210754,0.16000001,0.0,0.13756394,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,463,0.0,4,0.032749783,0.03966573,0.9382997,0.11526573,0.11526573,1.0,0.0069159437,0.06,-25.355223,2.0643005,0.6881002,0.18400002,0.0,0.14444315,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,464,0.0,4,0.03966573,0.03966573,1.0038146,0.0,0.09912551,0.0,0.0,0.06,-27.29643,2.2084363,0.73614544,0.16000001,0.0,0.12451822,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,465,0.0,4,0.03966573,0.046335954,0.9540107,0.11117043,0.11117043,1.0,0.006670226,0.06,-25.914389,2.0988655,0.69962186,0.208,0.0,0.12964965,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,466,0.0,4,0.046335954,0.046335954,1.0049418,0.0,0.09886855,0.0,0.0,0.06,-26.562864,2.210916,0.73697203,0.15200001,0.0,0.14449224,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,467,0.0,4,0.046335954,0.052714895,0.9734027,0.10631567,0.10631567,1.0,0.0063789403,0.06,-25.856628,2.1415286,0.71384287,0.16000001,0.0,0.15302025,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,468,0.0,4,0.052714895,0.05996974,0.9175229,0.120914124,0.120914124,1.0,0.0072548473,0.06,-25.518812,2.0185907,0.6728636,0.12,0.0,0.11221653,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,469,0.0,4,0.05996974,0.05996974,1.0300515,0.0,0.09331438,0.0,0.0,0.06,-28.049294,2.2661586,0.75538623,0.16000001,0.0,0.13876793,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,470,0.0,4,0.05996974,0.066128984,0.98862386,0.10265407,0.10265407,1.0,0.006159244,0.06,-26.479275,2.175016,0.7250053,0.16800001,0.0,0.17939474,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,471,0.0,4,0.066128984,0.072676115,0.9621,0.109118894,0.109118894,1.0,0.0065471334,0.06,-26.749317,2.1166623,0.7055541,0.208,0.0,0.14070734,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,472,0.0,4,0.072676115,0.072676115,1.000549,0.0,0.09987366,0.0,0.0,0.06,-27.154003,2.2012517,0.7337506,0.112,0.0,0.12210148,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,473,0.0,4,0.072676115,0.0789018,0.9839641,0.10376143,0.10376143,1.0,0.0062256856,0.06,-27.801176,2.1647642,0.7215881,0.16800001,0.0,0.13564838,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,474,0.0,4,0.0789018,0.08547852,0.96014184,0.10961202,0.10961202,1.0,0.006576721,0.06,-25.968443,2.1123543,0.70411813,0.14400001,0.0,0.15311466,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,475,0.0,4,0.08547852,0.09162843,0.9892827,0.10249845,0.10249845,1.0,0.0061499067,0.06,-26.997494,2.1764655,0.72548854,0.120000005,0.0,0.1472739,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,476,0.0,4,0.09162843,0.09863552,0.93261373,0.11678478,0.11678478,1.0,0.0070070866,0.06,-26.524454,2.0517912,0.6839304,0.15200001,0.0,0.13313648,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,477,0.0,4,0.09863552,0.10486783,0.98350185,0.10387191,0.10387191,1.0,0.0062323147,0.06,-27.399513,2.1637473,0.7212491,0.18400002,0.0,0.14086431,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,478,0.0,4,0.10486783,0.11094484,0.9944618,0.1012834,0.1012834,1.0,0.006077004,0.06,-27.421665,2.1878595,0.72928655,0.096,0.0,0.14242132,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,479,0.0,4,0.11094484,0.1173522,0.9714717,0.10678943,0.10678943,1.0,0.0064073657,0.06,-26.356445,2.1372805,0.71242684,0.23200001,0.0,0.14673822,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,480,0.0,4,0.1173522,0.1173522,1.005949,0.0,0.098639525,0.0,0.0,0.06,-27.988377,2.213132,0.73771065,0.18400002,0.0,0.15573038,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,481,0.0,4,0.1173522,0.12377407,0.9704899,0.10703113,0.10703113,1.0,0.0064218678,0.06,-26.787844,2.1351204,0.7117068,0.25,0.0,0.12578008,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,482,0.0,4,0.12377407,0.12989889,0.99105775,0.102080375,0.102080375,1.0,0.0061248224,0.06,-26.545149,2.1803706,0.7267902,0.216,0.0,0.12922607,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,483,0.0,4,0.12989889,0.12989889,1.0176681,0.0,0.09601341,0.0,0.0,0.06,-28.234657,2.2389145,0.74630487,0.120000005,0.0,0.15265837,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,484,0.0,4,0.12989889,0.12989889,1.0094945,0.0,0.097837515,0.0,0.0,0.06,-27.232798,2.2209322,0.7403108,0.104,0.0,0.14213465,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,485,0.0,4,0.12989889,0.13633658,0.96942145,0.107294776,0.107294776,1.0,0.0064376863,0.06,-26.476744,2.1327698,0.7109233,0.14400001,0.0,0.13919757,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,486,0.0,4,0.13633658,0.14284047,0.964978,0.1083982,0.1083982,1.0,0.0065038917,0.06,-26.289413,2.122994,0.70766467,0.224,0.0,0.13496855,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,487,0.0,4,0.14284047,0.14920771,0.97419995,0.106120676,0.106120676,1.0,0.0063672406,0.06,-26.537973,2.1432827,0.7144276,0.208,0.0,0.12574285,0.0,0.0,1561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,488,0.0,4,0.14920771,0.15619165,0.93405116,0.11639889,0.11639889,1.0,0.0069839335,0.06,-25.93214,2.0549536,0.68498456,0.23200001,0.0,0.14692445,0.0,0.0,1564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,489,0.0,4,0.15619165,0.1623137,0.9912543,0.10203416,0.10203416,1.0,0.0061220494,0.06,-27.61048,2.180803,0.7269344,0.15200001,0.0,0.13799383,0.0,0.0,1568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,490,0.0,4,0.1623137,0.16837895,0.9953025,0.1010875,0.1010875,1.0,0.00606525,0.06,-27.125252,2.1897092,0.7299031,0.216,0.0,0.14914002,0.0,0.0,1571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,491,0.0,4,0.16837895,0.16837895,1.0165802,0.0,0.09625421,0.0,0.0,0.06,-26.855328,2.2365212,0.7455071,0.14400001,0.0,0.13481562,0.0,0.0,1574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,492,0.0,4,0.16837895,0.16837895,1.0368267,0.0,0.091869906,0.0,0.0,0.06,-27.701443,2.2810643,0.76035476,0.15200001,0.0,0.17000501,0.0,0.0,1577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,493,0.0,4,0.16837895,0.17477532,0.972218,0.10660609,0.10660609,1.0,0.0063963654,0.06,-27.166636,2.1389222,0.7129741,0.16000001,0.0,0.14222828,0.0,0.0,1580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,494,0.0,4,0.17477532,0.17477532,1.0000933,0.0,0.09997852,0.0,0.0,0.06,-26.38769,2.2002492,0.73341644,0.16,0.0,0.13805817,0.0,0.0,1584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,495,0.0,4,0.17477532,0.18180598,0.9311551,0.11717767,0.11717767,1.0,0.0070306603,0.06,-25.88445,2.048582,0.68286073,0.208,0.0,0.14696153,0.0,0.0,1587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,496,0.0,4,0.18180598,0.18180598,1.0087808,0.0,0.09799843,0.0,0.0,0.06,-27.4272,2.2193623,0.73978746,0.17600001,0.0,0.15216453,0.0,0.0,1590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,497,0.0,4,0.18180598,0.18800843,0.9855881,0.103374146,0.103374146,1.0,0.0062024486,0.06,-27.232018,2.168337,0.72277904,0.14400001,0.0,0.14126669,0.0,0.0,1593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,498,0.0,4,0.18800843,0.18800843,1.0124236,0.0,0.09717989,0.0,0.0,0.06,-27.302979,2.2273765,0.7424588,0.14400001,0.0,0.14284,0.0,0.0,1596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,499,0.0,4,0.18800843,0.19461963,0.95787084,0.1101867,0.1101867,1.0,0.006611202,0.06,-25.981325,2.107358,0.70245266,0.16800001,0.0,0.13254838,0.0,0.0,1600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,500,0.0,4,0.19461963,0.20175795,0.9245546,0.11897216,0.11897216,1.0,0.0071383296,0.06,-25.539364,2.0340607,0.67802024,0.192,0.0,0.13728617,0.0,0.0,1603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,501,0.0,4,0.20175795,0.20175795,1.0436544,0.0,0.09043688,0.0,0.0,0.06,-27.987497,2.2960856,0.7653619,0.16000001,0.0,0.16296019,0.0,0.0,1606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,502,0.0,4,0.20175795,0.20175795,1.0792722,0.0,0.08331589,0.0,0.0,0.06,-29.49392,2.3744462,0.7914821,0.120000005,0.0,0.15997954,0.0,0.0,1609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,503,0.0,4,0.20175795,0.20800884,0.9822092,0.104181536,0.104181536,1.0,0.006250892,0.06,-26.658348,2.1609035,0.72030115,0.14400001,0.0,0.14339626,0.0,0.0,1612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,504,0.0,4,0.20800884,0.21460769,0.9586831,0.1099808,0.1099808,1.0,0.006598848,0.06,-27.442036,2.109145,0.70304835,0.208,0.0,0.16137347,0.0,0.0,1616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,505,0.0,4,0.21460769,0.22179618,0.92151296,0.11980834,0.11980834,1.0,0.0071885004,0.06,-26.01833,2.027369,0.6757897,0.15200001,0.0,0.12820418,0.0,0.0,1619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,506,0.0,4,0.22179618,0.22864342,0.942636,0.114120595,0.114120595,1.0,0.0068472354,0.06,-25.30935,2.0738406,0.69128025,0.208,0.0,0.1327991,0.0,0.0,1622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,507,0.0,4,0.22864342,0.23500177,0.9748066,0.10597254,0.10597254,1.0,0.0063583525,0.06,-25.70672,2.1446173,0.7148725,0.19,0.0,0.14464507,0.0,0.0,1625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,508,0.0,4,0.23500177,0.24160543,0.95836663,0.11006097,0.11006097,1.0,0.0066036577,0.06,-26.46264,2.1084487,0.70281625,0.136,0.0,0.13081971,0.0,0.0,1628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,509,0.0,4,0.24160543,0.2478079,0.98558617,0.10337459,0.10337459,1.0,0.0062024756,0.06,-27.166525,2.1683328,0.7227776,0.256,0.0,0.15888794,0.0,0.0,1632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,510,0.0,4,0.2478079,0.25423473,0.97015566,0.10711353,0.10711353,1.0,0.0064268117,0.06,-27.12396,2.134385,0.7114617,0.216,0.0,0.14470574,0.0,0.0,1635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,511,0.0,4,0.25423473,0.2606541,0.97065854,0.10698956,0.10698956,1.0,0.0064193737,0.06,-26.212774,2.1354914,0.7118305,0.15200001,0.0,0.1395111,0.0,0.0,1638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,512,0.0,4,0.2606541,0.2671857,0.96313274,0.10885972,0.10885972,1.0,0.006531583,0.06,-26.213406,2.1189344,0.70631146,0.23200001,0.008,0.14525351,0.0,0.0,1641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,513,0.0,4,0.2671857,0.27332622,0.98994446,0.10234238,0.10234238,1.0,0.0061405427,0.06,-26.817102,2.1779213,0.7259738,0.192,0.0,0.148411,0.0,0.0,1644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,514,0.0,4,0.27332622,0.27966124,0.97640264,0.1055838,0.1055838,1.0,0.006335028,0.06,-26.30201,2.1481287,0.71604294,0.128,0.0,0.1559757,0.0,0.0,1648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,515,0.0,4,0.27966124,0.27966124,1.0533205,0.0,0.08844625,0.0,0.0,0.06,-28.043638,2.3173513,0.77245045,0.15200001,0.0,0.15350911,0.0,0.0,1651200
