mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,320,1.0,3,0.58023065,0.003407012,0.97519404,0.10587807,0.10587807,1.0,0.003176342,0.03,-26.790161,2.1454697,0.71515656,0.17600001,0.008,0.16840847,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,321,0.0,3,0.003407012,0.006449395,0.99390733,0.101412766,0.101412766,1.0,0.003042383,0.03,-26.391363,2.1866398,0.7288799,0.136,0.0,0.14019625,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,322,0.0,3,0.006449395,0.009526126,0.9890317,0.102557704,0.102557704,1.0,0.003076731,0.03,-26.529451,2.175913,0.72530437,0.2,0.0,0.1579197,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,323,0.0,3,0.009526126,0.01251487,1.0016326,0.09962479,0.09962479,1.0,0.0029887436,0.03,-27.282255,2.2036357,0.73454523,0.16800001,0.0,0.15086487,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,324,0.0,3,0.01251487,0.015392375,1.018105,0.09591686,0.09591686,1.0,0.0028775057,0.03,-27.497776,2.2398758,0.7466253,0.17600001,0.0,0.16264394,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,325,0.0,3,0.015392375,0.018714935,0.9556483,0.11075202,0.11075202,1.0,0.0033225603,0.03,-26.81327,2.1024683,0.7008228,0.22,0.0,0.14919561,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,326,0.0,3,0.018714935,0.021643583,1.0104539,0.097621635,0.097621635,1.0,0.002928649,0.03,-27.886166,2.223043,0.74101436,0.16000001,0.0,0.15587965,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,327,0.0,3,0.021643583,0.024443004,1.030053,0.09331404,0.09331404,1.0,0.002799421,0.03,-26.476831,2.266162,0.7553873,0.136,0.0,0.15473998,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,328,0.0,3,0.024443004,0.027617976,0.9753814,0.10583238,0.10583238,1.0,0.0031749713,0.03,-26.086313,2.145882,0.715294,0.17600001,0.0,0.13782206,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,329,0.0,3,0.027617976,0.030335376,1.0429677,0.09057999,0.09057999,1.0,0.0027173995,0.03,-27.674156,2.2945747,0.76485825,0.112,0.0,0.1459575,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,330,0.0,3,0.030335376,0.033404596,0.9900931,0.10230736,0.10230736,1.0,0.0030692206,0.03,-27.012512,2.1782484,0.7260828,0.208,0.0,0.15984851,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,331,0.0,3,0.033404596,0.036607694,0.97155124,0.106769875,0.106769875,1.0,0.003203096,0.03,-27.212639,2.1374555,0.7124852,0.192,0.0,0.15861762,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,332,0.0,3,0.036607694,0.04002963,0.94284916,0.11406459,0.11406459,1.0,0.0034219376,0.03,-26.05007,2.0743096,0.6914365,0.24000001,0.0,0.14730188,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,333,0.0,3,0.04002963,0.04271947,1.0473951,0.08966126,0.08966126,1.0,0.002689838,0.03,-27.012814,2.3043153,0.76810515,0.096,0.0,0.15464817,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,334,0.0,3,0.04271947,0.045598842,1.0178235,0.09597908,0.09597908,1.0,0.0028793723,0.03,-27.065422,2.2392564,0.74641883,0.16000001,0.0,0.14372861,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,335,0.0,3,0.045598842,0.048661932,0.9909616,0.10210296,0.10210296,1.0,0.0030630887,0.03,-26.728287,2.180159,0.72671974,0.14400001,0.0,0.13841502,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,336,0.0,3,0.048661932,0.05142936,1.0350448,0.09224762,0.09224762,1.0,0.0027674285,0.03,-27.49329,2.277144,0.759048,0.16800001,0.0,0.18575643,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,337,0.0,3,0.05142936,0.05460043,0.97591585,0.10570224,0.10570224,1.0,0.003171067,0.03,-26.921822,2.1470578,0.71568596,0.16800001,0.0,0.12408402,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,338,0.0,3,0.05460043,0.057881013,0.96116996,0.10935285,0.10935285,1.0,0.0032805854,0.03,-26.156626,2.1146162,0.7048721,0.14999999,0.0,0.1359771,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,339,0.0,3,0.057881013,0.06077879,1.0150563,0.09659258,0.09659258,1.0,0.0028977774,0.03,-26.988302,2.2331684,0.7443895,0.17600001,0.0,0.19367616,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,340,0.0,3,0.06077879,0.06077879,1.0662458,0.0,0.085852735,0.0,0.0,0.03,-27.521006,2.3457875,0.7819292,0.096,0.0,0.16699979,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,341,0.0,3,0.06077879,0.06414613,0.9498337,0.11224481,0.11224481,1.0,0.0033673442,0.03,-26.509212,2.089676,0.69655865,0.216,0.0,0.1788753,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,342,0.0,3,0.06414613,0.067205116,0.9915444,0.10196604,0.10196604,1.0,0.0030589812,0.03,-26.691204,2.1814413,0.7271471,0.16800001,0.0,0.12851182,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,343,0.0,3,0.067205116,0.070168205,1.0053761,0.09876973,0.09876973,1.0,0.002963092,0.03,-27.177092,2.2118716,0.73729056,0.136,0.0,0.17898609,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,344,0.0,3,0.070168205,0.07333382,0.9766629,0.10552056,0.10552056,1.0,0.0031656167,0.03,-26.213478,2.1487012,0.71623373,0.192,0.0,0.12565659,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,345,0.0,3,0.07333382,0.07623457,1.014611,0.09669166,0.09669166,1.0,0.0029007497,0.03,-26.819117,2.2321887,0.7440629,0.128,0.0,0.16300306,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,346,0.0,3,0.07623457,0.07623457,1.0709317,0.0,0.0849314,0.0,0.0,0.03,-27.862892,2.3560967,0.7853656,0.14400001,0.0,0.18262088,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,347,0.0,3,0.07623457,0.07892649,1.0470594,0.08973059,0.08973059,1.0,0.0026919176,0.03,-27.527193,2.3035767,0.7678589,0.120000005,0.0,0.15688378,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,348,0.0,3,0.07892649,0.08166835,1.0390756,0.09139541,0.09139541,1.0,0.002741862,0.03,-27.613781,2.286012,0.762004,0.104,0.0,0.1583576,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,349,0.0,3,0.08166835,0.08458146,1.0127649,0.09710355,0.09710355,1.0,0.0029131065,0.03,-26.915724,2.2281272,0.7427091,0.136,0.0,0.1398229,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,350,0.0,3,0.08458146,0.08785723,0.9618072,0.10919249,0.10919249,1.0,0.0032757747,0.03,-26.54262,2.116018,0.7053394,0.216,0.0,0.15116234,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,351,0.0,3,0.08785723,0.09056651,1.044268,0.090309195,0.090309195,1.0,0.0027092758,0.03,-27.68334,2.2974355,0.76581186,0.16,0.0,0.14892423,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,352,0.0,3,0.09056651,0.093552046,1.0020983,0.099518,0.099518,1.0,0.00298554,0.03,-27.494022,2.2046604,0.7348868,0.18400002,0.0,0.15916555,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,353,0.0,3,0.093552046,0.096736096,0.9741412,0.10613505,0.10613505,1.0,0.0031840513,0.03,-26.64809,2.1431534,0.7143845,0.216,0.0,0.14459328,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,354,0.0,3,0.096736096,0.09951571,1.0331377,0.0926536,0.0926536,1.0,0.002779608,0.03,-27.346262,2.2729483,0.7576494,0.128,0.0,0.16991943,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,355,0.0,3,0.09951571,0.10227361,1.036542,0.091930136,0.091930136,1.0,0.0027579041,0.03,-27.466446,2.2804382,0.7601461,0.120000005,0.0,0.13952713,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,356,0.0,3,0.10227361,0.10536438,0.987055,0.10302555,0.10302555,1.0,0.0030907665,0.03,-26.901337,2.1715643,0.7238548,0.128,0.0,0.17030339,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,357,0.0,3,0.10536438,0.10850689,0.97984517,0.104750186,0.104750186,1.0,0.0031425054,0.03,-26.808443,2.1557024,0.7185675,0.18400002,0.0,0.15756269,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,358,0.0,3,0.10850689,0.11160125,0.9865501,0.10314541,0.10314541,1.0,0.0030943623,0.03,-27.468348,2.1704535,0.7234845,0.216,0.0,0.17384604,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,359,0.0,3,0.11160125,0.11443222,1.0251853,0.0943658,0.0943658,1.0,0.0028309738,0.03,-26.966654,2.2554529,0.75181764,0.120000005,0.0,0.1545957,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,360,0.0,3,0.11443222,0.11758922,0.97784704,0.10523325,0.10523325,1.0,0.0031569975,0.03,-26.682165,2.1513064,0.71710217,0.224,0.0,0.15818632,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,361,0.0,3,0.11758922,0.120541826,1.0069158,0.098420195,0.098420195,1.0,0.0029526057,0.03,-26.717539,2.215259,0.7384197,0.15200001,0.0,0.14006867,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,362,0.0,3,0.120541826,0.12341203,1.0192093,0.0956733,0.0956733,1.0,0.002870199,0.03,-27.855844,2.2423053,0.7474351,0.16000001,0.0,0.16171378,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,363,0.0,3,0.12341203,0.12628338,1.0190359,0.09571149,0.09571149,1.0,0.0028713448,0.03,-27.80073,2.2419238,0.74730796,0.128,0.0,0.18602967,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,364,0.0,3,0.12628338,0.12628338,1.0733674,0.0,0.084456414,0.0,0.0,0.03,-28.52983,2.3614554,0.7871518,0.19,0.0,0.1855893,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,365,0.0,3,0.12628338,0.12923136,1.0075967,0.098266,0.098266,1.0,0.0029479798,0.03,-27.44601,2.216757,0.738919,0.14400001,0.0,0.15245242,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,366,0.0,3,0.12923136,0.13209537,1.0201484,0.09546663,0.09546663,1.0,0.0028639988,0.03,-26.852053,2.2443712,0.74812376,0.18400002,0.0,0.14262918,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,367,0.0,3,0.13209537,0.13531858,0.9688325,0.107440375,0.107440375,1.0,0.0032232113,0.03,-27.082932,2.131474,0.71049136,0.208,0.0,0.14311744,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,368,0.0,3,0.13531858,0.13810809,1.0315919,0.09298398,0.09298398,1.0,0.0027895195,0.03,-27.34472,2.2695475,0.75651586,0.15200001,0.0,0.18318222,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,369,0.0,3,0.13810809,0.14093111,1.0264069,0.09410075,0.09410075,1.0,0.0028230224,0.03,-26.817436,2.2581403,0.75271344,0.15200001,0.0,0.17079997,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,370,0.0,3,0.14093111,0.14411159,0.97462887,0.106015936,0.106015936,1.0,0.003180478,0.03,-27.31597,2.1442263,0.7147421,0.2,0.0,0.15999472,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,371,0.0,3,0.14411159,0.14688668,1.0338455,0.09250269,0.09250269,1.0,0.0027750807,0.03,-27.783451,2.2745056,0.7581686,0.136,0.0,0.19303335,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,372,0.0,3,0.14688668,0.14988726,0.99991447,0.10001969,0.10001969,1.0,0.0030005907,0.03,-26.986427,2.1998558,0.7332853,0.2,0.0,0.13934003,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,373,0.0,3,0.14988726,0.15260047,1.0436379,0.09044033,0.09044033,1.0,0.00271321,0.03,-28.304356,2.296049,0.76534975,0.2,0.0,0.1671464,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,374,0.0,3,0.15260047,0.15565705,0.99188447,0.10188624,0.10188624,1.0,0.0030565872,0.03,-27.157728,2.1821895,0.7273965,0.112,0.0,0.15723687,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,375,0.0,3,0.15565705,0.1584792,1.0265415,0.09407159,0.09407159,1.0,0.0028221477,0.03,-26.921299,2.2584362,0.7528121,0.16000001,0.0,0.14802778,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,376,0.0,3,0.1584792,0.1584792,1.0574774,0.0,0.08760375,0.0,0.0,0.03,-28.156939,2.3264966,0.77549887,0.120000005,0.0,0.17579281,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,377,0.0,3,0.1584792,0.16118012,1.0456086,0.090030864,0.090030864,1.0,0.0027009258,0.03,-28.159414,2.300385,0.76679504,0.17,0.0,0.18533047,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,378,0.0,3,0.16118012,0.16426532,0.98783827,0.10283992,0.10283992,1.0,0.0030851974,0.03,-26.832844,2.1732876,0.72442925,0.104,0.0,0.13342232,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,379,0.0,3,0.16426532,0.16736919,0.9852185,0.103462145,0.103462145,1.0,0.0031038644,0.03,-26.043703,2.167524,0.7225081,0.208,0.0,0.13419935,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,380,0.0,3,0.16736919,0.17040539,0.9947907,0.101206705,0.101206705,1.0,0.003036201,0.03,-27.456358,2.1885831,0.7295277,0.2,0.0,0.16107413,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,381,0.0,3,0.17040539,0.17317021,1.0354538,0.09216078,0.09216078,1.0,0.0027648234,0.03,-27.329025,2.2780437,0.7593479,0.192,0.008,0.16986854,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,382,0.0,3,0.17317021,0.17317021,1.0634688,0.0,0.086403474,0.0,0.0,0.03,-28.514172,2.339678,0.7798927,0.136,0.0,0.17333819,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,383,0.0,3,0.17317021,0.17616367,1.0009482,0.099781916,0.099781916,1.0,0.0029934575,0.03,-27.200262,2.20213,0.73404336,0.16000001,0.0,0.1655421,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,384,0.0,3,0.17616367,0.17908631,1.0113459,0.097421356,0.097421356,1.0,0.0029226406,0.03,-27.071714,2.2250054,0.74166846,0.16800001,0.0,0.16008584,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,385,0.0,3,0.17908631,0.17908631,1.0785005,0.0,0.08346405,0.0,0.0,0.03,-28.93517,2.3727486,0.7909162,0.17600001,0.0,0.18058053,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,386,0.0,3,0.17908631,0.17908631,1.0522767,0.0,0.088659085,0.0,0.0,0.03,-27.34093,2.3150551,0.77168506,0.120000005,0.0,0.17230019,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,387,0.0,3,0.17908631,0.1818763,1.0315177,0.09299985,0.09299985,1.0,0.0027899956,0.03,-27.33394,2.2693844,0.7564615,0.16800001,0.0,0.15369423,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,388,0.0,3,0.1818763,0.18534732,0.9366651,0.1157004,0.1157004,1.0,0.003471012,0.03,-25.19427,2.0607045,0.6869015,0.16800001,0.0,0.1277347,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,389,0.0,3,0.18534732,0.18824732,1.0147234,0.09666663,0.09666663,1.0,0.0028999988,0.03,-27.728006,2.2324362,0.7441454,0.14400001,0.0,0.16314222,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,390,0.0,3,0.18824732,0.19125141,0.99940753,0.10013652,0.10013652,1.0,0.0030040955,0.03,-27.276318,2.1987405,0.7329135,0.16,0.0,0.14015165,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,391,0.0,3,0.19125141,0.19448677,0.9671998,0.107845046,0.107845046,1.0,0.0032353513,0.03,-25.544237,2.127882,0.709294,0.120000005,0.0,0.12098188,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,392,0.0,3,0.19448677,0.19746175,1.0036361,0.09916624,0.09916624,1.0,0.002974987,0.03,-26.940134,2.2080436,0.73601454,0.128,0.0,0.15182456,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,393,0.0,3,0.19746175,0.2003408,1.0178723,0.095968276,0.095968276,1.0,0.0028790482,0.03,-27.137232,2.239364,0.74645466,0.096,0.0,0.18565923,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,394,0.0,3,0.2003408,0.2003408,1.0526679,0.0,0.08857927,0.0,0.0,0.03,-27.983591,2.3159156,0.7719719,0.2,0.0,0.19612382,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,395,0.0,3,0.2003408,0.20320751,1.0197397,0.09555651,0.09555651,1.0,0.0028666954,0.03,-27.672922,2.2434723,0.74782413,0.16000001,0.0,0.15814877,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,396,0.0,3,0.20320751,0.20624533,0.99455893,0.10126072,0.10126072,1.0,0.0030378215,0.03,-26.628908,2.1880734,0.72935784,0.17600001,0.0,0.16084063,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,397,0.0,3,0.20624533,0.20909713,1.0220033,0.09505975,0.09505975,1.0,0.0028517926,0.03,-27.563646,2.2484522,0.74948406,0.17600001,0.008,0.14525089,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,398,0.0,3,0.20909713,0.21200082,1.0141721,0.09678943,0.09678943,1.0,0.0029036826,0.03,-26.64247,2.231223,0.74374104,0.14400001,0.0,0.14298366,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,399,0.0,3,0.21200082,0.2147425,1.0391042,0.091389395,0.091389395,1.0,0.0027416819,0.03,-27.820559,2.2860749,0.762025,0.14400001,0.0,0.1522188,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,400,0.0,3,0.2147425,0.21743919,1.0462898,0.08988976,0.08988976,1.0,0.0026966927,0.03,-28.013115,2.3018835,0.7672945,0.14400001,0.0,0.16942538,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,401,0.0,3,0.21743919,0.22056574,0.98205674,0.10421811,0.10421811,1.0,0.0031265432,0.03,-26.343988,2.160568,0.72018933,0.16000001,0.0,0.16826981,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,402,0.0,3,0.22056574,0.22341749,1.0220087,0.095058575,0.095058575,1.0,0.0028517572,0.03,-27.257236,2.2484639,0.749488,0.120000005,0.0,0.17501017,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,403,0.0,3,0.22341749,0.22656341,0.9793746,0.104863755,0.104863755,1.0,0.0031459127,0.03,-26.460672,2.1546671,0.7182224,0.19,0.0,0.1412677,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,404,0.0,3,0.22656341,0.22656341,1.0758401,0.0,0.08397692,0.0,0.0,0.03,-27.793238,2.3668954,0.78896517,0.16000001,0.0,0.18883617,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,405,0.0,3,0.22656341,0.22931379,1.0377276,0.09167954,0.09167954,1.0,0.0027503863,0.03,-27.428879,2.2830462,0.7610154,0.128,0.0,0.18681367,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,406,0.0,3,0.22931379,0.23220327,1.0163012,0.09631609,0.09631609,1.0,0.0028894828,0.03,-27.43042,2.2359073,0.74530244,0.136,0.0,0.1577045,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,407,0.0,3,0.23220327,0.23516832,1.0050886,0.09883515,0.09883515,1.0,0.0029650545,0.03,-27.314444,2.211239,0.73707974,0.16800001,0.0,0.14834414,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,408,0.0,3,0.23516832,0.23839389,0.9685145,0.10751907,0.10751907,1.0,0.003225572,0.03,-26.110165,2.1307745,0.7102582,0.15200001,0.0,0.17808226,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,409,0.0,3,0.23839389,0.24112494,1.0407902,0.09103529,0.09103529,1.0,0.0027310587,0.03,-28.012972,2.2897842,0.76326144,0.18400002,0.0,0.17320006,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,410,0.0,3,0.24112494,0.24417743,0.99246645,0.10174979,0.10174979,1.0,0.0030524938,0.03,-26.81931,2.1834698,0.72782326,0.15200001,0.0,0.15215833,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,411,0.0,3,0.24417743,0.24724635,0.990134,0.102297716,0.102297716,1.0,0.0030689314,0.03,-26.69747,2.1783383,0.7261128,0.120000005,0.0,0.17534289,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,412,0.0,3,0.24724635,0.24998629,1.0393798,0.091331415,0.091331415,1.0,0.0027399424,0.03,-28.196491,2.2866812,0.76222706,0.208,0.0,0.15656938,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,413,0.0,3,0.24998629,0.25271368,1.0413744,0.0909129,0.0909129,1.0,0.002727387,0.03,-27.532068,2.2910695,0.7636899,0.216,0.0,0.1721388,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,414,0.0,3,0.25271368,0.2560008,0.9603087,0.10956992,0.10956992,1.0,0.0032870977,0.03,-26.201717,2.1127212,0.70424044,0.128,0.0,0.16121446,0.0,0.0,1328000
