mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,429,0.0,3,0.040677145,0.042802997,0.97349703,0.10629258,0.10629258,1.0,0.0021258516,0.02,-26.388597,2.1417363,0.7139121,0.19999999,0.0,0.14467333,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,430,0.0,3,0.042802997,0.044648226,1.0349796,0.09226148,0.09226148,1.0,0.0018452295,0.02,-26.626657,2.2770004,0.7590002,0.16000001,0.0,0.15727986,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,431,0.0,3,0.044648226,0.046285976,1.0867828,0.08188742,0.08188742,1.0,0.0016377483,0.02,-28.774664,2.39097,0.79699004,0.136,0.0,0.17135893,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,432,0.0,3,0.046285976,0.04814637,1.0314244,0.093019836,0.093019836,1.0,0.0018603967,0.02,-27.566286,2.269179,0.7563931,0.17600001,0.008,0.16211386,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,433,0.0,3,0.04814637,0.04995144,1.0445354,0.09025362,0.09025362,1.0,0.0018050724,0.02,-27.974678,2.2980237,0.7660079,0.128,0.0,0.1639515,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,434,0.0,3,0.04995144,0.051955115,0.99920315,0.10018366,0.10018366,1.0,0.0020036732,0.02,-27.588703,2.1982908,0.73276365,0.16800001,0.0,0.14823708,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,435,0.0,3,0.051955115,0.053669263,1.0669822,0.08570731,0.08570731,1.0,0.0017141461,0.02,-28.234718,2.3474076,0.7824692,0.136,0.0,0.15720342,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,436,0.0,3,0.053669263,0.05542577,1.0563798,0.0878254,0.0878254,1.0,0.001756508,0.02,-27.469475,2.324082,0.77469397,0.104,0.0,0.15664499,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,437,0.0,3,0.05542577,0.057324197,1.0226364,0.09492127,0.09492127,1.0,0.0018984253,0.02,-26.982725,2.249845,0.7499484,0.2,0.0,0.15753159,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,438,0.0,3,0.057324197,0.059563313,0.9509537,0.11195571,0.11195571,1.0,0.0022391141,0.02,-25.915274,2.09214,0.69738,0.192,0.0,0.13023514,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,439,0.0,3,0.059563313,0.061609153,0.9901587,0.10229192,0.10229192,1.0,0.0020458384,0.02,-27.010723,2.1783926,0.7261309,0.16800001,0.0,0.15833126,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,440,0.0,3,0.061609153,0.06371743,0.9771023,0.105413854,0.105413854,1.0,0.002108277,0.02,-27.015476,2.149668,0.716556,0.16800001,0.0,0.15008417,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,441,0.0,3,0.06371743,0.06559243,1.0280296,0.09374982,0.09374982,1.0,0.0018749963,0.02,-26.125196,2.2617102,0.7539034,0.128,0.0,0.13654992,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,442,0.0,3,0.06559243,0.067474976,1.0262841,0.094127364,0.094127364,1.0,0.0018825473,0.02,-27.634043,2.2578702,0.75262344,0.12,0.0,0.15490822,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,443,0.0,3,0.067474976,0.069668725,0.9598435,0.10968733,0.10968733,1.0,0.0021937466,0.02,-25.611143,2.111698,0.7038993,0.16000001,0.0,0.11569199,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,444,0.0,3,0.069668725,0.07143067,1.0550388,0.088097006,0.088097006,1.0,0.0017619401,0.02,-27.302454,2.3211317,0.7737106,0.136,0.0,0.14210881,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,445,0.0,3,0.07143067,0.07327592,1.0349745,0.09226257,0.09226257,1.0,0.0018452514,0.02,-26.58252,2.2769892,0.7589964,0.14400001,0.0,0.15939334,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,446,0.0,3,0.07327592,0.07506342,1.0487816,0.08937549,0.08937549,1.0,0.0017875098,0.02,-27.179953,2.3073657,0.7691219,0.208,0.0,0.16268042,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,447,0.0,3,0.07506342,0.07666906,1.0953816,0.08028203,0.08028203,1.0,0.0016056406,0.02,-28.66792,2.4098878,0.80329597,0.136,0.0,0.19233854,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,448,0.0,3,0.07666906,0.07853476,1.0301881,0.09328501,0.09328501,1.0,0.0018657001,0.02,-27.49067,2.266459,0.75548637,0.16800001,0.0,0.13255976,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,449,0.0,3,0.07853476,0.080525815,1.0019468,0.09955273,0.09955273,1.0,0.0019910545,0.02,-26.603947,2.204327,0.7347757,0.16000001,0.0,0.13589479,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,450,0.0,3,0.080525815,0.08250469,1.0046117,0.09894372,0.09894372,1.0,0.0019788742,0.02,-26.699415,2.2101898,0.73673,0.15200001,0.0,0.14324954,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,451,0.0,3,0.08250469,0.08425328,1.0583425,0.08742941,0.08742941,1.0,0.0017485882,0.02,-27.19738,2.3284,0.7761333,0.096,0.0,0.14603621,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,452,0.0,3,0.08425328,0.08603618,1.0499027,0.08914507,0.08914507,1.0,0.0017829014,0.02,-27.672775,2.309832,0.7699441,0.16000001,0.0,0.16968648,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,453,0.0,3,0.08603618,0.087912865,1.0276397,0.09383399,0.09383399,1.0,0.0018766797,0.02,-27.799759,2.2608526,0.7536175,0.16800001,0.0,0.14284904,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,454,0.0,3,0.087912865,0.08979617,1.0261092,0.09416527,0.09416527,1.0,0.0018833054,0.02,-27.839428,2.2574854,0.75249517,0.14400001,0.0,0.18768273,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,455,0.0,3,0.08979617,0.09153732,1.0601946,0.08705733,0.08705733,1.0,0.0017411466,0.02,-27.587414,2.3324747,0.77749157,0.14,0.0,0.15669408,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,456,0.0,3,0.09153732,0.0933766,1.0363826,0.09196392,0.09196392,1.0,0.0018392783,0.02,-27.632818,2.2800872,0.7600291,0.14400001,0.0,0.14696892,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,457,0.0,3,0.0933766,0.09512223,1.0590771,0.08728162,0.08728162,1.0,0.0017456324,0.02,-27.879642,2.3300161,0.77667207,0.128,0.0,0.16266638,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,458,0.0,3,0.09512223,0.097217694,0.9797505,0.104773015,0.104773015,1.0,0.0020954602,0.02,-26.721834,2.1554942,0.7184981,0.14400001,0.0,0.15065965,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,459,0.0,3,0.097217694,0.09899245,1.0518913,0.0887378,0.0887378,1.0,0.001774756,0.02,-27.16823,2.314207,0.77140236,0.16000001,0.0,0.15706998,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,460,0.0,3,0.09899245,0.10088624,1.0236977,0.094689585,0.094689585,1.0,0.0018937917,0.02,-26.969376,2.2521799,0.75072664,0.17600001,0.0,0.13369837,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,461,0.0,3,0.10088624,0.10273628,1.0338483,0.09250212,0.09250212,1.0,0.0018500423,0.02,-26.80776,2.2745116,0.75817055,0.112,0.0,0.15178557,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,462,0.0,3,0.10273628,0.10473198,1.000935,0.09978494,0.09978494,1.0,0.0019956988,0.02,-26.885494,2.2021008,0.7340336,0.15200001,0.0,0.16429777,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,463,0.0,3,0.10473198,0.10676634,0.99260116,0.10171824,0.10171824,1.0,0.0020343647,0.02,-27.765526,2.1837661,0.7279221,0.15200001,0.0,0.13586383,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,464,0.0,3,0.10676634,0.108580165,1.0424355,0.09069106,0.09069106,1.0,0.0018138211,0.02,-28.5214,2.2934039,0.76446795,0.24000001,0.0,0.16660847,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,465,0.0,3,0.108580165,0.110711925,0.97229207,0.106587894,0.106587894,1.0,0.0021317578,0.02,-26.545544,2.1390853,0.71302843,0.192,0.0,0.15114899,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,466,0.0,3,0.110711925,0.11291665,0.95767623,0.11023608,0.11023608,1.0,0.0022047216,0.02,-26.082907,2.1069298,0.70230997,0.18400002,0.0,0.14519195,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,467,0.0,3,0.11291665,0.11510355,0.96120065,0.10934511,0.10934511,1.0,0.002186902,0.02,-26.554234,2.1146836,0.70489454,0.264,0.0,0.15309052,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,468,0.0,3,0.11510355,0.11700638,1.0216311,0.095141254,0.095141254,1.0,0.0019028251,0.02,-26.94997,2.2476332,0.7492111,0.12,0.0,0.14120144,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,469,0.0,3,0.11700638,0.11930275,0.93998724,0.11481874,0.11481874,1.0,0.0022963746,0.02,-25.756947,2.0680132,0.68933773,0.192,0.0,0.14140221,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,470,0.0,3,0.11930275,0.12119771,1.0234295,0.094748095,0.094748095,1.0,0.0018949618,0.02,-27.5753,2.25159,0.75053,0.17600001,0.0,0.17429642,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,471,0.0,3,0.12119771,0.12343836,0.9506557,0.112032585,0.112032585,1.0,0.0022406518,0.02,-26.346228,2.0914843,0.69716144,0.16800001,0.0,0.13621038,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,472,0.0,3,0.12343836,0.1253893,1.0107865,0.09754688,0.09754688,1.0,0.0019509377,0.02,-26.640238,2.2237747,0.74125826,0.2,0.0,0.14711423,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,473,0.0,3,0.1253893,0.12730807,1.0180067,0.095938586,0.095938586,1.0,0.0019187717,0.02,-28.167328,2.2396593,0.7465531,0.15200001,0.0,0.16332164,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,474,0.0,3,0.12730807,0.12932771,0.99575555,0.100982115,0.100982115,1.0,0.0020196422,0.02,-27.192516,2.190706,0.73023534,0.17600001,0.0,0.14721115,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,475,0.0,3,0.12932771,0.1311154,1.0487379,0.089384474,0.089384474,1.0,0.0017876894,0.02,-28.318993,2.3072693,0.7690898,0.136,0.0,0.13771413,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,476,0.0,3,0.1311154,0.13302083,1.0210376,0.095271364,0.095271364,1.0,0.0019054272,0.02,-26.866777,2.2463276,0.7487759,0.16800001,0.0,0.16659029,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,477,0.0,3,0.13302083,0.13486694,1.034775,0.092304945,0.092304945,1.0,0.0018460988,0.02,-26.984869,2.2765505,0.7588502,0.14400001,0.0,0.15550119,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,478,0.0,3,0.13486694,0.13660061,1.0620636,0.08668349,0.08668349,1.0,0.0017336698,0.02,-28.212547,2.3365865,0.7788622,0.112,0.0,0.18289533,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,479,0.0,3,0.13660061,0.13880277,0.958183,0.11010752,0.11010752,1.0,0.0022021504,0.02,-25.868444,2.1080446,0.70268154,0.136,0.0,0.12934102,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,480,0.0,3,0.13880277,0.14059427,1.047811,0.08957543,0.08957543,1.0,0.0017915086,0.02,-27.49419,2.3052304,0.76841015,0.128,0.0,0.15441321,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,481,0.0,3,0.14059427,0.1425793,1.0032636,0.099251345,0.099251345,1.0,0.0019850268,0.02,-26.200253,2.207224,0.7357413,0.21,0.0,0.12456088,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,482,0.0,3,0.1425793,0.1445315,1.0105064,0.09760984,0.09760984,1.0,0.0019521968,0.02,-26.993023,2.2231584,0.7410528,0.17600001,0.0,0.15056753,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,483,0.0,3,0.1445315,0.14636767,1.0371166,0.091808595,0.091808595,1.0,0.0018361718,0.02,-27.766487,2.2817023,0.7605674,0.072000004,0.0,0.15178014,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,484,0.0,3,0.14636767,0.14838119,0.99707544,0.10067568,0.10067568,1.0,0.0020135136,0.02,-26.954264,2.1936097,0.73120326,0.15200001,0.0,0.14489724,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,485,0.0,3,0.14838119,0.1501398,1.0558608,0.087930426,0.087930426,1.0,0.0017586085,0.02,-28.042786,2.32294,0.7743134,0.080000006,0.0,0.15840612,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,486,0.0,3,0.1501398,0.1518678,1.063482,0.08640084,0.08640084,1.0,0.0017280167,0.02,-28.305485,2.3397071,0.7799024,0.112,0.0,0.16382949,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,487,0.0,3,0.1518678,0.15381165,1.0123687,0.09719217,0.09719217,1.0,0.0019438433,0.02,-27.134743,2.2272556,0.7424185,0.17600001,0.0,0.15491147,0.0,0.0,1561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,488,0.0,3,0.15381165,0.15566558,1.0329384,0.09269614,0.09269614,1.0,0.0018539227,0.02,-27.288002,2.2725098,0.7575033,0.128,0.0,0.13526662,0.0,0.0,1564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,489,0.0,3,0.15566558,0.15768535,0.9957252,0.10098917,0.10098917,1.0,0.0020197832,0.02,-26.522575,2.1906393,0.7302131,0.104,0.0,0.1329726,0.0,0.0,1568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,490,0.0,3,0.15768535,0.15953259,1.0345088,0.09236155,0.09236155,1.0,0.001847231,0.02,-27.538692,2.275965,0.758655,0.14400001,0.0,0.14382897,0.0,0.0,1571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,491,0.0,3,0.15953259,0.16139966,1.0298678,0.093353845,0.093353845,1.0,0.0018670768,0.02,-26.585995,2.2657542,0.7552514,0.14400001,0.0,0.14515266,0.0,0.0,1574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,492,0.0,3,0.16139966,0.16346802,0.9854054,0.103417635,0.103417635,1.0,0.0020683527,0.02,-26.752138,2.1679351,0.72264504,0.128,0.0,0.14530292,0.0,0.0,1577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,493,0.0,3,0.16346802,0.1653582,1.0245252,0.094509356,0.094509356,1.0,0.001890187,0.02,-27.41659,2.2540004,0.7513335,0.136,0.008,0.14842868,0.0,0.0,1580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,494,0.0,3,0.1653582,0.16738681,0.99382985,0.10143088,0.10143088,1.0,0.0020286175,0.02,-26.26753,2.1864693,0.7288231,0.22,0.0,0.12676363,0.0,0.0,1584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,495,0.0,3,0.16738681,0.16904745,1.0807567,0.08303158,0.08303158,1.0,0.0016606315,0.02,-27.883835,2.377712,0.7925707,0.104,0.0,0.18081632,0.0,0.0,1587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,496,0.0,3,0.16904745,0.17100067,1.0102781,0.09766116,0.09766116,1.0,0.0019532233,0.02,-27.518106,2.2226562,0.74088544,0.192,0.0,0.13816173,0.0,0.0,1590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,497,0.0,3,0.17100067,0.17284898,1.0342548,0.09241557,0.09241557,1.0,0.0018483114,0.02,-27.138123,2.275406,0.7584686,0.18400002,0.0,0.13841146,0.0,0.0,1593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,498,0.0,3,0.17284898,0.1745646,1.0666113,0.085780516,0.085780516,1.0,0.0017156103,0.02,-28.291204,2.3465917,0.78219724,0.112,0.0,0.17847846,0.0,0.0,1596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,499,0.0,3,0.1745646,0.17641833,1.0329831,0.09268659,0.09268659,1.0,0.0018537318,0.02,-27.731745,2.272608,0.75753605,0.17600001,0.0,0.15458421,0.0,0.0,1600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,500,0.0,3,0.17641833,0.17824927,1.0383577,0.09154661,0.09154661,1.0,0.0018309321,0.02,-27.931248,2.2844326,0.7614776,0.136,0.0,0.14617988,0.0,0.0,1603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,501,0.0,3,0.17824927,0.17999004,1.060288,0.087038636,0.087038636,1.0,0.0017407727,0.02,-28.28098,2.33268,0.77756,0.16000001,0.0,0.15818748,0.0,0.0,1606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,502,0.0,3,0.17999004,0.18181641,1.0394405,0.09131865,0.09131865,1.0,0.001826373,0.02,-27.202942,2.2868147,0.7622716,0.16000001,0.0,0.14991987,0.0,0.0,1609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,503,0.0,3,0.18181641,0.18363805,1.0405693,0.091081604,0.091081604,1.0,0.001821632,0.02,-27.775557,2.289298,0.7630994,0.096,0.0,0.1599137,0.0,0.0,1612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,504,0.0,3,0.18363805,0.18564183,0.9991826,0.10018838,0.10018838,1.0,0.0020037675,0.02,-27.20576,2.1982455,0.7327485,0.17600001,0.008,0.13562539,0.0,0.0,1616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,505,0.0,3,0.18564183,0.1876719,0.99351937,0.1015034,0.1015034,1.0,0.002030068,0.02,-26.958267,2.1857862,0.72859544,0.208,0.0,0.148931,0.0,0.0,1619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,506,0.0,3,0.1876719,0.18951465,1.0355636,0.09213749,0.09213749,1.0,0.0018427498,0.02,-27.391443,2.2782853,0.75942844,0.128,0.0,0.15539719,0.0,0.0,1622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,507,0.0,3,0.18951465,0.19148032,1.0075183,0.09828373,0.09828373,1.0,0.0019656746,0.02,-27.568945,2.2165844,0.7388615,0.19,0.0,0.15712398,0.0,0.0,1625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,508,0.0,3,0.19148032,0.1934748,1.001201,0.09972384,0.09972384,1.0,0.0019944767,0.02,-26.92663,2.2026863,0.7342288,0.18400002,0.0,0.16211748,0.0,0.0,1628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,509,0.0,3,0.1934748,0.19537297,1.0226964,0.09490817,0.09490817,1.0,0.0018981633,0.02,-28.535679,2.2499769,0.7499923,0.15200001,0.0,0.15290901,0.0,0.0,1632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,510,0.0,3,0.19537297,0.19744167,0.98533297,0.10343487,0.10343487,1.0,0.0020686972,0.02,-26.460087,2.1677759,0.722592,0.18400002,0.0,0.13275291,0.0,0.0,1635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,511,0.0,3,0.19744167,0.19926994,1.0389913,0.09141315,0.09141315,1.0,0.0018282629,0.02,-27.819183,2.2858264,0.76194215,0.136,0.0,0.15671524,0.0,0.0,1638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,512,0.0,3,0.19926994,0.20135485,0.98194253,0.10424552,0.10424552,1.0,0.0020849104,0.02,-26.164886,2.1603167,0.7201056,0.2,0.0,0.1143334,0.0,0.0,1641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,513,0.0,3,0.20135485,0.203418,0.9864974,0.10315793,0.10315793,1.0,0.0020631587,0.02,-26.78622,2.1703377,0.7234459,0.17600001,0.0,0.15282531,0.0,0.0,1644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,514,0.0,3,0.203418,0.20526308,1.0350139,0.09225419,0.09225419,1.0,0.0018450838,0.02,-27.191319,2.277076,0.75902534,0.16800001,0.0,0.15842344,0.0,0.0,1648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,515,0.0,3,0.20526308,0.2069041,1.0859171,0.082050815,0.082050815,1.0,0.0016410162,0.02,-28.528833,2.3890653,0.7963551,0.14400001,0.0,0.17257912,0.0,0.0,1651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,516,0.0,3,0.2069041,0.20882152,1.0183138,0.09587076,0.09587076,1.0,0.0019174152,0.02,-28.221842,2.240335,0.74677837,0.192,0.0,0.15757896,0.0,0.0,1654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,517,0.0,3,0.20882152,0.21056274,1.0601786,0.08706053,0.08706053,1.0,0.0017412106,0.02,-28.46828,2.3324397,0.7774799,0.128,0.0,0.15558277,0.0,0.0,1657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,518,0.0,3,0.21056274,0.21246941,1.0207524,0.095333934,0.095333934,1.0,0.0019066787,0.02,-27.867891,2.2457001,0.74856675,0.2,0.0,0.18149196,0.0,0.0,1660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,519,0.0,3,0.21246941,0.21427406,1.0446374,0.09023241,0.09023241,1.0,0.0018046482,0.02,-27.154049,2.2982483,0.76608276,0.15200001,0.0,0.13757151,0.0,0.0,1664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,520,0.0,3,0.21427406,0.21427406,1.1029655,0.0,0.078892276,0.0,0.0,0.02,-29.087576,2.4265726,0.80885756,0.14,0.0,0.1637438,0.0,0.0,1667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,521,0.0,3,0.21427406,0.21643344,0.96670353,0.10796836,0.10796836,1.0,0.002159367,0.02,-26.633228,2.1267903,0.70893013,0.2,0.0,0.14727092,0.0,0.0,1670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,522,0.0,3,0.21643344,0.21837085,1.0138079,0.09687062,0.09687062,1.0,0.0019374124,0.02,-26.826519,2.230422,0.743474,0.15200001,0.0,0.14915417,0.0,0.0,1673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,523,0.0,3,0.21837085,0.22010309,1.0624235,0.08661168,0.08661168,1.0,0.0017322336,0.02,-26.709621,2.3373783,0.7791261,0.14400001,0.0,0.16489057,0.0,0.0,1676800
