mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,364,0.0,4,0.45512387,0.4595775,0.953345,0.11134096,0.11134096,1.0,0.0044536386,0.04,-26.597002,2.097401,0.69913363,0.21,0.0,0.17962818,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,365,0.0,4,0.4595775,0.4639898,0.9573965,0.11030711,0.11030711,1.0,0.0044122846,0.04,-26.527369,2.1063144,0.7021048,0.208,0.0,0.16057913,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,366,0.0,4,0.4639898,0.46859035,0.93925,0.11501381,0.11501381,1.0,0.0046005524,0.04,-27.206255,2.0663912,0.6887971,0.224,0.0,0.1469144,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,367,0.0,4,0.46859035,0.4727769,0.9802059,0.10466321,0.10466321,1.0,0.0041865283,0.04,-26.533978,2.156496,0.718832,0.2,0.008,0.18419957,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,368,0.0,4,0.4727769,0.4770204,0.97433364,0.10608802,0.10608802,1.0,0.0042435206,0.04,-26.734732,2.1435769,0.71452564,0.15200001,0.0,0.17730999,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,369,0.0,4,0.4770204,0.4815209,0.9488006,0.11251212,0.11251212,1.0,0.0045004846,0.04,-25.71746,2.087403,0.695801,0.2,0.0,0.15058193,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,370,0.0,4,0.4815209,0.4851548,1.041684,0.09084812,0.09084812,1.0,0.0036339245,0.04,-27.213861,2.2917507,0.7639169,0.16000001,0.0,0.17603384,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,371,0.0,4,0.4851548,0.48957118,0.95699304,0.11040962,0.11040962,1.0,0.0044163847,0.04,-26.040499,2.1054268,0.7018089,0.208,0.008,0.15333539,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,372,0.0,4,0.48957118,0.49380293,0.97553873,0.105794065,0.105794065,1.0,0.0042317626,0.04,-27.522837,2.146228,0.7154094,0.17600001,0.0,0.20875284,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,373,0.0,4,0.49380293,0.49821866,0.9570595,0.11039273,0.11039273,1.0,0.004415709,0.04,-26.338673,2.105573,0.7018577,0.17600001,0.0,0.17577933,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,374,0.0,4,0.49821866,0.50232345,0.9887682,0.102619946,0.102619946,1.0,0.0041047977,0.04,-26.647787,2.1753335,0.7251112,0.120000005,0.0,0.16183943,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,375,1.0,5,0.50232345,0.0065057627,0.9806433,0.10455786,0.10455786,1.0,0.004182314,0.04,-26.884995,2.1574583,0.7191528,0.16000001,0.0,0.17637691,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,376,0.0,5,0.0065057627,0.011120898,0.9378755,0.11537838,0.11537838,1.0,0.004615135,0.04,-25.611885,2.0633674,0.68778914,0.192,0.0,0.16254213,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,377,0.0,5,0.011120898,0.015514514,0.95923775,0.10984042,0.10984042,1.0,0.0043936167,0.04,-26.973677,2.1103652,0.7034551,0.12,0.0,0.15936069,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,378,0.0,5,0.015514514,0.020039776,0.94641626,0.113131545,0.113131545,1.0,0.004525262,0.04,-25.48849,2.0821574,0.69405246,0.17600001,0.0,0.15714505,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,379,0.0,5,0.020039776,0.024240818,0.9787029,0.10502606,0.10502606,1.0,0.0042010425,0.04,-26.62443,2.1531894,0.7177298,0.16800001,0.0,0.16562106,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,380,0.0,5,0.024240818,0.028812021,0.9420295,0.11428007,0.11428007,1.0,0.0045712027,0.04,-26.271732,2.0725062,0.6908354,0.2,0.0,0.16248685,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,381,0.0,5,0.028812021,0.033226453,0.9571851,0.1103608,0.1103608,1.0,0.0044144318,0.04,-27.130932,2.1058493,0.7019498,0.216,0.0,0.17190251,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,382,0.0,5,0.033226453,0.037902307,0.9321991,0.11689632,0.11689632,1.0,0.0046758526,0.04,-26.433983,2.050879,0.68362635,0.18400002,0.0,0.17587063,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,383,0.0,5,0.037902307,0.042792182,0.9127621,0.1222469,0.1222469,1.0,0.0048898757,0.04,-25.705423,2.0081167,0.66937226,0.112,0.0,0.16334133,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,384,0.0,5,0.042792182,0.047678646,0.9130653,0.1221616,0.1221616,1.0,0.0048864638,0.04,-25.299786,2.0087838,0.66959465,0.208,0.0,0.14989233,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,385,0.0,5,0.047678646,0.05243122,0.925131,0.11881436,0.11881436,1.0,0.004752574,0.04,-26.043943,2.0353289,0.67844296,0.17600001,0.0,0.17939784,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,386,0.0,5,0.05243122,0.057692524,0.88096625,0.13153268,0.13153268,1.0,0.005261307,0.04,-24.578516,1.9381645,0.64605486,0.24000001,0.0,0.15608203,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,387,0.0,5,0.057692524,0.062552065,0.9154648,0.1214885,0.1214885,1.0,0.0048595397,0.04,-25.873262,2.014063,0.6713543,0.16000001,0.0,0.1664807,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,388,0.0,5,0.062552065,0.06670227,0.9839902,0.10375519,0.10375519,1.0,0.0041502076,0.04,-26.90421,2.1648216,0.7216072,0.14400001,0.0,0.1695388,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,389,0.0,5,0.06670227,0.071257636,0.94353634,0.11388424,0.11388424,1.0,0.0045553697,0.04,-27.017262,2.0758214,0.6919405,0.18400002,0.0,0.16296998,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,390,0.0,5,0.071257636,0.07529429,0.99603844,0.10091636,0.10091636,1.0,0.0040366543,0.04,-27.050255,2.1913283,0.73044276,0.099999994,0.0,0.18608302,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,391,0.0,5,0.07529429,0.080130674,0.9175392,0.120909594,0.120909594,1.0,0.0048363837,0.04,-25.282804,2.0186265,0.6728755,0.216,0.0,0.15304415,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,392,0.0,5,0.080130674,0.08497119,0.91716856,0.121012844,0.121012844,1.0,0.0048405137,0.04,-25.58525,2.017811,0.6726037,0.17600001,0.0,0.1600631,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,393,0.0,5,0.08497119,0.089028955,0.9937734,0.10144406,0.10144406,1.0,0.004057762,0.04,-27.172552,2.186345,0.7287817,0.14400001,0.008,0.16642217,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,394,0.0,5,0.089028955,0.09341601,0.9598868,0.1096764,0.1096764,1.0,0.004387056,0.04,-26.113106,2.111793,0.70393103,0.16800001,0.0,0.16357575,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,395,0.0,5,0.09341601,0.09787258,0.9530601,0.111414045,0.111414045,1.0,0.0044565615,0.04,-26.082813,2.096774,0.6989247,0.18400002,0.0,0.1678221,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,396,0.0,5,0.09787258,0.102673486,0.9207365,0.120022744,0.120022744,1.0,0.0048009097,0.04,-25.745691,2.0256608,0.67522025,0.216,0.0,0.14487907,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,397,0.0,5,0.102673486,0.10727304,0.93934375,0.11498897,0.11498897,1.0,0.0045995587,0.04,-26.224371,2.0665975,0.68886584,0.192,0.0,0.15606332,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,398,0.0,5,0.10727304,0.111491375,0.9769195,0.10545824,0.10545824,1.0,0.004218329,0.04,-26.119919,2.1492658,0.71642196,0.16800001,0.0,0.15828754,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,399,0.0,5,0.111491375,0.116085626,0.93984497,0.11485636,0.11485636,1.0,0.0045942543,0.04,-26.006935,2.0677001,0.6892334,0.17600001,0.0,0.1863142,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,400,0.0,5,0.116085626,0.120317124,0.975566,0.105787404,0.105787404,1.0,0.0042314962,0.04,-26.422464,2.1462882,0.7154294,0.192,0.0,0.16234882,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,401,0.0,5,0.120317124,0.12461797,0.96850586,0.1075212,0.1075212,1.0,0.0043008476,0.04,-26.613388,2.1307554,0.7102518,0.120000005,0.0,0.16450882,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,402,0.0,5,0.12461797,0.12908089,0.952441,0.11157298,0.11157298,1.0,0.004462919,0.04,-26.334446,2.095412,0.6984707,0.17600001,0.0,0.1844218,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,403,0.0,5,0.12908089,0.13377556,0.93045425,0.117366925,0.117366925,1.0,0.004694677,0.04,-26.160717,2.0470402,0.68234676,0.24,0.0,0.18199225,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,404,0.0,5,0.13377556,0.13843174,0.93403,0.11640455,0.11640455,1.0,0.0046561817,0.04,-25.722002,2.054907,0.68496907,0.208,0.0,0.14657822,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,405,0.0,5,0.13843174,0.1430858,0.9342291,0.116351224,0.116351224,1.0,0.004654049,0.04,-26.57648,2.055345,0.68511504,0.2,0.0,0.15720066,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,406,0.0,5,0.1430858,0.14710909,0.9974781,0.100582376,0.100582376,1.0,0.004023295,0.04,-27.532413,2.1944957,0.7314986,0.136,0.0,0.16869879,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,407,0.0,5,0.14710909,0.1512608,0.98383313,0.1037927,0.1037927,1.0,0.004151708,0.04,-26.859793,2.1644762,0.72149205,0.136,0.0,0.16882662,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,408,0.0,5,0.1512608,0.15604396,0.9223447,0.11957911,0.11957911,1.0,0.0047831642,0.04,-25.036406,2.029199,0.67639965,0.208,0.0,0.16119364,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,409,0.0,5,0.15604396,0.16015263,0.98835826,0.10271686,0.10271686,1.0,0.0041086744,0.04,-27.119429,2.1744316,0.72481054,0.14400001,0.0,0.16281863,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,410,0.0,5,0.16015263,0.16430847,0.9834002,0.103896216,0.103896216,1.0,0.0041558486,0.04,-26.93656,2.1635237,0.7211746,0.15200001,0.0,0.16497718,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,411,0.0,5,0.16430847,0.1686641,0.96300924,0.10889069,0.10889069,1.0,0.0043556276,0.04,-27.409204,2.1186626,0.70622087,0.16800001,0.0,0.18123296,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,412,0.0,5,0.1686641,0.17324957,0.94067633,0.114636704,0.114636704,1.0,0.004585468,0.04,-26.491001,2.0695293,0.6898431,0.18400002,0.0,0.18012783,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,413,0.0,5,0.17324957,0.17825238,0.90284634,0.12507015,0.12507015,1.0,0.005002806,0.04,-26.113543,1.9863015,0.66210055,0.224,0.0,0.1548558,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,414,0.0,5,0.17825238,0.18288417,0.9363114,0.115794666,0.115794666,1.0,0.0046317866,0.04,-26.195524,2.0599263,0.6866421,0.192,0.0,0.1542471,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,415,0.0,5,0.18288417,0.1870264,0.98482656,0.10355556,0.10355556,1.0,0.0041422225,0.04,-27.518188,2.1666617,0.7222206,0.2,0.0,0.16656823,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,416,0.0,5,0.1870264,0.19103247,0.9993408,0.10015192,0.10015192,1.0,0.0040060766,0.04,-26.905968,2.1985936,0.73286456,0.14999999,0.0,0.17613429,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,417,0.0,5,0.19103247,0.19549346,0.95262855,0.11152478,0.11152478,1.0,0.0044609914,0.04,-26.782343,2.0958247,0.6986083,0.16800001,0.0,0.18717448,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,418,0.0,5,0.19549346,0.199858,0.9621215,0.10911351,0.10911351,1.0,0.0043645403,0.04,-26.50311,2.1167095,0.70556986,0.14400001,0.0,0.17527886,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,419,0.0,5,0.199858,0.20441546,0.943337,0.11393651,0.11393651,1.0,0.0045574605,0.04,-26.06932,2.075383,0.69179434,0.16800001,0.0,0.14340644,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,420,0.0,5,0.20441546,0.20887326,0.9529395,0.11144497,0.11144497,1.0,0.004457799,0.04,-26.657207,2.0965087,0.69883627,0.17600001,0.0,0.15207128,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,421,0.0,5,0.20887326,0.21394478,0.89692193,0.12678795,0.12678795,1.0,0.0050715175,0.04,-25.28287,1.9732677,0.6577559,0.256,0.0,0.15868653,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,422,0.0,5,0.21394478,0.21818233,0.9749452,0.10593874,0.10593874,1.0,0.0042375494,0.04,-26.74636,2.1449223,0.7149741,0.16000001,0.0,0.1526229,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,423,0.0,5,0.21818233,0.22221468,0.9965006,0.10080901,0.10080901,1.0,0.0040323604,0.04,-27.60259,2.1923451,0.73078173,0.096,0.0,0.19237816,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,424,0.0,5,0.22221468,0.22660777,0.9592902,0.109827176,0.109827176,1.0,0.004393087,0.04,-26.475351,2.1104805,0.70349354,0.216,0.0,0.18373184,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,425,0.0,5,0.22660777,0.23102935,0.95648265,0.110539444,0.110539444,1.0,0.004421578,0.04,-26.468826,2.1043038,0.7014346,0.16000001,0.0,0.17733392,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,426,0.0,5,0.23102935,0.23560017,0.9420649,0.11427075,0.11427075,1.0,0.0045708297,0.04,-26.20974,2.0725842,0.6908614,0.104,0.0,0.17055476,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,427,0.0,5,0.23560017,0.24058963,0.90400636,0.12473653,0.12473653,1.0,0.004989461,0.04,-24.806557,1.9888537,0.66295123,0.2,0.0,0.13861369,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,428,0.0,5,0.24058963,0.24472396,0.98565537,0.103358135,0.103358135,1.0,0.0041343253,0.04,-26.966125,2.1684852,0.7228284,0.192,0.0,0.15946807,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,429,0.0,5,0.24472396,0.24961028,0.913078,0.12215801,0.12215801,1.0,0.0048863203,0.04,-25.444757,2.0088117,0.66960394,0.24,0.0,0.1612055,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,430,0.0,5,0.24961028,0.25436565,0.92487556,0.11888426,0.11888426,1.0,0.0047553703,0.04,-25.751495,2.034767,0.6782557,0.192,0.0,0.17719628,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,431,0.0,5,0.25436565,0.2583665,0.99990785,0.10002122,0.10002122,1.0,0.0040008486,0.04,-27.765022,2.1998413,0.7332804,0.104,0.0,0.17421472,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,432,0.0,5,0.2583665,0.2629402,0.94179124,0.11434278,0.11434278,1.0,0.004573711,0.04,-26.01462,2.0719821,0.6906607,0.216,0.0,0.1758123,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,433,0.0,5,0.2629402,0.26759723,0.9339498,0.11642606,0.11642606,1.0,0.004657042,0.04,-26.41402,2.0547307,0.68491024,0.18400002,0.0,0.15592532,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,434,0.0,5,0.26759723,0.27180755,0.9777446,0.10525807,0.10525807,1.0,0.0042103226,0.04,-27.125137,2.151081,0.71702707,0.17600001,0.0,0.18140322,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,435,0.0,5,0.27180755,0.27659124,0.92229575,0.11959259,0.11959259,1.0,0.0047837035,0.04,-26.405828,2.0290911,0.6763637,0.15200001,0.0,0.15774909,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,436,0.0,5,0.27659124,0.28111726,0.9463434,0.113150515,0.113150515,1.0,0.0045260205,0.04,-26.42237,2.0819972,0.69399905,0.17600001,0.0,0.15741695,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,437,0.0,5,0.28111726,0.28611773,0.9030485,0.12501192,0.12501192,1.0,0.0050004767,0.04,-25.208862,1.9867464,0.66224885,0.192,0.0,0.15309171,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,438,0.0,5,0.28611773,0.29126328,0.8906292,0.12863845,0.12863845,1.0,0.0051455377,0.04,-24.62883,1.9594233,0.65314114,0.17600001,0.0,0.14682037,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,439,0.0,5,0.29126328,0.2957216,0.95289075,0.11145749,0.11145749,1.0,0.0044582994,0.04,-25.719488,2.0964015,0.6988005,0.16800001,0.0,0.15641958,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,440,0.0,5,0.2957216,0.30083135,0.89366096,0.12774357,0.12774357,1.0,0.0051097427,0.04,-25.224602,1.9660934,0.6553645,0.16800001,0.0,0.16070326,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,441,0.0,5,0.30083135,0.30541357,0.9409837,0.11455558,0.11455558,1.0,0.004582223,0.04,-26.553686,2.0702055,0.6900685,0.16000001,0.0,0.14704537,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,442,0.0,5,0.30541357,0.31049463,0.89610595,0.12702641,0.12702641,1.0,0.005081056,0.04,-25.486662,1.9714724,0.6571575,0.26,0.0,0.15559287,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,443,0.0,5,0.31049463,0.31497332,0.95090747,0.11196764,0.11196764,1.0,0.0044787056,0.04,-25.645212,2.0920382,0.6973461,0.16800001,0.0,0.16342953,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,444,0.0,5,0.31497332,0.31973904,0.9239322,0.119142786,0.119142786,1.0,0.0047657113,0.04,-25.974474,2.0326915,0.67756385,0.24800001,0.0,0.13464499,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,445,0.0,5,0.31973904,0.32440734,0.932901,0.11670756,0.11670756,1.0,0.0046683024,0.04,-26.758385,2.0524232,0.6841411,0.208,0.0,0.17362149,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,446,0.0,5,0.32440734,0.32908413,0.93211186,0.11691981,0.11691981,1.0,0.0046767923,0.04,-25.799511,2.050687,0.6835624,0.28800002,0.0,0.1538349,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,447,0.0,5,0.32908413,0.33416575,0.8960568,0.1270408,0.1270408,1.0,0.005081632,0.04,-24.942701,1.9713643,0.6571214,0.14400001,0.0,0.14112061,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,448,0.0,5,0.33416575,0.33864143,0.9511993,0.11189243,0.11189243,1.0,0.0044756974,0.04,-26.812416,2.0926802,0.6975601,0.14400001,0.008,0.17468952,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,449,0.0,5,0.33864143,0.3428135,0.9817094,0.104301505,0.104301505,1.0,0.00417206,0.04,-27.250751,2.1598039,0.71993464,0.2,0.0,0.17522168,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,450,0.0,5,0.3428135,0.3477975,0.9044801,0.12460054,0.12460054,1.0,0.004984021,0.04,-25.790545,1.9898959,0.66329867,0.28800002,0.0,0.14893076,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,451,0.0,5,0.3477975,0.3526533,0.915802,0.121394224,0.121394224,1.0,0.0048557688,0.04,-24.91188,2.0148046,0.67160153,0.192,0.0,0.1709758,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,452,0.0,5,0.3526533,0.35765913,0.90258276,0.12514609,0.12514609,1.0,0.0050058435,0.04,-25.203362,1.9857217,0.66190726,0.264,0.0,0.15469429,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,453,0.0,5,0.35765913,0.36210656,0.95395046,0.11118587,0.11118587,1.0,0.0044474346,0.04,-25.676775,2.098733,0.6995777,0.15200001,0.0,0.18425998,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,454,0.0,5,0.36210656,0.36685777,0.9252574,0.1187798,0.1187798,1.0,0.004751192,0.04,-25.934875,2.0356069,0.67853564,0.192,0.0,0.164572,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,455,0.0,5,0.36685777,0.371619,0.92434144,0.11903058,0.11903058,1.0,0.004761223,0.04,-25.76949,2.0335917,0.67786396,0.22,0.0,0.15354964,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,456,0.0,5,0.371619,0.37615696,0.94519746,0.11344949,0.11344949,1.0,0.0045379796,0.04,-27.058239,2.0794759,0.6931586,0.17600001,0.0,0.15986867,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,457,0.0,5,0.37615696,0.3804698,0.96729743,0.1078208,0.1078208,1.0,0.004312832,0.04,-25.944864,2.1280968,0.7093656,0.208,0.0,0.16776685,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,458,0.0,5,0.3804698,0.38491222,0.9544402,0.11106055,0.11106055,1.0,0.004442422,0.04,-25.878437,2.0998104,0.6999368,0.18400002,0.0,0.16799721,0.0,0.0,1468800
