mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,300,0.0,2,0.077763915,0.078797214,0.9857731,0.10333011,0.10333011,1.0,0.0010333011,0.01,-26.718351,2.168744,0.7229147,0.14400001,0.0,0.13885115,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,301,0.0,2,0.078797214,0.07986379,0.97200936,0.106657304,0.106657304,1.0,0.001066573,0.01,-27.090204,2.1384633,0.7128211,0.14400001,0.0,0.13810153,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,302,0.0,2,0.07986379,0.080811046,1.0235306,0.09472605,0.09472605,1.0,0.0009472605,0.01,-26.809973,2.2518122,0.7506041,0.216,0.0,0.1661102,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,303,0.0,2,0.080811046,0.080811046,1.0514016,0.0,0.08883791,0.0,0.0,0.01,-27.582624,2.3131297,0.77104324,0.128,0.0,0.15849864,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,304,0.0,2,0.080811046,0.081851386,0.98282576,0.10403373,0.10403373,1.0,0.0010403373,0.01,-26.619263,2.1622598,0.7207533,0.120000005,0.0,0.12961663,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,305,0.0,2,0.081851386,0.081851386,1.0526263,0.0,0.08858775,0.0,0.0,0.01,-27.832409,2.315824,0.77194136,0.192,0.0,0.15324992,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,306,0.0,2,0.081851386,0.08277981,1.0322522,0.09284272,0.09284272,1.0,0.0009284272,0.01,-26.75654,2.2710001,0.7570001,0.056,0.0,0.12333231,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,307,0.0,2,0.08277981,0.08386846,0.963111,0.108865194,0.108865194,1.0,0.001088652,0.01,-26.310177,2.1188865,0.7062955,0.16000001,0.0,0.1279394,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,308,0.0,2,0.08386846,0.08487948,0.9952381,0.10110249,0.10110249,1.0,0.0010110249,0.01,-26.680237,2.1895676,0.7298559,0.18400002,0.008,0.13621697,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,309,0.0,2,0.08487948,0.085830696,1.0217205,0.09512167,0.09512167,1.0,0.0009512167,0.01,-28.285803,2.2478302,0.74927676,0.192,0.0,0.15867318,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,310,0.0,2,0.085830696,0.08680103,1.013079,0.09703333,0.09703333,1.0,0.0009703333,0.01,-26.388626,2.2288184,0.7429395,0.112,0.0,0.13539177,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,311,0.0,2,0.08680103,0.08774441,1.0253159,0.09433745,0.09433745,1.0,0.00094337447,0.01,-27.079813,2.25574,0.7519133,0.2,0.0,0.16009347,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,312,0.0,2,0.08774441,0.08867803,1.0298262,0.09336279,0.09336279,1.0,0.0009336279,0.01,-27.89939,2.265663,0.755221,0.16,0.0,0.18184611,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,313,0.0,2,0.08867803,0.089824714,0.9405559,0.114668496,0.114668496,1.0,0.001146685,0.01,-25.779795,2.0692642,0.6897547,0.208,0.0,0.13913313,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,314,0.0,2,0.089824714,0.090842284,0.9924365,0.1017568,0.1017568,1.0,0.001017568,0.01,-26.608374,2.183404,0.7278013,0.136,0.0,0.10661701,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,315,0.0,2,0.090842284,0.09183503,1.0031633,0.09927425,0.09927425,1.0,0.0009927425,0.01,-26.866003,2.2070034,0.7356678,0.192,0.0,0.17375214,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,316,0.0,2,0.09183503,0.09275659,1.0354755,0.092156194,0.092156194,1.0,0.0009215619,0.01,-27.062069,2.2780917,0.7593639,0.2,0.0,0.16964547,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,317,0.0,2,0.09275659,0.0937189,1.0166858,0.096230805,0.096230805,1.0,0.000962308,0.01,-27.276152,2.2367535,0.7455845,0.18400002,0.0,0.14655137,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,318,0.0,2,0.0937189,0.09468179,1.0164244,0.09628875,0.09628875,1.0,0.0009628875,0.01,-26.492218,2.2361784,0.7453928,0.120000005,0.0,0.1624252,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,319,0.0,2,0.09468179,0.09570896,0.9883588,0.10271674,0.10271674,1.0,0.0010271673,0.01,-26.256516,2.1744328,0.72481096,0.128,0.0,0.12646756,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,320,0.0,2,0.09570896,0.096696205,1.005573,0.098724954,0.098724954,1.0,0.0009872495,0.01,-26.716206,2.2123048,0.737435,0.2,0.0,0.1414562,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,321,0.0,2,0.096696205,0.097718805,0.99029297,0.102260284,0.102260284,1.0,0.0010226028,0.01,-26.458569,2.178688,0.72622937,0.16000001,0.0,0.14960955,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,322,0.0,2,0.097718805,0.09869856,1.0088837,0.09797522,0.09797522,1.0,0.0009797522,0.01,-26.609205,2.2195885,0.73986286,0.15200001,0.0,0.14446853,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,323,0.0,2,0.09869856,0.099677175,1.0093877,0.097861595,0.097861595,1.0,0.000978616,0.01,-26.510286,2.2206974,0.74023247,0.192,0.0,0.1395603,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,324,0.0,2,0.099677175,0.10064994,1.0119935,0.09727618,0.09727618,1.0,0.0009727618,0.01,-27.038235,2.2264302,0.7421434,0.136,0.0,0.16118819,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,325,0.0,2,0.10064994,0.10064994,1.085659,0.0,0.08209958,0.0,0.0,0.01,-28.467978,2.3884976,0.7961659,0.16,0.0,0.17200282,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,326,0.0,2,0.10064994,0.10064994,1.1099828,0.0,0.07762778,0.0,0.0,0.01,-27.706045,2.442011,0.8140037,0.096,0.0,0.15863389,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,327,0.0,2,0.10064994,0.10159334,1.0253049,0.09433983,0.09433983,1.0,0.0009433983,0.01,-26.465408,2.2557158,0.7519053,0.128,0.0,0.118993536,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,328,0.0,2,0.10159334,0.10269313,0.9586872,0.109979756,0.109979756,1.0,0.0010997975,0.01,-26.348225,2.109154,0.7030513,0.192,0.0,0.15937257,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,329,0.0,2,0.10269313,0.10269313,1.0741295,0.0,0.08430834,0.0,0.0,0.01,-28.11029,2.363132,0.78771067,0.16000001,0.0,0.15319599,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,330,0.0,2,0.10269313,0.10364064,1.0234193,0.09475033,0.09475033,1.0,0.00094750326,0.01,-26.923859,2.2515674,0.7505225,0.17600001,0.0,0.14024363,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,331,0.0,2,0.10364064,0.104552716,1.0399692,0.09120755,0.09120755,1.0,0.00091207545,0.01,-27.246351,2.287978,0.7626593,0.2,0.0,0.16013788,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,332,0.0,2,0.104552716,0.104552716,1.0745625,0.0,0.084224306,0.0,0.0,0.01,-27.231194,2.3640847,0.78802824,0.096,0.0,0.15963821,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,333,0.0,2,0.104552716,0.1055454,1.0031878,0.09926867,0.09926867,1.0,0.0009926866,0.01,-27.943903,2.2070572,0.73568577,0.24000001,0.0,0.17010206,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,334,0.0,2,0.1055454,0.10662477,0.9668311,0.10793665,0.10793665,1.0,0.0010793664,0.01,-26.245125,2.127071,0.70902365,0.120000005,0.0,0.12877719,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,335,0.0,2,0.10662477,0.10760836,1.0071819,0.0983599,0.0983599,1.0,0.000983599,0.01,-27.540836,2.2158444,0.7386148,0.216,0.0,0.14680463,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,336,0.0,2,0.10760836,0.10861702,0.99625385,0.1008663,0.1008663,1.0,0.001008663,0.01,-27.091867,2.1918023,0.7306008,0.14400001,0.0,0.13508786,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,337,0.0,2,0.10861702,0.10961882,0.9992185,0.1001801,0.1001801,1.0,0.001001801,0.01,-26.87158,2.1983247,0.7327749,0.18400002,0.0,0.15256381,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,338,0.0,2,0.10961882,0.10961882,1.1025925,0.0,0.07896006,0.0,0.0,0.01,-29.459604,2.425752,0.808584,0.089999996,0.0,0.1747457,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,339,0.0,2,0.10961882,0.11056725,1.0229964,0.09484261,0.09484261,1.0,0.0009484261,0.01,-27.238333,2.250637,0.7502124,0.14400001,0.0,0.16864356,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,340,0.0,2,0.11056725,0.11151849,1.0217122,0.095123485,0.095123485,1.0,0.00095123483,0.01,-26.415298,2.2478118,0.7492706,0.16800001,0.0,0.1301085,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,341,0.0,2,0.11151849,0.11245556,1.0282261,0.09370738,0.09370738,1.0,0.0009370738,0.01,-27.495766,2.2621427,0.7540476,0.16800001,0.0,0.15346216,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,342,0.0,2,0.11245556,0.11346576,0.99559236,0.10102007,0.10102007,1.0,0.0010102007,0.01,-26.304653,2.190347,0.73011565,0.16800001,0.0,0.12665835,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,343,0.0,2,0.11346576,0.11346576,1.05863,0.0,0.08737154,0.0,0.0,0.01,-28.427591,2.3290324,0.7763442,0.112,0.0,0.12745309,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,344,0.0,2,0.11346576,0.11442111,1.0198408,0.09553425,0.09553425,1.0,0.0009553425,0.01,-27.108276,2.2436945,0.7478982,0.15200001,0.0,0.1382848,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,345,0.0,2,0.11442111,0.11543798,0.9927348,0.101686954,0.101686954,1.0,0.0010168696,0.01,-26.742493,2.18406,0.7280201,0.15200001,0.0,0.14065608,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,346,0.0,2,0.11543798,0.116451934,0.9939808,0.10139562,0.10139562,1.0,0.0010139561,0.01,-26.835012,2.1868014,0.7289338,0.16000001,0.0,0.13655896,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,347,0.0,2,0.116451934,0.117436394,1.0068026,0.09844586,0.09844586,1.0,0.0009844586,0.01,-27.530384,2.21501,0.7383367,0.136,0.0,0.1427074,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,348,0.0,2,0.117436394,0.118343376,1.0424002,0.09069841,0.09069841,1.0,0.0009069841,0.01,-26.349401,2.2933264,0.76444215,0.128,0.0,0.13704637,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,349,0.0,2,0.118343376,0.11937507,0.98644674,0.10316996,0.10316996,1.0,0.0010316996,0.01,-26.466658,2.170226,0.7234087,0.208,0.0,0.13398315,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,350,0.0,2,0.11937507,0.11937507,1.0516729,0.0,0.08878243,0.0,0.0,0.01,-27.642323,2.3137267,0.77124226,0.14400001,0.0,0.15606497,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,351,0.0,2,0.11937507,0.12037035,1.0020558,0.099527754,0.099527754,1.0,0.0009952775,0.01,-27.432213,2.2045667,0.7348556,0.24,0.0,0.15042667,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,352,0.0,2,0.12037035,0.12131546,1.0245188,0.09451073,0.09451073,1.0,0.00094510725,0.01,-27.24203,2.2539864,0.7513288,0.16000001,0.0,0.12854885,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,353,0.0,2,0.12131546,0.12235347,0.9837955,0.103801705,0.103801705,1.0,0.001038017,0.01,-26.209576,2.1643934,0.7214645,0.16000001,0.0,0.11962821,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,354,0.0,2,0.12235347,0.123301566,1.023147,0.09480973,0.09480973,1.0,0.0009480973,0.01,-27.157099,2.2509682,0.75032276,0.14400001,0.0,0.17475526,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,355,0.0,2,0.123301566,0.12434209,0.98274684,0.10405266,0.10405266,1.0,0.0010405265,0.01,-26.829197,2.1620862,0.72069544,0.16000001,0.008,0.16333058,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,356,0.0,2,0.12434209,0.12434209,1.0585934,0.0,0.0873789,0.0,0.0,0.01,-27.604856,2.3289518,0.7763173,0.14400001,0.0,0.13917212,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,357,0.0,2,0.12434209,0.12530535,1.016258,0.09632564,0.09632564,1.0,0.0009632564,0.01,-27.241518,2.2358122,0.7452707,0.16800001,0.0,0.15212664,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,358,0.0,2,0.12530535,0.1262764,1.012761,0.09710442,0.09710442,1.0,0.0009710442,0.01,-27.504297,2.2281187,0.74270624,0.2,0.0,0.1546582,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,359,0.0,2,0.1262764,0.1262764,1.0789722,0.0,0.08337346,0.0,0.0,0.01,-28.32882,2.3737862,0.7912621,0.128,0.008,0.15886663,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,360,0.0,2,0.1262764,0.12730247,0.98882544,0.10260642,0.10260642,1.0,0.0010260642,0.01,-26.232672,2.1754594,0.72515315,0.104,0.0,0.15694308,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,361,0.0,2,0.12730247,0.1283177,0.9934342,0.10152332,0.10152332,1.0,0.0010152331,0.01,-26.47679,2.1855989,0.72853297,0.120000005,0.0,0.14326164,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,362,0.0,2,0.1283177,0.1292638,1.0240588,0.0946109,0.0946109,1.0,0.00094610895,0.01,-27.405848,2.2529743,0.75099146,0.112,0.0,0.14733279,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,363,0.0,2,0.1292638,0.1292638,1.0521071,0.0,0.08869372,0.0,0.0,0.01,-28.046703,2.3146818,0.7715606,0.104,0.0,0.17543012,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,364,0.0,2,0.1292638,0.13038406,0.9506816,0.11202587,0.11202587,1.0,0.0011202587,0.01,-26.609638,2.0915413,0.69718045,0.21,0.0,0.13486929,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,365,0.0,2,0.13038406,0.13136043,1.010383,0.09763758,0.09763758,1.0,0.00097637577,0.01,-27.471418,2.222887,0.7409624,0.17600001,0.0,0.15144038,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,366,0.0,2,0.13136043,0.13136043,1.0907533,0.0,0.08114218,0.0,0.0,0.01,-28.690954,2.3997052,0.7999017,0.096,0.0,0.16333161,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,367,0.0,2,0.13136043,0.13231078,1.0221184,0.09503456,0.09503456,1.0,0.0009503456,0.01,-27.651924,2.2487054,0.74956846,0.16000001,0.0,0.15440716,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,368,0.0,2,0.13231078,0.13323447,1.0344719,0.09236941,0.09236941,1.0,0.00092369405,0.01,-28.012627,2.2758834,0.75862783,0.136,0.0,0.14353845,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,369,0.0,2,0.13323447,0.13424265,0.99646086,0.10081824,0.10081824,1.0,0.0010081824,0.01,-26.528334,2.1922576,0.7307526,0.192,0.0,0.12596716,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,370,0.0,2,0.13424265,0.13520974,1.0145353,0.09670851,0.09670851,1.0,0.00096708507,0.01,-27.03174,2.2320223,0.74400747,0.16800001,0.0,0.14200373,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,371,0.0,2,0.13520974,0.13620795,1.0007734,0.09982206,0.09982206,1.0,0.0009982205,0.01,-27.197508,2.2017455,0.7339152,0.208,0.0,0.15695284,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,372,0.0,2,0.13620795,0.13720994,0.9991377,0.10019875,0.10019875,1.0,0.0010019875,0.01,-26.62375,2.1981468,0.7327156,0.18400002,0.0,0.1452093,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,373,0.0,2,0.13720994,0.13823977,0.98723185,0.1029836,0.1029836,1.0,0.001029836,0.01,-26.526686,2.1719534,0.7239845,0.224,0.0,0.17427361,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,374,0.0,2,0.13823977,0.13925065,0.99529827,0.10108849,0.10108849,1.0,0.0010108849,0.01,-27.254356,2.1897,0.7299,0.208,0.0,0.13738081,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,375,0.0,2,0.13925065,0.14022696,1.0104097,0.09763157,0.09763157,1.0,0.0009763157,0.01,-26.61084,2.2229457,0.74098194,0.128,0.0,0.14246795,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,376,0.0,2,0.14022696,0.14135727,0.94679904,0.11303188,0.11303188,1.0,0.0011303187,0.01,-25.624353,2.0829995,0.6943332,0.216,0.0,0.12209094,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,377,0.0,2,0.14135727,0.14225687,1.0459498,0.089960165,0.089960165,1.0,0.0008996016,0.01,-27.491982,2.3011355,0.7670452,0.12,0.0,0.13466571,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,378,0.0,2,0.14225687,0.14326708,0.99558747,0.1010212,0.1010212,1.0,0.001010212,0.01,-26.661963,2.1903362,0.7301121,0.16000001,0.0,0.1374792,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,379,0.0,2,0.14326708,0.14419322,1.0333277,0.09261308,0.09261308,1.0,0.00092613074,0.01,-27.403242,2.2733662,0.7577888,0.064,0.0,0.13908124,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,380,0.0,2,0.14419322,0.14518087,1.0053979,0.09876476,0.09876476,1.0,0.0009876476,0.01,-26.985144,2.2119195,0.73730654,0.224,0.0,0.15251869,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,381,0.0,2,0.14518087,0.14613664,1.0196439,0.09557758,0.09557758,1.0,0.0009557758,0.01,-28.040073,2.2432613,0.7477538,0.16000001,0.0,0.13448696,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,382,0.0,2,0.14613664,0.14705798,1.0355786,0.09213431,0.09213431,1.0,0.0009213431,0.01,-27.168047,2.2783184,0.75943947,0.17600001,0.0,0.1346278,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,383,0.0,2,0.14705798,0.14798585,1.0325179,0.09278591,0.09278591,1.0,0.0009278591,0.01,-27.572805,2.2715847,0.75719494,0.208,0.0,0.1569886,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,384,0.0,2,0.14798585,0.14892803,1.0258613,0.09421906,0.09421906,1.0,0.0009421906,0.01,-26.914267,2.25694,0.7523133,0.18400002,0.0,0.13963403,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,385,0.0,2,0.14892803,0.14987952,1.021596,0.095148966,0.095148966,1.0,0.0009514896,0.01,-27.547142,2.247556,0.7491853,0.120000005,0.0,0.17838538,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,386,0.0,2,0.14987952,0.15087153,1.0034837,0.099201076,0.099201076,1.0,0.0009920107,0.01,-26.034678,2.2077081,0.7359027,0.104,0.0,0.1393379,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,387,0.0,2,0.15087153,0.15178502,1.0392956,0.09134914,0.09134914,1.0,0.00091349136,0.01,-27.894407,2.286496,0.7621653,0.192,0.0,0.14666972,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,388,0.0,2,0.15178502,0.15274751,1.0166022,0.096249364,0.096249364,1.0,0.00096249365,0.01,-27.157654,2.2365694,0.74552315,0.14400001,0.0,0.16061242,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,389,0.0,2,0.15274751,0.1537037,1.0194556,0.09561905,0.09561905,1.0,0.0009561905,0.01,-27.554848,2.242847,0.7476157,0.24800001,0.0,0.1632712,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,390,0.0,2,0.1537037,0.15464531,1.0261328,0.094160154,0.094160154,1.0,0.0009416015,0.01,-27.59949,2.2575374,0.75251245,0.12,0.0,0.144912,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,391,0.0,2,0.15464531,0.15572011,0.9686717,0.10748016,0.10748016,1.0,0.0010748015,0.01,-26.859322,2.1311202,0.7103734,0.256,0.0,0.15008916,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,392,0.0,2,0.15572011,0.15572011,1.0556897,0.0,0.08796507,0.0,0.0,0.01,-29.173658,2.3225636,0.7741879,0.16800001,0.008,0.1702842,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,393,0.0,2,0.15572011,0.15674958,0.9873919,0.10294568,0.10294568,1.0,0.0010294567,0.01,-25.899084,2.1723056,0.7241019,0.224,0.0,0.12840064,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,394,0.0,2,0.15674958,0.15674958,1.0808097,0.0,0.08302145,0.0,0.0,0.01,-29.117876,2.3778288,0.79260963,0.08800001,0.0,0.1698428,0.0,0.0,1264000
