mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,404,0.0,3,0.15268293,0.15470642,0.99492884,0.101174526,0.101174526,1.0,0.0020234904,0.02,-26.444906,2.1888871,0.72962904,0.192,0.008,0.14144146,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,405,0.0,3,0.15470642,0.15663277,1.0162963,0.09631718,0.09631718,1.0,0.0019263435,0.02,-26.988071,2.2358963,0.7452988,0.16800001,0.0,0.15196252,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,406,0.0,3,0.15663277,0.1583231,1.0730603,0.08451616,0.08451616,1.0,0.0016903231,0.02,-27.937862,2.3607798,0.7869266,0.15200001,0.0,0.11814997,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,407,0.0,3,0.1583231,0.1601077,1.0494889,0.089230046,0.089230046,1.0,0.0017846009,0.02,-27.796474,2.3089216,0.76964056,0.16800001,0.0,0.17788903,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,408,0.0,3,0.1601077,0.16194278,1.0373747,0.09175404,0.09175404,1.0,0.0018350808,0.02,-27.880941,2.28227,0.7607567,0.136,0.0,0.14987035,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,409,0.0,3,0.16194278,0.16378467,1.0357672,0.09209432,0.09209432,1.0,0.0018418863,0.02,-27.564663,2.2787333,0.75957775,0.2,0.0,0.1597253,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,410,0.0,3,0.16378467,0.16607367,0.9413853,0.114449695,0.114449695,1.0,0.002288994,0.02,-25.624363,2.071089,0.69036305,0.2,0.0,0.12777673,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,411,0.0,3,0.16607367,0.16791432,1.036058,0.092032686,0.092032686,1.0,0.0018406537,0.02,-27.679527,2.279373,0.759791,0.112,0.0,0.16021916,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,412,0.0,3,0.16791432,0.16978952,1.02798,0.09376053,0.09376053,1.0,0.0018752106,0.02,-27.629158,2.2616012,0.7538671,0.14400001,0.0,0.14646089,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,413,0.0,3,0.16978952,0.1718808,0.9806176,0.10456404,0.10456404,1.0,0.0020912809,0.02,-25.886116,2.1574018,0.719134,0.216,0.0,0.13062584,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,414,0.0,3,0.1718808,0.17392665,0.99015456,0.10229289,0.10229289,1.0,0.0020458577,0.02,-27.249767,2.1783836,0.72612786,0.136,0.0,0.14026865,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,415,0.0,3,0.17392665,0.17604427,0.9751822,0.10588094,0.10588094,1.0,0.0021176187,0.02,-26.64114,2.1454437,0.7151479,0.2,0.0,0.13291669,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,416,0.0,3,0.17604427,0.17816058,0.97545195,0.1058152,0.1058152,1.0,0.002116304,0.02,-26.346626,2.146037,0.71534574,0.14999999,0.0,0.13549776,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,417,0.0,3,0.17816058,0.18038252,0.95429647,0.11109731,0.11109731,1.0,0.0022219461,0.02,-26.205732,2.0994942,0.6998314,0.272,0.0,0.14479427,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,418,0.0,3,0.18038252,0.182607,0.95380265,0.1112237,0.1112237,1.0,0.002224474,0.02,-25.983892,2.0984077,0.69946927,0.16000001,0.0,0.13693316,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,419,0.0,3,0.182607,0.18486917,0.9465025,0.11310908,0.11310908,1.0,0.0022621816,0.02,-25.84246,2.0823472,0.69411576,0.16800001,0.0,0.12698926,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,420,0.0,3,0.18486917,0.18691525,0.99010855,0.10230372,0.10230372,1.0,0.0020460745,0.02,-26.211382,2.1782823,0.7260941,0.128,0.0,0.15059948,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,421,0.0,3,0.18691525,0.18869318,1.0511161,0.08889635,0.08889635,1.0,0.0017779269,0.02,-27.696157,2.3125017,0.7708339,0.104,0.0,0.14634307,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,422,0.0,3,0.18869318,0.1909574,0.94611305,0.11321055,0.11321055,1.0,0.002264211,0.02,-25.89826,2.0814903,0.69383013,0.16800001,0.0,0.114710115,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,423,0.0,3,0.1909574,0.19291519,1.0092634,0.09788962,0.09788962,1.0,0.0019577923,0.02,-26.934603,2.2204237,0.7401413,0.192,0.0,0.13672735,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,424,0.0,3,0.19291519,0.19465785,1.0598173,0.087133005,0.087133005,1.0,0.0017426601,0.02,-28.003263,2.3316448,0.77721494,0.14400001,0.0,0.1664161,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,425,0.0,3,0.19465785,0.1967782,0.974623,0.10601735,0.10601735,1.0,0.002120347,0.02,-25.933533,2.1442134,0.71473783,0.192,0.0,0.14847884,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,426,0.0,3,0.1967782,0.19886026,0.98253584,0.10410321,0.10410321,1.0,0.002082064,0.02,-26.665829,2.161622,0.7205407,0.208,0.0,0.15490444,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,427,0.0,3,0.19886026,0.2005359,1.0768503,0.08378181,0.08378181,1.0,0.0016756362,0.02,-28.33729,2.369118,0.789706,0.128,0.0,0.14951487,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,428,0.0,3,0.2005359,0.20246029,1.0167354,0.096219815,0.096219815,1.0,0.0019243963,0.02,-26.308064,2.2368627,0.7456209,0.17600001,0.0,0.13910048,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,429,0.0,3,0.20246029,0.20472433,0.94614565,0.11320205,0.11320205,1.0,0.002264041,0.02,-25.581987,2.081562,0.69385403,0.22999999,0.0,0.13199554,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,430,0.0,3,0.20472433,0.20677064,0.9900577,0.1023157,0.1023157,1.0,0.002046314,0.02,-26.760454,2.1781704,0.7260568,0.064,0.0,0.10876963,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,431,0.0,3,0.20677064,0.20873332,1.0081809,0.09813391,0.09813391,1.0,0.001962678,0.02,-27.015512,2.2180421,0.7393474,0.15200001,0.0,0.13353872,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,432,0.0,3,0.20873332,0.21085432,0.9744893,0.106050014,0.106050014,1.0,0.0021210003,0.02,-25.827782,2.1439192,0.7146398,0.23200001,0.0,0.13724664,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,433,0.0,3,0.21085432,0.21265025,1.0467392,0.08979679,0.08979679,1.0,0.0017959358,0.02,-27.700499,2.3028722,0.7676241,0.15200001,0.0,0.1383173,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,434,0.0,3,0.21265025,0.21472584,0.98388845,0.10377949,0.10377949,1.0,0.0020755897,0.02,-27.012173,2.1645977,0.7215326,0.18400002,0.0,0.16432318,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,435,0.0,3,0.21472584,0.21651559,1.0482372,0.0894876,0.0894876,1.0,0.0017897519,0.02,-28.337042,2.3061678,0.76872265,0.128,0.0,0.17186104,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,436,0.0,3,0.21651559,0.21863559,0.9746931,0.10600024,0.10600024,1.0,0.0021200047,0.02,-26.383627,2.1443677,0.7147893,0.17600001,0.0,0.13620427,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,437,0.0,3,0.21863559,0.22040911,1.052193,0.08867618,0.08867618,1.0,0.0017735235,0.02,-27.426107,2.3148708,0.7716236,0.136,0.0,0.1382001,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,438,0.0,3,0.22040911,0.22244942,0.99133265,0.10201577,0.10201577,1.0,0.0020403154,0.02,-26.422583,2.1809754,0.72699183,0.192,0.0,0.15914047,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,439,0.0,3,0.22244942,0.22443566,1.0029987,0.099311896,0.099311896,1.0,0.001986238,0.02,-26.587755,2.2066412,0.73554707,0.16000001,0.0,0.14730535,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,440,0.0,3,0.22443566,0.2264735,0.9918598,0.10189202,0.10189202,1.0,0.0020378402,0.02,-26.796152,2.182135,0.72737837,0.192,0.0,0.13002376,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,441,0.0,3,0.2264735,0.22843269,1.0089538,0.0979594,0.0979594,1.0,0.001959188,0.02,-26.573532,2.2197428,0.7399143,0.15200001,0.0,0.14849602,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,442,0.0,3,0.22843269,0.23058273,0.9685826,0.10750221,0.10750221,1.0,0.002150044,0.02,-26.55303,2.1309242,0.7103081,0.13,0.0,0.14334247,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,443,0.0,3,0.23058273,0.23276778,0.96156967,0.10925223,0.10925223,1.0,0.0021850446,0.02,-26.59312,2.1154954,0.70516515,0.272,0.0,0.16258314,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,444,0.0,3,0.23276778,0.23454456,1.051394,0.08883947,0.08883947,1.0,0.0017767894,0.02,-27.633102,2.313113,0.7710377,0.15200001,0.0,0.16198601,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,445,0.0,3,0.23454456,0.23660225,0.98765165,0.102884114,0.102884114,1.0,0.0020576823,0.02,-26.429474,2.172877,0.7242924,0.136,0.0,0.13113055,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,446,0.0,3,0.23660225,0.23881063,0.9569561,0.11041901,0.11041901,1.0,0.0022083803,0.02,-25.892006,2.1053455,0.70178187,0.14400001,0.0,0.1265873,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,447,0.0,3,0.23881063,0.24074313,1.0149099,0.09662513,0.09662513,1.0,0.0019325025,0.02,-27.38943,2.2328463,0.7442821,0.18400002,0.0,0.15443672,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,448,0.0,3,0.24074313,0.24287774,0.9717109,0.10673063,0.10673063,1.0,0.0021346125,0.02,-27.024103,2.1378067,0.71260226,0.18400002,0.0,0.15753771,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,449,0.0,3,0.24287774,0.24477714,1.0224129,0.094970144,0.094970144,1.0,0.0018994028,0.02,-26.750103,2.2493534,0.74978447,0.128,0.0,0.16366112,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,450,0.0,3,0.24477714,0.24688204,0.9777987,0.10524495,0.10524495,1.0,0.002104899,0.02,-27.118124,2.1512,0.7170667,0.18400002,0.0,0.14753652,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,451,0.0,3,0.24688204,0.24896553,0.98223644,0.10417502,0.10417502,1.0,0.0020835004,0.02,-27.018673,2.1609633,0.7203211,0.18400002,0.0,0.1612168,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,452,0.0,3,0.24896553,0.25093374,1.0069606,0.098410025,0.098410025,1.0,0.0019682006,0.02,-26.605413,2.2153575,0.73845255,0.16000001,0.0,0.12946413,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,453,0.0,3,0.25093374,0.25280574,1.0287255,0.09359969,0.09359969,1.0,0.0018719938,0.02,-27.087833,2.2632413,0.7544138,0.112,0.0,0.14264762,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,454,0.0,3,0.25280574,0.2549027,0.9794403,0.10484791,0.10484791,1.0,0.0020969582,0.02,-26.697935,2.1548116,0.71827054,0.18400002,0.0,0.13899897,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,455,0.0,3,0.2549027,0.25697953,0.9836302,0.10384121,0.10384121,1.0,0.0020768242,0.02,-26.593462,2.1640296,0.7213432,0.17,0.0,0.14953771,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,456,0.0,3,0.25697953,0.25904244,0.98654836,0.1031458,0.1031458,1.0,0.002062916,0.02,-26.608114,2.1704497,0.72348326,0.136,0.0,0.13605939,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,457,0.0,3,0.25904244,0.26104897,0.99858415,0.10032654,0.10032654,1.0,0.0020065308,0.02,-26.847357,2.196929,0.7323097,0.15200001,0.0,0.17170192,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,458,0.0,3,0.26104897,0.26287746,1.0389388,0.0914242,0.0914242,1.0,0.0018284839,0.02,-27.943638,2.2857108,0.76190364,0.17600001,0.0,0.14267328,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,459,0.0,3,0.26287746,0.26501426,0.9712671,0.10683975,0.10683975,1.0,0.002136795,0.02,-26.62998,2.1368303,0.7122768,0.14400001,0.0,0.14248541,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,460,0.0,3,0.26501426,0.26712132,0.97735363,0.10535287,0.10535287,1.0,0.0021070575,0.02,-25.567225,2.1502209,0.7167403,0.15200001,0.0,0.12904064,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,461,0.0,3,0.26712132,0.26902458,1.0215315,0.09516309,0.09516309,1.0,0.0019032618,0.02,-27.378897,2.247414,0.74913806,0.112,0.0,0.18249252,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,462,0.0,3,0.26902458,0.27092493,1.0221983,0.09501707,0.09501707,1.0,0.0019003414,0.02,-27.780758,2.248881,0.74962705,0.120000005,0.0,0.15333395,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,463,0.0,3,0.27092493,0.27304217,0.97525924,0.10586216,0.10586216,1.0,0.0021172431,0.02,-25.683268,2.1456132,0.7152044,0.15200001,0.0,0.15285063,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,464,0.0,3,0.27304217,0.27496284,1.0175767,0.096033625,0.096033625,1.0,0.0019206725,0.02,-27.341513,2.2387135,0.7462379,0.15200001,0.0,0.12769303,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,465,0.0,3,0.27496284,0.27714896,0.96135527,0.10930619,0.10930619,1.0,0.0021861237,0.02,-26.146187,2.1150239,0.705008,0.224,0.0,0.13700293,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,466,0.0,3,0.27714896,0.2790824,1.0147029,0.096671194,0.096671194,1.0,0.0019334238,0.02,-26.630869,2.232391,0.7441304,0.16800001,0.0,0.15051058,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,467,0.0,3,0.2790824,0.28096107,1.027179,0.0939336,0.0939336,1.0,0.0018786719,0.02,-26.399225,2.2598388,0.7532796,0.120000005,0.0,0.16368426,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,468,0.0,3,0.28096107,0.283196,0.95176226,0.111747496,0.111747496,1.0,0.00223495,0.02,-26.227612,2.0939188,0.69797295,0.16,0.0,0.11691552,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,469,0.0,3,0.283196,0.28496882,1.052365,0.088641085,0.088641085,1.0,0.0017728216,0.02,-28.302067,2.3152492,0.77174973,0.208,0.0,0.14531443,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,470,0.0,3,0.28496882,0.28695658,1.0026655,0.099388115,0.099388115,1.0,0.0019877623,0.02,-26.799667,2.205908,0.7353027,0.14400001,0.0,0.18005687,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,471,0.0,3,0.28695658,0.28901687,0.98710096,0.10301467,0.10301467,1.0,0.0020602935,0.02,-27.224304,2.1716654,0.7238885,0.136,0.0,0.15081802,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,472,0.0,3,0.28901687,0.29088852,1.0288048,0.09358262,0.09358262,1.0,0.0018716524,0.02,-27.506006,2.2634158,0.75447196,0.080000006,0.0,0.12908801,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,473,0.0,3,0.29088852,0.2927786,1.0245495,0.09450406,0.09450406,1.0,0.0018900811,0.02,-28.028885,2.2540538,0.7513513,0.16800001,0.0,0.14583896,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,474,0.0,3,0.2927786,0.29486278,0.9820987,0.104208045,0.104208045,1.0,0.002084161,0.02,-26.336273,2.1606603,0.7202201,0.14400001,0.0,0.16117015,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,475,0.0,3,0.29486278,0.29672927,1.0300058,0.093324184,0.093324184,1.0,0.0018664836,0.02,-27.399199,2.266058,0.7553527,0.128,0.0,0.15309162,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,476,0.0,3,0.29672927,0.29886615,0.9712511,0.1068437,0.1068437,1.0,0.002136874,0.02,-26.810411,2.136795,0.712265,0.16000001,0.0,0.14460567,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,477,0.0,3,0.29886615,0.30094188,0.9838563,0.10378716,0.10378716,1.0,0.0020757432,0.02,-27.63346,2.1645272,0.7215091,0.16000001,0.0,0.14738841,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,478,0.0,3,0.30094188,0.30289567,1.010157,0.097688384,0.097688384,1.0,0.0019537676,0.02,-27.627708,2.2223897,0.74079657,0.104,0.0,0.1524113,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,479,0.0,3,0.30289567,0.30488208,1.0029601,0.099320725,0.099320725,1.0,0.0019864144,0.02,-26.875923,2.2065563,0.7355188,0.24000001,0.0,0.15862468,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,480,0.0,3,0.30488208,0.3067534,1.0288842,0.093565516,0.093565516,1.0,0.0018713103,0.02,-28.352955,2.2635903,0.75453013,0.16000001,0.0,0.15839422,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,481,0.0,3,0.3067534,0.30873907,1.003121,0.09928393,0.09928393,1.0,0.0019856787,0.02,-27.20053,2.2069104,0.73563683,0.16,0.0,0.1269392,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,482,0.0,3,0.30873907,0.31066385,1.0166509,0.09623855,0.09623855,1.0,0.001924771,0.02,-26.951727,2.2366767,0.7455589,0.192,0.0,0.1326572,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,483,0.0,3,0.31066385,0.3125186,1.032748,0.09273677,0.09273677,1.0,0.0018547354,0.02,-28.44661,2.272091,0.7573637,0.120000005,0.0,0.16528885,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,484,0.0,3,0.3125186,0.3144382,1.0178224,0.09597931,0.09597931,1.0,0.0019195862,0.02,-27.46725,2.239254,0.746418,0.112,0.0,0.14456825,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,485,0.0,3,0.3144382,0.31639814,1.0087861,0.09799725,0.09799725,1.0,0.0019599448,0.02,-26.915188,2.2193737,0.7397913,0.16000001,0.0,0.13683937,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,486,0.0,3,0.31639814,0.31835344,1.0098174,0.097764805,0.097764805,1.0,0.0019552961,0.02,-26.760838,2.2216425,0.74054754,0.2,0.0,0.14232825,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,487,0.0,3,0.31835344,0.32028136,1.0159416,0.09639586,0.09639586,1.0,0.0019279171,0.02,-26.954962,2.2351162,0.74503875,0.224,0.0,0.13609914,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,488,0.0,3,0.32028136,0.3224719,0.9604792,0.10952691,0.10952691,1.0,0.0021905382,0.02,-25.997734,2.1130965,0.7043655,0.23200001,0.0,0.1575651,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,489,0.0,3,0.3224719,0.32439685,1.0166109,0.096247435,0.096247435,1.0,0.0019249487,0.02,-28.050138,2.2365885,0.74552953,0.15200001,0.0,0.14552595,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,490,0.0,3,0.32439685,0.32625404,1.0321738,0.09285947,0.09285947,1.0,0.0018571893,0.02,-27.556889,2.2708275,0.7569425,0.216,0.0,0.15498132,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,491,0.0,3,0.32625404,0.32809752,1.0353943,0.09217342,0.09217342,1.0,0.0018434684,0.02,-27.112911,2.277913,0.7593044,0.14400001,0.0,0.14215997,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,492,0.0,3,0.32809752,0.32978034,1.0749958,0.08414032,0.08414032,1.0,0.0016828064,0.02,-27.970602,2.365038,0.788346,0.16000001,0.0,0.1841697,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,493,0.0,3,0.32978034,0.33166575,1.0256203,0.094271325,0.094271325,1.0,0.0018854265,0.02,-27.54249,2.25641,0.75213665,0.096,0.0,0.1460383,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,494,0.0,3,0.33166575,0.3336078,1.012772,0.09710198,0.09710198,1.0,0.0019420396,0.02,-26.564648,2.2281427,0.7427143,0.16,0.0,0.1366981,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,495,0.0,3,0.3336078,0.33578154,0.96381927,0.10868777,0.10868777,1.0,0.0021737553,0.02,-26.275948,2.1204448,0.70681494,0.224,0.0,0.15300678,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,496,0.0,3,0.33578154,0.33769634,1.0189099,0.09573927,0.09573927,1.0,0.0019147854,0.02,-27.607195,2.2416465,0.7472155,0.14400001,0.0,0.15841582,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,497,0.0,3,0.33769634,0.3396348,1.0135717,0.09692332,0.09692332,1.0,0.0019384663,0.02,-27.506916,2.2299023,0.7433008,0.192,0.0,0.15236835,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,498,0.0,3,0.3396348,0.34137443,1.0605732,0.08698146,0.08698146,1.0,0.0017396292,0.02,-27.902252,2.3333077,0.77776927,0.128,0.0,0.15119319,0.0,0.0,1596800
