mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,437,0.0,2,0.29747468,0.29839006,1.0384009,0.09153751,0.09153751,1.0,0.00091537513,0.01,-27.26385,2.2845275,0.7615092,0.136,0.0,0.16201796,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,438,0.0,2,0.29839006,0.299322,1.0306132,0.09319376,0.09319376,1.0,0.0009319376,0.01,-27.870756,2.2673943,0.7557981,0.16000001,0.0,0.14576955,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,439,0.0,2,0.299322,0.30028433,1.0166833,0.09623137,0.09623137,1.0,0.0009623137,0.01,-27.140049,2.236748,0.7455827,0.136,0.0,0.14108193,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,440,0.0,2,0.30028433,0.30122608,1.0260687,0.09417405,0.09417405,1.0,0.00094174047,0.01,-26.581467,2.2573962,0.7524654,0.192,0.008,0.18049012,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,441,0.0,2,0.30122608,0.30224904,0.9901365,0.102297135,0.102297135,1.0,0.0010229714,0.01,-26.175325,2.1783438,0.72611463,0.18400002,0.0,0.13904287,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,442,0.0,2,0.30224904,0.3032146,1.0152217,0.096555784,0.096555784,1.0,0.0009655578,0.01,-26.817013,2.2335324,0.7445108,0.14,0.0,0.15798798,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,443,0.0,2,0.3032146,0.30416238,1.023295,0.09477742,0.09477742,1.0,0.00094777416,0.01,-27.758095,2.2512941,0.7504314,0.112,0.0,0.15966542,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,444,0.0,2,0.30416238,0.30523053,0.97136986,0.10681447,0.10681447,1.0,0.0010681447,0.01,-26.773827,2.1370564,0.71235216,0.16800001,0.0,0.14134556,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,445,0.0,2,0.30523053,0.30621645,1.0061554,0.09859267,0.09859267,1.0,0.0009859267,0.01,-26.577513,2.213586,0.73786205,0.14400001,0.0,0.14692548,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,446,0.0,2,0.30621645,0.3072051,1.0049465,0.09886749,0.09886749,1.0,0.0009886749,0.01,-27.415201,2.2109263,0.73697543,0.16800001,0.0,0.14718622,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,447,0.0,2,0.3072051,0.3082011,1.0017477,0.09959838,0.09959838,1.0,0.0009959837,0.01,-27.318796,2.203889,0.73462963,0.17600001,0.0,0.1225537,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,448,0.0,2,0.3082011,0.30914912,1.0231888,0.09480061,0.09480061,1.0,0.00094800605,0.01,-27.100054,2.2510602,0.75035346,0.208,0.0,0.16807155,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,449,0.0,2,0.30914912,0.31008822,1.0272934,0.093908854,0.093908854,1.0,0.0009390885,0.01,-27.727022,2.2600908,0.7533636,0.15200001,0.0,0.15636721,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,450,0.0,2,0.31008822,0.31101772,1.0317495,0.09295024,0.09295024,1.0,0.00092950236,0.01,-28.011143,2.2698941,0.7566314,0.136,0.008,0.14594544,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,451,0.0,2,0.31101772,0.31205887,0.9824868,0.10411497,0.10411497,1.0,0.0010411497,0.01,-26.397982,2.161514,0.7205047,0.14400001,0.0,0.12579237,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,452,0.0,2,0.31205887,0.31296614,1.0422574,0.09072826,0.09072826,1.0,0.0009072826,0.01,-28.205256,2.2930121,0.7643374,0.17600001,0.008,0.1511316,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,453,0.0,2,0.31296614,0.3139562,1.0043318,0.0990075,0.0990075,1.0,0.000990075,0.01,-27.177929,2.2095742,0.73652476,0.2,0.0,0.13897786,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,454,0.0,2,0.3139562,0.3148889,1.0302666,0.093268156,0.093268156,1.0,0.00093268155,0.01,-27.176281,2.2666318,0.75554395,0.120000005,0.0,0.16675286,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,455,0.0,2,0.3148889,0.31588945,0.9997542,0.10005662,0.10005662,1.0,0.0010005662,0.01,-27.46405,2.1995032,0.73316777,0.17,0.0,0.16176954,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,456,0.0,2,0.31588945,0.31588945,1.051881,0.0,0.08873992,0.0,0.0,0.01,-28.437952,2.3141844,0.77139485,0.15200001,0.0,0.14594777,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,457,0.0,2,0.31588945,0.31588945,1.0508605,0.0,0.08894867,0.0,0.0,0.01,-27.959833,2.3119392,0.77064645,0.120000005,0.0,0.14129989,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,458,0.0,2,0.31588945,0.3168,1.0406902,0.091056265,0.091056265,1.0,0.00091056264,0.01,-27.51513,2.2895641,0.76318806,0.14400001,0.0,0.1531755,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,459,0.0,2,0.3168,0.31774157,1.0261478,0.0941569,0.0941569,1.0,0.000941569,0.01,-28.385956,2.2575703,0.7525234,0.14400001,0.0,0.15312928,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,460,0.0,2,0.31774157,0.3187654,0.98977256,0.1023829,0.1023829,1.0,0.001023829,0.01,-26.585188,2.1775432,0.7258477,0.16000001,0.0,0.16823718,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,461,0.0,2,0.3187654,0.31990796,0.942121,0.11425598,0.11425598,1.0,0.0011425598,0.01,-25.803154,2.0727077,0.6909026,0.16000001,0.0,0.12689371,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,462,0.0,2,0.31990796,0.31990796,1.0548099,0.0,0.08814345,0.0,0.0,0.01,-27.686909,2.3206282,0.77354276,0.104,0.0,0.13297462,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,463,0.0,2,0.31990796,0.32091317,0.9977524,0.10051885,0.10051885,1.0,0.0010051884,0.01,-26.67572,2.195099,0.7316997,0.17600001,0.0,0.15497504,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,464,0.0,2,0.32091317,0.32190797,1.0022584,0.09948133,0.09948133,1.0,0.0009948133,0.01,-26.74328,2.2050126,0.7350042,0.14400001,0.0,0.13434705,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,465,0.0,2,0.32190797,0.32290524,1.0011904,0.09972626,0.09972626,1.0,0.0009972625,0.01,-27.636478,2.202663,0.734221,0.120000005,0.0,0.13635999,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,466,0.0,2,0.32290524,0.32395387,0.9793857,0.10486108,0.10486108,1.0,0.0010486108,0.01,-25.770912,2.1546915,0.7182305,0.18400002,0.0,0.13799414,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,467,0.0,2,0.32395387,0.32500333,0.979029,0.10494724,0.10494724,1.0,0.0010494724,0.01,-26.453068,2.1539068,0.71796894,0.18400002,0.0,0.13834068,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,468,0.0,2,0.32500333,0.3259971,1.0027016,0.099379845,0.099379845,1.0,0.0009937984,0.01,-27.32143,2.2059877,0.7353293,0.14999999,0.0,0.13935646,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,469,0.0,2,0.3259971,0.32689464,1.0469579,0.08975159,0.08975159,1.0,0.00089751586,0.01,-27.333729,2.3033533,0.7677845,0.136,0.0,0.15255094,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,470,0.0,2,0.32689464,0.32785192,1.0189658,0.09572694,0.09572694,1.0,0.00095726934,0.01,-26.711306,2.2417696,0.7472565,0.16800001,0.0,0.12888336,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,471,0.0,2,0.32785192,0.3288388,1.0057335,0.098688476,0.098688476,1.0,0.0009868847,0.01,-27.264694,2.212658,0.73755264,0.17600001,0.0,0.1497262,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,472,0.0,2,0.3288388,0.32974848,1.0411111,0.090968035,0.090968035,1.0,0.0009096803,0.01,-27.774517,2.2904902,0.76349676,0.112,0.0,0.19303703,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,473,0.0,2,0.32974848,0.330764,0.9933159,0.10155099,0.10155099,1.0,0.0010155098,0.01,-25.73625,2.1853385,0.7284462,0.192,0.0,0.1426745,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,474,0.0,2,0.330764,0.3317189,1.0200492,0.095488444,0.095488444,1.0,0.0009548844,0.01,-27.53038,2.244153,0.74805105,0.112,0.0,0.14222525,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,475,0.0,2,0.3317189,0.33277723,0.97537524,0.105833896,0.105833896,1.0,0.0010583389,0.01,-26.108715,2.1458683,0.7152895,0.104,0.0,0.1266728,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,476,0.0,2,0.33277723,0.33277723,1.0508395,0.0,0.08895297,0.0,0.0,0.01,-28.692703,2.3118932,0.7706311,0.128,0.0,0.16311277,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,477,0.0,2,0.33277723,0.33378842,0.995163,0.10111997,0.10111997,1.0,0.0010111997,0.01,-27.024153,2.1894023,0.7298008,0.192,0.0,0.14962004,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,478,0.0,2,0.33378842,0.33480468,0.99298996,0.10162721,0.10162721,1.0,0.0010162721,0.01,-26.750956,2.1846216,0.72820723,0.16000001,0.0,0.14988498,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,479,0.0,2,0.33480468,0.33480468,1.0567954,0.0,0.08774141,0.0,0.0,0.01,-28.454878,2.3249962,0.7749988,0.14400001,0.0,0.1634159,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,480,0.0,2,0.33480468,0.3358304,0.98897284,0.10257159,0.10257159,1.0,0.0010257158,0.01,-26.87864,2.1757836,0.7252612,0.24000001,0.0,0.15783697,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,481,0.0,2,0.3358304,0.33676717,1.0283649,0.09367745,0.09367745,1.0,0.00093677454,0.01,-27.160513,2.262448,0.7541494,0.21,0.0,0.154822,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,482,0.0,2,0.33676717,0.3377918,0.98942643,0.102464534,0.102464534,1.0,0.0010246453,0.01,-26.418594,2.1767817,0.7255939,0.128,0.0,0.15886638,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,483,0.0,2,0.3377918,0.3388158,0.9897026,0.1023994,0.1023994,1.0,0.001023994,0.01,-26.136192,2.1773891,0.7257964,0.192,0.0,0.13886969,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,484,0.0,2,0.3388158,0.33981928,0.9984896,0.10034838,0.10034838,1.0,0.0010034838,0.01,-26.880821,2.196721,0.7322404,0.16000001,0.0,0.16576564,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,485,0.0,2,0.33981928,0.3407452,1.0334216,0.09259303,0.09259303,1.0,0.0009259303,0.01,-27.745052,2.273573,0.7578577,0.15200001,0.0,0.16939458,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,486,0.0,2,0.3407452,0.34178177,0.9844035,0.103656486,0.103656486,1.0,0.0010365648,0.01,-26.39041,2.165731,0.72191036,0.208,0.0,0.14005598,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,487,0.0,2,0.34178177,0.34271508,1.0299727,0.09333131,0.09333131,1.0,0.00093331304,0.01,-27.271967,2.265985,0.75532836,0.112,0.0,0.12769037,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,488,0.0,2,0.34271508,0.343684,1.0137167,0.09689097,0.09689097,1.0,0.0009689097,0.01,-27.07803,2.2302213,0.74340713,0.16000001,0.0,0.13489652,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,489,0.0,2,0.343684,0.34469306,0.9960732,0.10090827,0.10090827,1.0,0.0010090827,0.01,-26.07988,2.1914048,0.7304683,0.14400001,0.0,0.14723487,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,490,0.0,2,0.34469306,0.3457516,0.9752835,0.10585626,0.10585626,1.0,0.0010585625,0.01,-26.508572,2.1456666,0.71522224,0.216,0.0,0.1503007,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,491,0.0,2,0.3457516,0.34679416,0.98190624,0.104254246,0.104254246,1.0,0.0010425424,0.01,-27.31727,2.1602368,0.72007895,0.16800001,0.0,0.14907624,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,492,0.0,2,0.34679416,0.34679416,1.0686218,0.0,0.08538435,0.0,0.0,0.01,-28.124031,2.3510149,0.7836716,0.120000005,0.0,0.15744676,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,493,0.0,2,0.34679416,0.3478268,0.98604465,0.10326552,0.10326552,1.0,0.0010326551,0.01,-26.855927,2.1693416,0.7231139,0.18400002,0.0,0.15466203,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,494,0.0,2,0.3478268,0.34874678,1.0362211,0.09199811,0.09199811,1.0,0.00091998104,0.01,-27.53575,2.279732,0.7599107,0.13,0.0,0.17458934,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,495,0.0,2,0.34874678,0.34969455,1.0232991,0.09477654,0.09477654,1.0,0.00094776537,0.01,-27.125887,2.251303,0.75043434,0.17600001,0.0,0.16476898,0.0,0.0,1587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,496,0.0,2,0.34969455,0.35066453,1.0132384,0.09699774,0.09699774,1.0,0.00096997735,0.01,-27.529753,2.2291691,0.7430564,0.14400001,0.0,0.1612307,0.0,0.0,1590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,497,0.0,2,0.35066453,0.35167372,0.9960268,0.10091905,0.10091905,1.0,0.0010091905,0.01,-26.947155,2.1913028,0.7304343,0.16800001,0.0,0.14684394,0.0,0.0,1593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,498,0.0,2,0.35167372,0.35257372,1.0457556,0.09000038,0.09000038,1.0,0.0009000038,0.01,-27.50931,2.3007083,0.7669028,0.15200001,0.0,0.1630887,0.0,0.0,1596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,499,0.0,2,0.35257372,0.35363328,0.9748752,0.10595582,0.10595582,1.0,0.0010595581,0.01,-26.267698,2.1447682,0.7149228,0.15200001,0.0,0.1574083,0.0,0.0,1600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,500,0.0,2,0.35363328,0.35363328,1.0546579,0.0,0.08817431,0.0,0.0,0.01,-27.590872,2.3202937,0.77343124,0.136,0.0,0.17655079,0.0,0.0,1603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,501,0.0,2,0.35363328,0.35459134,1.0186045,0.095806606,0.095806606,1.0,0.000958066,0.01,-27.321981,2.2409747,0.7469916,0.120000005,0.0,0.18384886,0.0,0.0,1606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,502,0.0,2,0.35459134,0.35459134,1.051187,0.0,0.08888183,0.0,0.0,0.01,-28.144169,2.3126576,0.7708859,0.14400001,0.0,0.16272803,0.0,0.0,1609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,503,0.0,2,0.35459134,0.35459134,1.0595205,0.0,0.08719258,0.0,0.0,0.01,-28.50606,2.3309915,0.7769972,0.14400001,0.0,0.15220624,0.0,0.0,1612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,504,0.0,2,0.35459134,0.35561228,0.99099594,0.102094896,0.102094896,1.0,0.001020949,0.01,-26.857544,2.1802347,0.7267449,0.216,0.0,0.1528241,0.0,0.0,1616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,505,0.0,2,0.35561228,0.35663196,0.99153805,0.10196753,0.10196753,1.0,0.0010196753,0.01,-26.415705,2.1814272,0.72714245,0.18400002,0.0,0.1584281,0.0,0.0,1619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,506,0.0,2,0.35663196,0.35774088,0.9550994,0.11089208,0.11089208,1.0,0.0011089208,0.01,-26.169376,2.1012607,0.70042026,0.216,0.0,0.15672547,0.0,0.0,1622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,507,0.0,2,0.35774088,0.35879385,0.9775803,0.1052979,0.1052979,1.0,0.001052979,0.01,-27.064474,2.1507196,0.71690655,0.14999999,0.0,0.14980419,0.0,0.0,1625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,508,0.0,2,0.35879385,0.35976472,1.0128388,0.097087026,0.097087026,1.0,0.00097087026,0.01,-27.213345,2.2282898,0.7427633,0.18400002,0.0,0.18310449,0.0,0.0,1628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,509,0.0,2,0.35976472,0.36069313,1.0322616,0.0928407,0.0928407,1.0,0.000928407,0.01,-28.215208,2.271021,0.757007,0.15200001,0.0,0.146209,0.0,0.0,1632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,510,0.0,2,0.36069313,0.3617583,0.9725836,0.10651638,0.10651638,1.0,0.0010651638,0.01,-25.799368,2.1397266,0.71324223,0.16800001,0.0,0.14281452,0.0,0.0,1635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,511,0.0,2,0.3617583,0.36271247,1.0203737,0.09541712,0.09541712,1.0,0.0009541712,0.01,-27.217747,2.2448668,0.748289,0.16800001,0.0,0.14282073,0.0,0.0,1638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,512,0.0,2,0.36271247,0.36362815,1.038253,0.0915687,0.0915687,1.0,0.000915687,0.01,-27.667162,2.284202,0.7614007,0.120000005,0.0,0.17264746,0.0,0.0,1641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,513,0.0,2,0.36362815,0.3646981,0.9706293,0.10699678,0.10699678,1.0,0.0010699678,0.01,-26.079336,2.135427,0.71180904,0.16000001,0.0,0.13022909,0.0,0.0,1644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,514,0.0,2,0.3646981,0.36562866,1.0312599,0.09305508,0.09305508,1.0,0.00093055074,0.01,-27.70801,2.268817,0.7562723,0.17600001,0.0,0.1442861,0.0,0.0,1648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,515,0.0,2,0.36562866,0.36662975,0.9995311,0.10010804,0.10010804,1.0,0.0010010804,0.01,-27.239454,2.1990123,0.7330041,0.208,0.0,0.178608,0.0,0.0,1651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,516,0.0,2,0.36662975,0.36759165,1.0168705,0.0961899,0.0961899,1.0,0.000961899,0.01,-27.290564,2.2371597,0.7457199,0.14400001,0.0,0.15305968,0.0,0.0,1654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,517,0.0,2,0.36759165,0.36863652,0.9809417,0.10448604,0.10448604,1.0,0.0010448603,0.01,-27.282434,2.158115,0.7193717,0.15200001,0.0,0.1556803,0.0,0.0,1657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,518,0.0,2,0.36863652,0.36863652,1.0768456,0.0,0.08378271,0.0,0.0,0.01,-27.882385,2.3691077,0.7897026,0.136,0.0,0.17351517,0.0,0.0,1660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,519,0.0,2,0.36863652,0.36974075,0.9569395,0.11042323,0.11042323,1.0,0.0011042323,0.01,-26.188892,2.105309,0.7017697,0.128,0.0,0.14891934,0.0,0.0,1664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,520,0.0,2,0.36974075,0.3707139,1.0118237,0.09731422,0.09731422,1.0,0.0009731422,0.01,-26.767876,2.2260566,0.7420189,0.22,0.0,0.14148103,0.0,0.0,1667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,521,0.0,2,0.3707139,0.3718403,0.94830126,0.11264158,0.11264158,1.0,0.0011264158,0.01,-26.052109,2.0863044,0.6954348,0.16800001,0.0,0.13020635,0.0,0.0,1670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,522,0.0,2,0.3718403,0.37276548,1.0337751,0.09251771,0.09251771,1.0,0.00092517707,0.01,-27.569817,2.2743506,0.7581169,0.15200001,0.0,0.1538681,0.0,0.0,1673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,523,0.0,2,0.37276548,0.3736583,1.049237,0.08928182,0.08928182,1.0,0.00089281815,0.01,-28.279875,2.3083675,0.76945585,0.136,0.0,0.15950334,0.0,0.0,1676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,524,0.0,2,0.3736583,0.37467796,0.991552,0.10196427,0.10196427,1.0,0.0010196427,0.01,-27.19139,2.181458,0.7271527,0.23200001,0.0,0.14551947,0.0,0.0,1680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,525,0.0,2,0.37467796,0.37576324,0.9644606,0.108527385,0.108527385,1.0,0.0010852738,0.01,-25.510956,2.1218557,0.7072853,0.208,0.0,0.15726656,0.0,0.0,1683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,526,0.0,2,0.37576324,0.37671128,1.0231748,0.09480368,0.09480368,1.0,0.0009480368,0.01,-27.590853,2.2510295,0.7503432,0.136,0.0,0.17716874,0.0,0.0,1686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,527,0.0,2,0.37671128,0.3778945,0.92693263,0.11832251,0.11832251,1.0,0.0011832251,0.01,-26.08678,2.0392926,0.6797642,0.24000001,0.008,0.12412787,0.0,0.0,1689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,528,0.0,2,0.3778945,0.37882885,1.0294794,0.09343738,0.09343738,1.0,0.00093437376,0.01,-28.060326,2.2649,0.7549667,0.14400001,0.0,0.14908603,0.0,0.0,1692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,529,0.0,2,0.37882885,0.37986323,0.98532075,0.10343778,0.10343778,1.0,0.0010343778,0.01,-25.21659,2.167749,0.722583,0.17600001,0.0,0.14880452,0.0,0.0,1696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,530,0.0,2,0.37986323,0.38091254,0.9791024,0.10492951,0.10492951,1.0,0.0010492951,0.01,-27.46563,2.1540682,0.71802276,0.192,0.0,0.16857646,0.0,0.0,1699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,531,0.0,2,0.38091254,0.381929,0.99290836,0.101646304,0.101646304,1.0,0.001016463,0.01,-26.553139,2.184442,0.7281474,0.17600001,0.0,0.1683106,0.0,0.0,1702400
