mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,445,0.0,11,0.37254307,0.38793793,0.891805,0.12829062,0.12829062,1.0,0.015394875,0.12,-25.273056,1.9620101,0.6540034,0.18400002,0.0,0.15614776,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,446,0.0,11,0.38793793,0.40085754,0.9679317,0.10766344,0.10766344,1.0,0.012919612,0.12,-26.05424,2.1294923,0.70983076,0.16800001,0.0,0.18853338,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,447,0.0,11,0.40085754,0.4146059,0.94093037,0.11456965,0.11456965,1.0,0.013748358,0.12,-26.233156,2.0700881,0.6900294,0.28,0.0,0.16846578,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,448,0.0,11,0.4146059,0.42920935,0.914725,0.12169563,0.12169563,1.0,0.014603475,0.12,-25.264435,2.0124352,0.6708118,0.120000005,0.0,0.17026713,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,449,0.0,11,0.42920935,0.4428912,0.9430359,0.114015564,0.114015564,1.0,0.013681867,0.12,-25.761806,2.0747204,0.6915735,0.15200001,0.0,0.19065323,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,450,0.0,11,0.4428912,0.45721486,0.92312723,0.11936382,0.11936382,1.0,0.014323658,0.12,-25.882107,2.0309205,0.6769735,0.208,0.0,0.18995003,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,451,0.0,11,0.45721486,0.47027344,0.9632853,0.10882149,0.10882149,1.0,0.013058579,0.12,-27.966534,2.11927,0.7064234,0.14400001,0.0,0.18430422,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,452,0.0,11,0.47027344,0.4838513,0.9463492,0.11314903,0.11314903,1.0,0.013577883,0.12,-26.574266,2.0820098,0.6940033,0.192,0.0,0.17354986,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,453,0.0,11,0.4838513,0.4987089,0.90723276,0.12381327,0.12381327,1.0,0.014857592,0.12,-25.50834,1.9959519,0.6653173,0.224,0.0,0.16783465,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,454,0.0,11,0.4987089,0.5135773,0.90691686,0.123903364,0.123903364,1.0,0.014868404,0.12,-25.71996,1.9952569,0.6650857,0.18400002,0.0,0.17026995,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,455,0.0,11,0.5135773,0.5294586,0.87829447,0.1323444,0.1323444,1.0,0.015881328,0.12,-24.861471,1.9322864,0.6440955,0.19,0.0,0.17187144,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,456,0.0,11,0.5294586,0.54335976,0.9361306,0.11584288,0.11584288,1.0,0.013901145,0.12,-26.409134,2.0595284,0.6865095,0.224,0.0,0.16805498,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,457,0.0,11,0.54335976,0.5590748,0.88286453,0.13095902,0.13095902,1.0,0.015715081,0.12,-24.884968,1.9423407,0.64744693,0.256,0.0,0.16639853,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,458,0.0,11,0.5590748,0.5734688,0.9209993,0.11995011,0.11995011,1.0,0.014394012,0.12,-25.994493,2.026239,0.675413,0.224,0.0,0.17457649,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,459,1.0,12,0.5734688,0.028002521,0.9168045,0.12111433,0.12111433,1.0,0.014533719,0.12,-26.239727,2.0170102,0.67233676,0.23200001,0.0,0.1685803,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,460,0.0,12,0.028002521,0.041451797,0.9504823,0.1120773,0.1120773,1.0,0.013449276,0.12,-26.362528,2.0911028,0.6970343,0.15200001,0.0,0.18563989,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,461,0.0,12,0.041451797,0.055765096,0.9234414,0.11927751,0.11927751,1.0,0.0143133,0.12,-26.010227,2.0316117,0.6772039,0.192,0.0,0.19891001,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,462,0.0,12,0.055765096,0.06962163,0.9375267,0.115471095,0.115471095,1.0,0.013856531,0.12,-26.423805,2.0626,0.6875333,0.128,0.0,0.17461662,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,463,0.0,12,0.06962163,0.08436199,0.91067296,0.12283637,0.12283637,1.0,0.014740364,0.12,-26.475767,2.0035205,0.6678402,0.224,0.0,0.20666817,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,464,0.0,12,0.08436199,0.099270344,0.9057516,0.12423628,0.12423628,1.0,0.014908353,0.12,-25.976942,1.9926933,0.6642311,0.208,0.0,0.18520996,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,465,0.0,12,0.099270344,0.113215074,0.93477094,0.11620612,0.11620612,1.0,0.013944734,0.12,-25.6154,2.0565372,0.6855124,0.192,0.0,0.17703594,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,466,0.0,12,0.113215074,0.12835985,0.8989183,0.12620649,0.12620649,1.0,0.015144778,0.12,-25.026257,1.9776597,0.6592199,0.208,0.0,0.19263878,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,467,0.0,12,0.12835985,0.14253238,0.92773414,0.11810433,0.11810433,1.0,0.01417252,0.12,-25.966366,2.041056,0.680352,0.216,0.0,0.19139408,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,468,0.0,12,0.14253238,0.15792821,0.891778,0.12829863,0.12829863,1.0,0.015395835,0.12,-24.555788,1.9619508,0.6539836,0.22999999,0.0,0.16614695,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,469,0.0,12,0.15792821,0.17164585,0.9419021,0.11431361,0.11431361,1.0,0.013717633,0.12,-25.863007,2.072226,0.690742,0.136,0.0,0.2042787,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,470,0.0,12,0.17164585,0.18488415,0.9573492,0.11031914,0.11031914,1.0,0.013238296,0.12,-26.25224,2.1062102,0.7020701,0.14400001,0.0,0.19383731,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,471,0.0,12,0.18488415,0.19875017,0.9372292,0.11555021,0.11555021,1.0,0.013866025,0.12,-26.437923,2.0619454,0.68731517,0.23200001,0.0,0.18499961,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,472,0.0,12,0.19875017,0.21324156,0.91807127,0.12076157,0.12076157,1.0,0.014491389,0.12,-25.043236,2.019797,0.6732657,0.17600001,0.0,0.17788595,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,473,0.0,12,0.21324156,0.22816761,0.90523624,0.12438378,0.12438378,1.0,0.014926053,0.12,-25.41962,1.9915595,0.66385317,0.216,0.0,0.19301744,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,474,0.0,12,0.22816761,0.24219482,0.9322101,0.11689336,0.11689336,1.0,0.0140272025,0.12,-26.097715,2.050903,0.6836344,0.16000001,0.0,0.1989086,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,475,0.0,12,0.24219482,0.25696686,0.9097405,0.12310041,0.12310041,1.0,0.014772048,0.12,-25.748934,2.0014691,0.6671564,0.224,0.008,0.19644682,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,476,0.0,12,0.25696686,0.2720841,0.899709,0.12597694,0.12597694,1.0,0.015117232,0.12,-25.901136,1.9793993,0.6597998,0.15200001,0.0,0.1911685,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,477,0.0,12,0.2720841,0.2861187,0.9319812,0.11695499,0.11695499,1.0,0.014034598,0.12,-26.285454,2.0503995,0.68346655,0.2,0.0,0.20265704,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,478,0.0,12,0.2861187,0.29868463,0.97998655,0.1047161,0.1047161,1.0,0.012565931,0.12,-27.001297,2.1560135,0.7186712,0.16000001,0.0,0.17331062,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,479,0.0,12,0.29868463,0.31234995,0.94356114,0.11387774,0.11387774,1.0,0.013665329,0.12,-26.864153,2.075876,0.69195867,0.224,0.0,0.18934333,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,480,0.0,12,0.31234995,0.3262969,0.93470234,0.11622448,0.11622448,1.0,0.013946937,0.12,-25.638508,2.0563862,0.6854621,0.192,0.0,0.17544052,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,481,0.0,12,0.3262969,0.34040898,0.92958987,0.11760077,0.11760077,1.0,0.014112092,0.12,-25.599699,2.0451386,0.68171287,0.22999999,0.0,0.17473523,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,482,0.0,12,0.34040898,0.35416174,0.94079113,0.114606395,0.114606395,1.0,0.013752767,0.12,-26.404554,2.0697818,0.6899273,0.15200001,0.0,0.19830918,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,483,0.0,12,0.35416174,0.36829177,0.92903805,0.11775027,0.11775027,1.0,0.014130033,0.12,-26.583471,2.0439246,0.6813082,0.192,0.0,0.1899572,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,484,0.0,12,0.36829177,0.38246053,0.9278487,0.118073195,0.118073195,1.0,0.014168783,0.12,-26.332975,2.041308,0.680436,0.208,0.0,0.19743761,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,485,0.0,12,0.38246053,0.39819142,0.8824279,0.13109076,0.13109076,1.0,0.015730891,0.12,-24.4396,1.9413801,0.64712673,0.15200001,0.0,0.16893654,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,486,0.0,12,0.39819142,0.41101864,0.9710483,0.10689359,0.10689359,1.0,0.012827231,0.12,-27.012053,2.136349,0.71211636,0.224,0.0,0.19690286,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,487,0.0,12,0.41101864,0.42566404,0.91347975,0.12204506,0.12204506,1.0,0.014645407,0.12,-25.574793,2.0096955,0.6698985,0.17600001,0.0,0.17961614,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,488,0.0,12,0.42566404,0.44121265,0.88748944,0.12957183,0.12957183,1.0,0.0155486185,0.12,-25.457556,1.9525157,0.6508386,0.208,0.0,0.18500076,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,489,0.0,12,0.44121265,0.45516923,0.9344027,0.11630471,0.11630471,1.0,0.013956565,0.12,-25.625572,2.055727,0.68524235,0.17600001,0.0,0.1797041,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,490,0.0,12,0.45516923,0.46918622,0.9325263,0.11680831,0.11680831,1.0,0.014016997,0.12,-26.01968,2.0515988,0.68386626,0.15200001,0.0,0.1873323,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,491,0.0,12,0.46918622,0.48313773,0.9345602,0.11626254,0.11626254,1.0,0.013951505,0.12,-25.473974,2.0560734,0.6853578,0.15200001,0.0,0.2117129,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,492,0.0,12,0.48313773,0.4977708,0.9138459,0.121942215,0.121942215,1.0,0.014633065,0.12,-25.29295,2.0105011,0.6701671,0.192,0.0,0.1948081,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,493,0.0,12,0.4977708,0.51016223,0.9860588,0.10326216,0.10326216,1.0,0.012391459,0.12,-26.98197,2.1693726,0.7231242,0.128,0.0,0.23499131,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,494,0.0,12,0.51016223,0.5241366,0.9338496,0.116452925,0.116452925,1.0,0.013974351,0.12,-25.958105,2.05451,0.68483675,0.19,0.0,0.18921557,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,495,0.0,12,0.5241366,0.53877246,0.9137635,0.12196536,0.12196536,1.0,0.014635843,0.12,-25.798843,2.01032,0.67010665,0.192,0.0,0.2068304,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,496,0.0,12,0.53877246,0.55335504,0.91534716,0.121521406,0.121521406,1.0,0.014582569,0.12,-26.206518,2.013804,0.671268,0.216,0.0,0.18061055,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,497,0.0,12,0.55335504,0.5670165,0.94368523,0.11384519,0.11384519,1.0,0.013661423,0.12,-26.501894,2.076149,0.6920497,0.256,0.0,0.21233234,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,498,1.0,13,0.5670165,0.02178486,0.9098483,0.12306985,0.12306985,1.0,0.014768382,0.12,-25.240017,2.0017061,0.6672354,0.216,0.0,0.19193324,0.0,0.0,1596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,499,0.0,13,0.02178486,0.036169533,0.9212813,0.119872265,0.119872265,1.0,0.014384671,0.12,-26.254086,2.0268593,0.6756198,0.2,0.0,0.22627811,0.0,0.0,1600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,500,0.0,13,0.036169533,0.051263645,0.9003736,0.1257843,0.1257843,1.0,0.0150941145,0.12,-24.379337,1.9808614,0.66028714,0.2,0.0,0.19863379,0.0,0.0,1603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,501,0.0,13,0.051263645,0.065229885,0.93410164,0.11638535,0.11638535,1.0,0.013966242,0.12,-26.608025,2.0550647,0.6850216,0.16800001,0.0,0.22126353,0.0,0.0,1606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,502,0.0,13,0.065229885,0.0792682,0.9318661,0.11698601,0.11698601,1.0,0.014038321,0.12,-26.530111,2.0501463,0.68338215,0.16000001,0.0,0.21542229,0.0,0.0,1609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,503,0.0,13,0.0792682,0.09422846,0.9042421,0.12466883,0.12466883,1.0,0.014960259,0.12,-25.402155,1.9893724,0.66312414,0.24000001,0.0,0.21483715,0.0,0.0,1612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,504,0.0,13,0.09422846,0.10928369,0.9014938,0.12546028,0.12546028,1.0,0.015055234,0.12,-25.910662,1.983326,0.6611087,0.2,0.0,0.19613086,0.0,0.0,1616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,505,0.0,13,0.10928369,0.12371537,0.91986436,0.12026399,0.12026399,1.0,0.014431678,0.12,-26.105246,2.023742,0.6745807,0.17600001,0.0,0.23344864,0.0,0.0,1619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,506,0.0,13,0.12371537,0.13563164,1.0030409,0.09930226,0.09930226,1.0,0.011916271,0.12,-27.611118,2.206734,0.735578,0.14400001,0.0,0.21735036,0.0,0.0,1622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,507,0.0,13,0.13563164,0.14916022,0.947929,0.11273817,0.11273817,1.0,0.01352858,0.12,-27.480156,2.0854855,0.6951618,0.19,0.0,0.21888593,0.0,0.0,1625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,508,0.0,13,0.14916022,0.163819,0.91308355,0.12215646,0.12215646,1.0,0.014658775,0.12,-25.804903,2.0088239,0.669608,0.17600001,0.0,0.22416276,0.0,0.0,1628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,509,0.0,13,0.163819,0.17858325,0.9099696,0.12303547,0.12303547,1.0,0.014764256,0.12,-25.90394,2.0019732,0.6673244,0.23200001,0.008,0.22799988,0.0,0.0,1632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,510,0.0,13,0.17858325,0.19114114,0.98026454,0.10464909,0.10464909,1.0,0.01255789,0.12,-26.979834,2.156625,0.71887505,0.16800001,0.0,0.2526762,0.0,0.0,1635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,511,0.0,13,0.19114114,0.2044728,0.95429736,0.111097075,0.111097075,1.0,0.013331649,0.12,-26.386753,2.0994961,0.6998321,0.2,0.0,0.2267523,0.0,0.0,1638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,512,0.0,13,0.2044728,0.2172939,0.97125554,0.10684261,0.10684261,1.0,0.012821113,0.12,-26.27431,2.1368048,0.7122683,0.18400002,0.0,0.21059896,0.0,0.0,1641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,513,0.0,13,0.2172939,0.23113407,0.9380397,0.115334764,0.115334764,1.0,0.0138401715,0.12,-25.655012,2.0637286,0.68790954,0.128,0.0,0.21607107,0.0,0.0,1644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,514,0.0,13,0.23113407,0.24432907,0.95877194,0.109958306,0.109958306,1.0,0.013194997,0.12,-26.51482,2.1093404,0.7031135,0.2,0.0,0.21745951,0.0,0.0,1648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,515,0.0,13,0.24432907,0.25835776,0.93216413,0.116905734,0.116905734,1.0,0.014028688,0.12,-26.48605,2.050802,0.68360066,0.16800001,0.0,0.23641585,0.0,0.0,1651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,516,0.0,13,0.25835776,0.27248034,0.9292677,0.11768802,0.11768802,1.0,0.0141225625,0.12,-26.332418,2.0444298,0.6814766,0.208,0.0,0.2107149,0.0,0.0,1654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,517,0.0,13,0.27248034,0.28663886,0.92816323,0.1179877,0.1179877,1.0,0.014158524,0.12,-26.116095,2.0419998,0.6806666,0.216,0.0,0.19577016,0.0,0.0,1657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,518,0.0,13,0.28663886,0.29958516,0.9670355,0.10788586,0.10788586,1.0,0.012946303,0.12,-26.979025,2.1275206,0.70917356,0.16000001,0.0,0.23617452,0.0,0.0,1660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,519,0.0,13,0.29958516,0.31231895,0.9742239,0.106114835,0.106114835,1.0,0.01273378,0.12,-26.599098,2.1433353,0.7144451,0.2,0.008,0.22907713,0.0,0.0,1664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,520,0.0,13,0.31231895,0.32573467,0.95156664,0.111797825,0.111797825,1.0,0.013415739,0.12,-26.440727,2.0934885,0.6978295,0.17999999,0.0,0.23428015,0.0,0.0,1667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,521,0.0,13,0.32573467,0.33951044,0.9400659,0.114797935,0.114797935,1.0,0.013775752,0.12,-26.973345,2.0681863,0.6893954,0.192,0.0,0.22554879,0.0,0.0,1670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,522,0.0,13,0.33951044,0.35427698,0.90990233,0.12305454,0.12305454,1.0,0.014766545,0.12,-26.188051,2.001825,0.6672751,0.24000001,0.0,0.22497375,0.0,0.0,1673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,523,0.0,13,0.35427698,0.36899203,0.9114193,0.12262548,0.12262548,1.0,0.014715057,0.12,-24.962381,2.0051625,0.66838753,0.18400002,0.0,0.22726354,0.0,0.0,1676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,524,0.0,13,0.36899203,0.3826336,0.94431734,0.11367963,0.11367963,1.0,0.013641556,0.12,-26.119942,2.0775397,0.6925132,0.192,0.0,0.21779455,0.0,0.0,1680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,525,0.0,13,0.3826336,0.39709166,0.9190713,0.12048379,0.12048379,1.0,0.014458055,0.12,-25.70643,2.0219972,0.6739991,0.224,0.0,0.22723424,0.0,0.0,1683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,526,0.0,13,0.39709166,0.41118056,0.93030375,0.1174076,0.1174076,1.0,0.014088911,0.12,-26.093603,2.046709,0.6822364,0.208,0.0,0.21295543,0.0,0.0,1686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,527,0.0,13,0.41118056,0.42486033,0.9431024,0.113998085,0.113998085,1.0,0.01367977,0.12,-26.305357,2.0748668,0.69162226,0.17600001,0.0,0.20839183,0.0,0.0,1689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,528,0.0,13,0.42486033,0.43937087,0.91749763,0.12092119,0.12092119,1.0,0.014510542,0.12,-25.750029,2.0185351,0.67284507,0.16000001,0.0,0.23768748,0.0,0.0,1692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,529,0.0,13,0.43937087,0.45337248,0.9330029,0.11668018,0.11668018,1.0,0.014001622,0.12,-26.12481,2.0526474,0.6842158,0.16800001,0.0,0.20630315,0.0,0.0,1696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,530,0.0,13,0.45337248,0.46840158,0.902248,0.12524256,0.12524256,1.0,0.015029107,0.12,-25.17062,1.9849852,0.66166174,0.17600001,0.0,0.19097057,0.0,0.0,1699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,531,0.0,13,0.46840158,0.48254213,0.92871535,0.11783782,0.11783782,1.0,0.014140538,0.12,-26.13934,2.0432146,0.6810715,0.208,0.0,0.22537415,0.0,0.0,1702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,532,0.0,13,0.48254213,0.49764195,0.90020967,0.12583177,0.12583177,1.0,0.015099811,0.12,-25.543413,1.9805008,0.660167,0.16800001,0.0,0.22976425,0.0,0.0,1705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,533,0.0,13,0.49764195,0.5116058,0.9341759,0.116365455,0.116365455,1.0,0.013963854,0.12,-26.41726,2.055228,0.685076,0.14999999,0.0,0.19212887,0.0,0.0,1708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,534,0.0,13,0.5116058,0.5250561,0.9504493,0.11208583,0.11208583,1.0,0.013450298,0.12,-26.629246,2.0910301,0.69701004,0.17600001,0.0,0.23149371,0.0,0.0,1712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,535,0.0,13,0.5250561,0.53827494,0.9579894,0.110156626,0.110156626,1.0,0.013218795,0.12,-26.892265,2.1076188,0.7025396,0.18400002,0.008,0.21997625,0.0,0.0,1715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,536,0.0,13,0.53827494,0.55232203,0.9315951,0.11705902,0.11705902,1.0,0.0140470825,0.12,-24.876514,2.04955,0.6831834,0.17600001,0.0,0.21742387,0.0,0.0,1718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,537,0.0,13,0.55232203,0.56718385,0.9071098,0.12384835,0.12384835,1.0,0.014861802,0.12,-25.027718,1.9956814,0.6652272,0.24800001,0.008,0.2141344,0.0,0.0,1721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,538,1.0,14,0.56718385,0.021172743,0.9333979,0.11657411,0.11657411,1.0,0.013988893,0.12,-25.952415,2.0535164,0.68450546,0.216,0.0,0.22805735,0.0,0.0,1724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,539,0.0,14,0.021172743,0.035947107,0.9096724,0.12311971,0.12311971,1.0,0.014774365,0.12,-25.400496,2.0013192,0.6671064,0.192,0.0,0.23361827,0.0,0.0,1728000
