mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,312,0.0,2,0.2622425,0.26322952,1.0056777,0.098701164,0.098701164,1.0,0.0009870116,0.01,-27.247097,2.2125351,0.73751175,0.14999999,0.0,0.16804655,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,313,0.0,2,0.26322952,0.26426378,0.9853721,0.10342555,0.10342555,1.0,0.0010342555,0.01,-26.870708,2.167862,0.72262067,0.17600001,0.0,0.15060668,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,314,0.0,2,0.26426378,0.2651687,1.0433859,0.09049283,0.09049283,1.0,0.00090492825,0.01,-26.527184,2.2954948,0.765165,0.16000001,0.0,0.16343957,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,315,0.0,2,0.2651687,0.26611826,1.0224825,0.09495493,0.09495493,1.0,0.00094954926,0.01,-27.97952,2.2495065,0.7498355,0.14400001,0.0,0.16957235,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,316,0.0,2,0.26611826,0.26717624,0.97552586,0.105797194,0.105797194,1.0,0.001057972,0.01,-27.112274,2.1461997,0.7153999,0.2,0.0,0.15666927,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,317,0.0,2,0.26717624,0.26806664,1.0504102,0.089040965,0.089040965,1.0,0.00089040963,0.01,-27.990623,2.3109484,0.7703161,0.128,0.0,0.16517387,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,318,0.0,2,0.26806664,0.26908943,0.9902208,0.10227728,0.10227728,1.0,0.0010227727,0.01,-26.946404,2.1785293,0.72617644,0.208,0.0,0.16833952,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,319,0.0,2,0.26908943,0.27021375,0.9491073,0.112432726,0.112432726,1.0,0.0011243272,0.01,-25.505974,2.0880778,0.69602597,0.16800001,0.0,0.15265454,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,320,0.0,2,0.27021375,0.27127045,0.976051,0.10566936,0.10566936,1.0,0.0010566935,0.01,-26.751331,2.147355,0.715785,0.18400002,0.0,0.16731846,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,321,0.0,2,0.27127045,0.27226412,1.0027584,0.099366866,0.099366866,1.0,0.0009936687,0.01,-26.473204,2.2061126,0.7353709,0.112,0.0,0.14264919,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,322,0.0,2,0.27226412,0.27326125,1.0012542,0.09971162,0.09971162,1.0,0.0009971162,0.01,-26.671068,2.2028031,0.7342677,0.17600001,0.0,0.16146576,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,323,0.0,2,0.27326125,0.27424642,1.0064838,0.09851813,0.09851813,1.0,0.0009851813,0.01,-27.35357,2.2143085,0.73810285,0.18400002,0.0,0.15843908,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,324,0.0,2,0.27424642,0.27521166,1.0153635,0.096524276,0.096524276,1.0,0.00096524274,0.01,-27.471214,2.2338443,0.7446148,0.16000001,0.0,0.16355562,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,325,0.0,2,0.27521166,0.27630687,0.9605098,0.109519176,0.109519176,1.0,0.0010951917,0.01,-27.042084,2.1131637,0.7043879,0.17999999,0.0,0.15372847,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,326,0.0,2,0.27630687,0.27727222,1.0153071,0.0965368,0.0965368,1.0,0.000965368,0.01,-27.81604,2.23372,0.74457335,0.16000001,0.0,0.15126877,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,327,0.0,2,0.27727222,0.27818555,1.0393751,0.09133241,0.09133241,1.0,0.0009133241,0.01,-26.559032,2.286671,0.76222366,0.136,0.0,0.14587896,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,328,0.0,2,0.27818555,0.27919936,0.9940401,0.10138177,0.10138177,1.0,0.0010138177,0.01,-26.3272,2.1869318,0.7289773,0.15200001,0.0,0.13861588,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,329,0.0,2,0.27919936,0.28008315,1.0536519,0.088378794,0.088378794,1.0,0.0008837879,0.01,-27.761267,2.3180804,0.7726935,0.16000001,0.0,0.1455218,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,330,0.0,2,0.28008315,0.28114265,0.9748931,0.10595144,0.10595144,1.0,0.0010595144,0.01,-26.947704,2.1448076,0.7149359,0.18400002,0.0,0.15827689,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,331,0.0,2,0.28114265,0.28220055,0.97555816,0.105789326,0.105789326,1.0,0.0010578933,0.01,-27.203928,2.1462708,0.7154236,0.16000001,0.0,0.15752582,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,332,0.0,2,0.28220055,0.28331968,0.9511222,0.11191229,0.11191229,1.0,0.0011191228,0.01,-26.289265,2.0925107,0.69750357,0.23200001,0.0,0.15362811,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,333,0.0,2,0.28331968,0.28419763,1.0565392,0.08779318,0.08779318,1.0,0.0008779318,0.01,-27.102644,2.3244326,0.7748109,0.08800001,0.0,0.16092715,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,334,0.0,2,0.28419763,0.28514472,1.0236152,0.09470758,0.09470758,1.0,0.0009470758,0.01,-27.163696,2.2519984,0.75066614,0.14400001,0.0,0.14809388,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,335,0.0,2,0.28514472,0.28616214,0.9925054,0.10174067,0.10174067,1.0,0.0010174067,0.01,-26.764103,2.1835554,0.7278518,0.17600001,0.0,0.13972819,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,336,0.0,2,0.28616214,0.28711012,1.0231991,0.09479837,0.09479837,1.0,0.0009479837,0.01,-27.33767,2.251083,0.75036097,0.192,0.0,0.17778334,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,337,0.0,2,0.28711012,0.28814718,0.9841946,0.103706375,0.103706375,1.0,0.0010370638,0.01,-27.020205,2.1652713,0.7217571,0.128,0.0,0.12712827,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,338,0.0,2,0.28814718,0.28921717,0.9706134,0.10700068,0.10700068,1.0,0.0010700068,0.01,-26.02201,2.1353922,0.7117974,0.14,0.0,0.13060184,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,339,0.0,2,0.28921717,0.29021198,1.0022697,0.09947872,0.09947872,1.0,0.0009947872,0.01,-26.901999,2.2050376,0.73501253,0.18400002,0.0,0.19056131,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,340,0.0,2,0.29021198,0.2910462,1.0787228,0.083421335,0.083421335,1.0,0.00083421334,0.01,-27.58699,2.3732376,0.7910792,0.096,0.0,0.17036524,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,341,0.0,2,0.2910462,0.29215026,0.9570031,0.11040708,0.11040708,1.0,0.0011040707,0.01,-26.54515,2.105449,0.7018163,0.224,0.0,0.1804924,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,342,0.0,2,0.29215026,0.29318264,0.98616105,0.103237845,0.103237845,1.0,0.0010323784,0.01,-26.751736,2.1695976,0.72319925,0.2,0.0,0.13221131,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,343,0.0,2,0.29318264,0.29414982,1.0144997,0.09671644,0.09671644,1.0,0.0009671644,0.01,-27.375036,2.2319438,0.7439813,0.15200001,0.0,0.18268423,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,344,0.0,2,0.29414982,0.29516155,0.99494094,0.1011717,0.1011717,1.0,0.001011717,0.01,-26.40005,2.1889138,0.729638,0.17600001,0.0,0.12948039,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,345,0.0,2,0.29516155,0.29608837,1.0330037,0.0926822,0.0926822,1.0,0.00092682196,0.01,-26.910362,2.2726536,0.7575512,0.16000001,0.0,0.16973951,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,346,0.0,2,0.29608837,0.2969611,1.059116,0.087273814,0.087273814,1.0,0.00087273814,0.01,-27.71279,2.3301017,0.7767006,0.104,0.0,0.18641137,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,347,0.0,2,0.2969611,0.29788074,1.0363793,0.0919646,0.0919646,1.0,0.000919646,0.01,-27.42525,2.28008,0.7600267,0.16800001,0.0,0.16179028,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,348,0.0,2,0.29788074,0.29879433,1.0392439,0.09135999,0.09135999,1.0,0.00091359986,0.01,-27.87286,2.2863824,0.7621275,0.120000005,0.0,0.15784195,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,349,0.0,2,0.29879433,0.29974973,1.019818,0.09553929,0.09553929,1.0,0.00095539284,0.01,-26.991217,2.2436442,0.7478814,0.14400001,0.0,0.13847587,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,350,0.0,2,0.29974973,0.30082595,0.96809375,0.10762328,0.10762328,1.0,0.0010762328,0.01,-26.571907,2.1298487,0.7099496,0.16800001,0.0,0.15002775,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,351,0.0,2,0.30082595,0.30177018,1.0249177,0.094423965,0.094423965,1.0,0.0009442396,0.01,-27.59009,2.254864,0.75162137,0.14,0.0,0.1495361,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,352,0.0,2,0.30177018,0.3027422,1.0123177,0.09720359,0.09720359,1.0,0.00097203586,0.01,-27.773243,2.2271433,0.7423811,0.18400002,0.0,0.16274829,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,353,0.0,2,0.3027422,0.30385134,0.9550178,0.11091292,0.11091292,1.0,0.0011091292,0.01,-26.370165,2.1010811,0.7003604,0.17600001,0.0,0.13767105,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,354,0.0,2,0.30385134,0.30478296,1.0307646,0.09316128,0.09316128,1.0,0.00093161274,0.01,-27.398329,2.2677274,0.75590914,0.128,0.0,0.17227101,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,355,0.0,2,0.30478296,0.30569273,1.0410721,0.09097621,0.09097621,1.0,0.00090976205,0.01,-27.554974,2.2904043,0.76346815,0.14400001,0.0,0.14317925,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,356,0.0,2,0.30569273,0.30670112,0.99637,0.100839324,0.100839324,1.0,0.0010083932,0.01,-27.1023,2.1920578,0.73068595,0.15200001,0.0,0.16808628,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,357,0.0,2,0.30670112,0.3077546,0.97737753,0.10534707,0.10534707,1.0,0.0010534707,0.01,-26.835697,2.1502736,0.7167579,0.16800001,0.0,0.15382914,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,358,0.0,2,0.3077546,0.3087361,1.0081235,0.09814686,0.09814686,1.0,0.0009814686,0.01,-27.57926,2.217916,0.7393054,0.18400002,0.0,0.16988328,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,359,0.0,2,0.3087361,0.30963615,1.045728,0.09000612,0.09000612,1.0,0.00090006116,0.01,-27.23237,2.3006475,0.76688254,0.112,0.0,0.16280703,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,360,0.0,2,0.30963615,0.3106843,0.97958094,0.10481393,0.10481393,1.0,0.0010481393,0.01,-26.607504,2.155121,0.7183737,0.24000001,0.0,0.15837467,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,361,0.0,2,0.3106843,0.31169006,0.99750435,0.10057628,0.10057628,1.0,0.0010057628,0.01,-26.605942,2.1945534,0.7315178,0.16800001,0.0,0.13520168,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,362,0.0,2,0.31169006,0.31262994,1.0269277,0.093987964,0.093987964,1.0,0.0009398796,0.01,-27.894112,2.2592862,0.7530954,0.128,0.0,0.15951833,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,363,0.0,2,0.31262994,0.31356624,1.0285869,0.09362958,0.09362958,1.0,0.00093629584,0.01,-27.908674,2.2629364,0.75431216,0.136,0.0,0.18087769,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,364,0.0,2,0.31356624,0.31439474,1.0817081,0.08284989,0.08284989,1.0,0.00082849886,0.01,-28.649597,2.3798053,0.79326844,0.17999999,0.0,0.1914965,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,365,0.0,2,0.31439474,0.315353,1.0185128,0.09582684,0.09582684,1.0,0.0009582684,0.01,-27.38479,2.240773,0.74692434,0.15200001,0.0,0.1485854,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,366,0.0,2,0.315353,0.31630284,1.0223584,0.09498206,0.09498206,1.0,0.00094982056,0.01,-26.93505,2.2492335,0.74974453,0.16000001,0.0,0.14294432,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,367,0.0,2,0.31630284,0.31740358,0.9583152,0.110074006,0.110074006,1.0,0.00110074,0.01,-27.018398,2.1083355,0.7027785,0.192,0.0,0.15189317,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,368,0.0,2,0.31740358,0.3183229,1.0365387,0.09193084,0.09193084,1.0,0.00091930834,0.01,-27.512234,2.2804308,0.76014364,0.16000001,0.0,0.1852683,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,369,0.0,2,0.3183229,0.3192948,1.0123729,0.097191244,0.097191244,1.0,0.0009719124,0.01,-26.847513,2.2272646,0.74242157,0.128,0.0,0.16822083,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,370,0.0,2,0.3192948,0.32029414,1.0002869,0.09993395,0.09993395,1.0,0.0009993395,0.01,-27.502888,2.2006752,0.7335584,0.2,0.0,0.16278777,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,371,0.0,2,0.32029414,0.321244,1.0223454,0.094984904,0.094984904,1.0,0.000949849,0.01,-27.62314,2.2492049,0.749735,0.120000005,0.0,0.18564573,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,372,0.0,2,0.321244,0.32223913,1.0021149,0.099514216,0.099514216,1.0,0.0009951422,0.01,-27.000286,2.204697,0.734899,0.17600001,0.0,0.14010684,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,373,0.0,2,0.32223913,0.32312182,1.054197,0.08826795,0.08826795,1.0,0.0008826795,0.01,-28.46924,2.3192797,0.7730932,0.192,0.0,0.16773841,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,374,0.0,2,0.32312182,0.32414347,0.9906947,0.102165736,0.102165736,1.0,0.0010216574,0.01,-27.177063,2.1795719,0.726524,0.128,0.0,0.15318015,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,375,0.0,2,0.32414347,0.3251252,1.008012,0.098172076,0.098172076,1.0,0.0009817207,0.01,-26.84932,2.217671,0.73922366,0.17600001,0.0,0.14894925,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,376,0.0,2,0.3251252,0.325978,1.0691444,0.08528167,0.08528167,1.0,0.0008528167,0.01,-28.400883,2.3521645,0.7840549,0.120000005,0.0,0.17370078,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,377,0.0,2,0.325978,0.32682526,1.07199,0.08472468,0.08472468,1.0,0.0008472468,0.01,-28.378218,2.3584251,0.78614175,0.14999999,0.0,0.19318673,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,378,0.0,2,0.32682526,0.32787114,0.980512,0.10458948,0.10458948,1.0,0.0010458947,0.01,-26.788338,2.1571696,0.71905655,0.14400001,0.0,0.13558887,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,379,0.0,2,0.32787114,0.32889006,0.9918574,0.10189258,0.10189258,1.0,0.0010189258,0.01,-26.136442,2.1821299,0.72737664,0.216,0.0,0.13281652,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,380,0.0,2,0.32889006,0.32987517,1.0065154,0.098510966,0.098510966,1.0,0.0009851096,0.01,-27.594124,2.214378,0.73812604,0.2,0.0,0.15877269,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,381,0.0,2,0.32987517,0.33078808,1.0395757,0.09129022,0.09129022,1.0,0.0009129022,0.01,-27.337648,2.2871122,0.76237077,0.16000001,0.0,0.17039165,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,382,0.0,2,0.33078808,0.3316354,1.0719509,0.08473232,0.08473232,1.0,0.00084732316,0.01,-28.783161,2.358339,0.786113,0.16000001,0.0,0.17661703,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,383,0.0,2,0.3316354,0.3325634,1.03244,0.09280257,0.09280257,1.0,0.0009280257,0.01,-27.455442,2.2714133,0.7571378,0.15200001,0.0,0.16796342,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,384,0.0,2,0.3325634,0.33352265,1.0180726,0.09592401,0.09592401,1.0,0.0009592401,0.01,-27.034218,2.2398045,0.7466015,0.120000005,0.0,0.15997183,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,385,0.0,2,0.33352265,0.3343604,1.0768925,0.08377366,0.08377366,1.0,0.00083773653,0.01,-28.887794,2.3692107,0.7897369,0.14400001,0.0,0.1790805,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,386,0.0,2,0.3343604,0.33525458,1.0485759,0.08941784,0.08941784,1.0,0.00089417835,0.01,-27.313227,2.306913,0.76897097,0.096,0.0,0.17092869,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,387,0.0,2,0.33525458,0.33619013,1.0289346,0.09355465,0.09355465,1.0,0.00093554653,0.01,-27.417904,2.2637014,0.75456715,0.136,0.0,0.15537356,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,388,0.0,2,0.33619013,0.3373126,0.9498191,0.112248585,0.112248585,1.0,0.0011224858,0.01,-25.257961,2.0896437,0.6965479,0.17600001,0.0,0.13021949,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,389,0.0,2,0.3373126,0.33824506,1.0303782,0.09324418,0.09324418,1.0,0.0009324418,0.01,-27.948544,2.2668774,0.75562584,0.104,0.0,0.16831274,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,390,0.0,2,0.33824506,0.33924782,0.9988091,0.100274585,0.100274585,1.0,0.0010027458,0.01,-27.021235,2.197424,0.7324747,0.13,0.0,0.14167231,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,391,0.0,2,0.33924782,0.34028658,0.9834907,0.103874594,0.103874594,1.0,0.0010387459,0.01,-25.774002,2.1637228,0.72124094,0.104,0.0,0.119305216,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,392,0.0,2,0.34028658,0.34129122,0.9979929,0.10046322,0.10046322,1.0,0.0010046322,0.01,-26.86813,2.1956282,0.7318761,0.16800001,0.0,0.15453562,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,393,0.0,2,0.34129122,0.34223938,1.0231146,0.094816834,0.094816834,1.0,0.00094816834,0.01,-27.167097,2.250897,0.750299,0.104,0.0,0.18744248,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,394,0.0,2,0.34223938,0.3431105,1.0599155,0.08711328,0.08711328,1.0,0.0008711328,0.01,-28.029465,2.3318608,0.77728695,0.16800001,0.0,0.19417255,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,395,0.0,2,0.3431105,0.34405693,1.0239106,0.09464318,0.09464318,1.0,0.0009464318,0.01,-27.866678,2.2526484,0.7508828,0.15200001,0.0,0.15815884,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,396,0.0,2,0.34405693,0.3450316,1.0111436,0.09746672,0.09746672,1.0,0.0009746672,0.01,-26.703579,2.2245603,0.7415201,0.2,0.0,0.16307917,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,397,0.0,2,0.3450316,0.34600118,1.0134182,0.0969576,0.0969576,1.0,0.000969576,0.01,-27.493044,2.2295644,0.74318814,0.15200001,0.0,0.14596888,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,398,0.0,2,0.34600118,0.34697068,1.0134492,0.09695066,0.09695066,1.0,0.00096950657,0.01,-26.714449,2.2296326,0.7432109,0.18400002,0.0,0.14529532,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,399,0.0,2,0.34697068,0.34785926,1.0513059,0.0888575,0.0888575,1.0,0.000888575,0.01,-27.958298,2.3129191,0.7709731,0.16000001,0.0,0.15875916,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,400,0.0,2,0.34785926,0.34869525,1.0778075,0.08359734,0.08359734,1.0,0.00083597336,0.01,-28.251768,2.371224,0.790408,0.136,0.0,0.16687946,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,401,0.0,2,0.34869525,0.34974363,0.9794847,0.10483719,0.10483719,1.0,0.0010483719,0.01,-26.38562,2.1549094,0.71830314,0.16800001,0.0,0.16706577,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,402,0.0,2,0.34974363,0.35067615,1.0303502,0.09325021,0.09325021,1.0,0.00093250204,0.01,-27.393986,2.2668157,0.7556052,0.128,0.0,0.18297818,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,403,0.0,2,0.35067615,0.35170376,0.98816836,0.10276179,0.10276179,1.0,0.0010276178,0.01,-26.762363,2.1740139,0.7246713,0.17999999,0.0,0.13984983,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,404,0.0,2,0.35170376,0.35254547,1.0748357,0.08417137,0.08417137,1.0,0.0008417137,0.01,-27.917831,2.3646858,0.78822863,0.18400002,0.0,0.18513447,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,405,0.0,2,0.35254547,0.35351256,1.0145344,0.096708715,0.096708715,1.0,0.0009670871,0.01,-27.247536,2.2320201,0.74400675,0.16000001,0.0,0.18085991,0.0,0.0,1299200
