mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,294,0.0,5,0.509519,0.51931185,0.9121806,0.1224107,0.1224107,1.0,0.009792856,0.08,-25.166975,2.0068374,0.6689458,0.208,0.0,0.119088545,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,295,0.0,5,0.51931185,0.5289468,0.91923904,0.12043727,0.12043727,1.0,0.009634982,0.08,-25.71753,2.0223663,0.6741221,0.17600001,0.0,0.12798668,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,296,0.0,5,0.5289468,0.53879005,0.9099513,0.12304066,0.12304066,1.0,0.009843253,0.08,-25.5531,2.0019329,0.66731095,0.208,0.0,0.13809419,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,297,0.0,5,0.53879005,0.546898,0.99417955,0.10134922,0.10134922,1.0,0.008107937,0.08,-26.376307,2.1872387,0.7290796,0.14400001,0.0,0.15778017,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,298,0.0,5,0.546898,0.55641675,0.92451125,0.11898404,0.11898404,1.0,0.009518723,0.08,-25.931667,2.0339653,0.67798847,0.192,0.0,0.13052356,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,299,0.0,5,0.55641675,0.5640993,1.0175842,0.09603195,0.09603195,1.0,0.007682556,0.08,-26.882866,2.23873,0.74624336,0.16,0.0,0.17534058,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,300,1.0,6,0.5640993,0.013758238,0.918161,0.120736614,0.120736614,1.0,0.009658929,0.08,-26.059418,2.0199945,0.6733315,0.208,0.0,0.14075875,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,301,0.0,6,0.013758238,0.023428205,0.9176649,0.120874606,0.120874606,1.0,0.009669968,0.08,-25.554155,2.018903,0.6729677,0.15200001,0.0,0.13148955,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,302,0.0,6,0.023428205,0.032100648,0.9649486,0.10840551,0.10840551,1.0,0.00867244,0.08,-26.424412,2.1229293,0.70764315,0.17600001,0.0,0.13854684,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,303,0.0,6,0.032100648,0.04188664,0.9124851,0.1223249,0.1223249,1.0,0.009785992,0.08,-25.127546,2.0075073,0.6691691,0.28,0.0,0.14282104,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,304,0.0,6,0.04188664,0.0516254,0.9145862,0.121734545,0.121734545,1.0,0.009738764,0.08,-26.409967,2.0121298,0.67070997,0.24000001,0.0,0.1422066,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,305,0.0,6,0.0516254,0.059090037,1.0300814,0.09330795,0.09330795,1.0,0.0074646357,0.08,-27.93825,2.2662244,0.75540817,0.128,0.0,0.15904841,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,306,0.0,6,0.059090037,0.06789788,0.95822036,0.11009805,0.11009805,1.0,0.008807844,0.08,-25.752573,2.1081269,0.70270896,0.16800001,0.0,0.15463784,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,307,0.0,6,0.06789788,0.0764362,0.9717176,0.106728986,0.106728986,1.0,0.008538319,0.08,-27.084812,2.1378214,0.71260715,0.224,0.0,0.16573043,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,308,0.0,6,0.0764362,0.084563576,0.9931396,0.101592205,0.101592205,1.0,0.008127376,0.08,-26.79097,2.1849508,0.72831696,0.216,0.0,0.16038251,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,309,0.0,6,0.084563576,0.09320309,0.9666007,0.10799392,0.10799392,1.0,0.0086395135,0.08,-26.630787,2.126564,0.7088547,0.2,0.0,0.14386126,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,310,0.0,6,0.09320309,0.10223457,0.9473307,0.112893574,0.112893574,1.0,0.009031486,0.08,-26.722282,2.0841691,0.69472307,0.224,0.0,0.15872476,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,311,0.0,6,0.10223457,0.11062477,0.9793179,0.10487743,0.10487743,1.0,0.008390194,0.08,-26.798117,2.1545424,0.71818084,0.128,0.0,0.15968728,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,312,0.0,6,0.11062477,0.120030336,0.92970484,0.11756962,0.11756962,1.0,0.009405569,0.08,-26.451328,2.0453916,0.6817972,0.17999999,0.0,0.13796677,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,313,0.0,6,0.120030336,0.12782986,1.0110214,0.097494155,0.097494155,1.0,0.0077995323,0.08,-26.915854,2.2242913,0.74143046,0.128,0.0,0.16037475,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,314,0.0,6,0.12782986,0.13688333,0.9462752,0.113168314,0.113168314,1.0,0.009053465,0.08,-27.080372,2.081847,0.693949,0.136,0.0,0.1669548,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,315,0.0,6,0.13688333,0.14537938,0.9738732,0.10620056,0.10620056,1.0,0.008496045,0.08,-27.043818,2.1425638,0.714188,0.256,0.0,0.1610799,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,316,0.0,6,0.14537938,0.15414816,0.9601511,0.10960969,0.10960969,1.0,0.0087687755,0.08,-26.71373,2.1123745,0.70412487,0.216,0.0,0.16072056,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,317,0.0,6,0.15414816,0.16351412,0.9315375,0.117074534,0.117074534,1.0,0.009365963,0.08,-26.500292,2.0494235,0.6831412,0.18400002,0.0,0.1783471,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,318,0.0,6,0.16351412,0.1729755,0.9271355,0.11826723,0.11826723,1.0,0.009461379,0.08,-26.196323,2.039739,0.679913,0.16000001,0.0,0.14278239,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,319,0.0,6,0.1729755,0.18191357,0.95184606,0.111725904,0.111725904,1.0,0.008938072,0.08,-26.162296,2.094103,0.6980344,0.192,0.0,0.1553855,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,320,0.0,6,0.18191357,0.19087796,0.9505691,0.112054914,0.112054914,1.0,0.008964393,0.08,-26.524813,2.0912938,0.69709796,0.224,0.0,0.14462492,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,321,0.0,6,0.19087796,0.20010264,0.93813854,0.11530853,0.11530853,1.0,0.009224682,0.08,-26.352814,2.063946,0.687982,0.208,0.0,0.14989693,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,322,0.0,6,0.20010264,0.20881492,0.962958,0.108903535,0.108903535,1.0,0.008712282,0.08,-27.297699,2.1185498,0.7061833,0.104,0.0,0.15601856,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,323,0.0,6,0.20881492,0.21713069,0.9831874,0.103947155,0.103947155,1.0,0.008315772,0.08,-26.997766,2.1630554,0.7210185,0.15200001,0.0,0.17727733,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,324,0.0,6,0.21713069,0.22726358,0.8973562,0.12666124,0.12666124,1.0,0.0101328995,0.08,-25.291025,1.9742231,0.6580744,0.23200001,0.0,0.1396557,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,325,0.0,6,0.22726358,0.23485178,1.0229517,0.09485238,0.09485238,1.0,0.0075881905,0.08,-27.856916,2.2505388,0.75017965,0.24,0.0,0.16504686,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,326,0.0,6,0.23485178,0.24457517,0.9152722,0.12154239,0.12154239,1.0,0.00972339,0.08,-25.647009,2.013639,0.67121303,0.15200001,0.0,0.14190497,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,327,0.0,6,0.24457517,0.25336844,0.95893973,0.109915815,0.109915815,1.0,0.008793265,0.08,-26.912779,2.1097095,0.7032365,0.30400002,0.0,0.16063036,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,328,0.0,6,0.25336844,0.26241508,0.94660276,0.11308298,0.11308298,1.0,0.009046638,0.08,-25.76647,2.0825677,0.69418925,0.16800001,0.0,0.14580075,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,329,0.0,6,0.26241508,0.27194455,0.9240205,0.119118564,0.119118564,1.0,0.009529484,0.08,-25.99289,2.0328858,0.67762864,0.192,0.0,0.14816734,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,330,0.0,6,0.27194455,0.28056282,0.96766937,0.1077285,0.1077285,1.0,0.00861828,0.08,-26.468061,2.128915,0.70963836,0.17600001,0.0,0.14596169,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,331,0.0,6,0.28056282,0.2900735,0.92487764,0.1188837,0.1188837,1.0,0.009510696,0.08,-26.184986,2.0347714,0.67825717,0.208,0.0,0.16785394,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,332,0.0,6,0.2900735,0.29956815,0.9256123,0.118682764,0.118682764,1.0,0.009494621,0.08,-25.615767,2.0363877,0.67879593,0.17600001,0.0,0.14137578,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,333,0.0,6,0.29956815,0.30721557,1.0195756,0.095592625,0.095592625,1.0,0.00764741,0.08,-28.302103,2.2431111,0.74770373,0.17600001,0.0,0.23265982,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,334,0.0,6,0.30721557,0.31641775,0.93919927,0.11502725,0.11502725,1.0,0.0092021795,0.08,-24.78978,2.0662796,0.6887599,0.23200001,0.0,0.15147033,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,335,0.0,6,0.31641775,0.32508114,0.96540195,0.108292416,0.108292416,1.0,0.008663393,0.08,-26.865343,2.1239266,0.70797557,0.208,0.0,0.15744598,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,336,0.0,6,0.32508114,0.3338691,0.9592025,0.10984933,0.10984933,1.0,0.008787946,0.08,-26.39371,2.1102877,0.7034292,0.224,0.0,0.14777139,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,337,0.0,6,0.3338691,0.34300482,0.9423475,0.11419643,0.11419643,1.0,0.009135714,0.08,-27.118547,2.073206,0.69106865,0.17600001,0.0,0.1571761,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,338,0.0,6,0.34300482,0.35316095,0.8963617,0.12695163,0.12695163,1.0,0.01015613,0.08,-25.425074,1.9720352,0.65734506,0.22,0.0,0.14212295,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,339,0.0,6,0.35316095,0.36294615,0.91252023,0.12231501,0.12231501,1.0,0.0097852005,0.08,-26.003843,2.0075846,0.6691949,0.2,0.0,0.15188614,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,340,0.0,6,0.36294615,0.37157667,0.9670525,0.10788161,0.10788161,1.0,0.008630529,0.08,-27.076735,2.127558,0.709186,0.24000001,0.0,0.1359702,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,341,0.0,6,0.37157667,0.37997448,0.97892314,0.10497282,0.10497282,1.0,0.008397825,0.08,-26.641357,2.153674,0.71789134,0.208,0.0,0.17258361,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,342,0.0,6,0.37997448,0.3888479,0.95500004,0.110917464,0.110917464,1.0,0.008873397,0.08,-26.157404,2.101042,0.70034736,0.14400001,0.0,0.15511432,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,343,0.0,6,0.3888479,0.398262,0.92931086,0.117676325,0.117676325,1.0,0.009414106,0.08,-25.87545,2.0445247,0.68150824,0.17600001,0.0,0.1412409,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,344,0.0,6,0.398262,0.40661874,0.9810523,0.104459435,0.104459435,1.0,0.008356755,0.08,-26.222406,2.158358,0.71945274,0.16000001,0.0,0.16326854,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,345,0.0,6,0.40661874,0.4160851,0.9269074,0.11832936,0.11832936,1.0,0.009466348,0.08,-26.101627,2.039237,0.6797457,0.216,0.0,0.1385186,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,346,0.0,6,0.4160851,0.42501977,0.95201063,0.111683585,0.111683585,1.0,0.008934687,0.08,-27.01442,2.0944653,0.6981551,0.224,0.0,0.16696048,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,347,0.0,6,0.42501977,0.43443826,0.9291085,0.117731184,0.117731184,1.0,0.009418494,0.08,-25.633669,2.0440795,0.6813599,0.16800001,0.0,0.15601997,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,348,0.0,6,0.43443826,0.44281262,0.98013836,0.1046795,0.1046795,1.0,0.00837436,0.08,-26.299637,2.1563475,0.71878254,0.208,0.0,0.14797895,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,349,0.0,6,0.44281262,0.452055,0.9373058,0.11552983,0.11552983,1.0,0.009242386,0.08,-26.755007,2.062114,0.6873714,0.192,0.0,0.16749154,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,350,0.0,6,0.452055,0.46213615,0.8995798,0.1260144,0.1260144,1.0,0.0100811515,0.08,-25.899794,1.9791151,0.65970504,0.18400002,0.0,0.15812759,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,351,0.0,6,0.46213615,0.4717266,0.92125136,0.11988052,0.11988052,1.0,0.009590441,0.08,-26.270807,2.0267935,0.67559785,0.17,0.0,0.14472969,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,352,0.0,6,0.4717266,0.48140764,0.9171678,0.121013045,0.121013045,1.0,0.009681043,0.08,-25.708845,2.0178094,0.67260313,0.2,0.0,0.13362552,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,353,0.0,6,0.48140764,0.49017254,0.96034265,0.10956133,0.10956133,1.0,0.008764907,0.08,-26.110165,2.112796,0.70426536,0.16000001,0.0,0.1559635,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,354,0.0,6,0.49017254,0.498219,0.99748486,0.10058083,0.10058083,1.0,0.008046466,0.08,-26.525202,2.1945105,0.7315035,0.16000001,0.0,0.16396625,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,355,0.0,6,0.498219,0.5075473,0.9332877,0.11660369,0.11660369,1.0,0.009328295,0.08,-26.271818,2.053274,0.68442464,0.17600001,0.0,0.14908782,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,356,0.0,6,0.5075473,0.5159923,0.97649187,0.105562106,0.105562106,1.0,0.008444969,0.08,-26.287672,2.148325,0.7161083,0.14400001,0.0,0.14292541,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,357,0.0,6,0.5159923,0.5254918,0.9253885,0.11874393,0.11874393,1.0,0.009499514,0.08,-26.049227,2.0358953,0.6786318,0.16000001,0.0,0.12821299,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,358,0.0,6,0.5254918,0.53454566,0.9462549,0.11317358,0.11317358,1.0,0.009053886,0.08,-26.890087,2.0818024,0.69393414,0.120000005,0.0,0.16688249,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,359,0.0,6,0.53454566,0.54422635,0.91718477,0.121008314,0.121008314,1.0,0.009680665,0.08,-25.86182,2.0178468,0.67261565,0.208,0.008,0.16048555,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,360,0.0,6,0.54422635,0.55351657,0.9350646,0.116127566,0.116127566,1.0,0.009290205,0.08,-25.830545,2.0571833,0.6857278,0.296,0.0,0.17339742,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,361,0.0,6,0.55351657,0.5621357,0.96762687,0.10773904,0.10773904,1.0,0.008619123,0.08,-26.931349,2.1288216,0.70960724,0.14400001,0.0,0.15332325,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,362,1.0,7,0.5621357,0.011965237,0.9105567,0.12286929,0.12286929,1.0,0.009829543,0.08,-25.57647,2.0032647,0.6677549,0.192,0.0,0.13251346,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,363,0.0,7,0.011965237,0.021983724,0.90228784,0.1252311,0.1252311,1.0,0.010018488,0.08,-25.586966,1.9850729,0.66169095,0.272,0.0,0.16884853,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,364,0.0,7,0.021983724,0.03168454,0.9162815,0.12126023,0.12126023,1.0,0.009700818,0.08,-25.902582,2.0158596,0.6719532,0.19,0.0,0.14562681,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,365,0.0,7,0.03168454,0.040998228,0.93396825,0.11642112,0.11642112,1.0,0.00931369,0.08,-26.176277,2.0547712,0.68492377,0.192,0.0,0.13960503,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,366,0.0,7,0.040998228,0.050744243,0.91426283,0.121825196,0.121825196,1.0,0.009746015,0.08,-25.676615,2.0114183,0.6704728,0.256,0.0,0.15705368,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,367,0.0,7,0.050744243,0.060386483,0.918912,0.120528005,0.120528005,1.0,0.009642241,0.08,-26.267233,2.0216467,0.67388225,0.2,0.0,0.1510007,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,368,0.0,7,0.060386483,0.07135858,0.8628003,0.13715123,0.13715123,1.0,0.0109720975,0.08,-25.38383,1.8981986,0.63273287,0.264,0.0,0.1410594,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,369,0.0,7,0.07135858,0.08106988,0.9158125,0.121391274,0.121391274,1.0,0.009711302,0.08,-25.484688,2.0148277,0.6716093,0.264,0.016,0.14481084,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,370,0.0,7,0.08106988,0.08958399,0.9729505,0.10642642,0.10642642,1.0,0.008514113,0.08,-26.209883,2.140534,0.71351135,0.192,0.0,0.17098643,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,371,0.0,7,0.08958399,0.098397754,0.9579287,0.11017202,0.11017202,1.0,0.008813761,0.08,-26.320868,2.1074853,0.7024951,0.16800001,0.0,0.16983375,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,372,0.0,7,0.098397754,0.10746244,0.9457371,0.11330859,0.11330859,1.0,0.009064687,0.08,-26.611006,2.0806632,0.6935544,0.15200001,0.0,0.18801263,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,373,0.0,7,0.10746244,0.11694184,0.9263094,0.118492424,0.118492424,1.0,0.009479394,0.08,-25.252724,2.0379214,0.67930716,0.2,0.0,0.15207885,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,374,0.0,7,0.11694184,0.12579341,0.95606977,0.110644594,0.110644594,1.0,0.008851567,0.08,-26.50457,2.1033955,0.7011318,0.192,0.0,0.16144991,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,375,0.0,7,0.12579341,0.1360466,0.892231,0.12816486,0.12816486,1.0,0.010253188,0.08,-25.05922,1.9629474,0.6543158,0.264,0.0,0.13104992,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,376,0.0,7,0.1360466,0.14600268,0.9050016,0.12445099,0.12445099,1.0,0.009956079,0.08,-25.308018,1.9910432,0.6636811,0.2,0.0,0.17085193,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,377,0.0,7,0.14600268,0.15497074,0.9503917,0.11210069,0.11210069,1.0,0.008968055,0.08,-26.59121,2.0909035,0.69696784,0.17,0.0,0.13755934,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,378,0.0,7,0.15497074,0.16435742,0.93057746,0.117333636,0.117333636,1.0,0.00938669,0.08,-26.384779,2.0473113,0.6824371,0.216,0.0,0.16342364,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,379,0.0,7,0.16435742,0.17374653,0.9304662,0.117363706,0.117363706,1.0,0.009389096,0.08,-25.892626,2.0470665,0.6823555,0.18400002,0.0,0.18447818,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,380,0.0,7,0.17374653,0.18210247,0.9810944,0.1044493,0.1044493,1.0,0.008355944,0.08,-26.39231,2.1584508,0.7194836,0.192,0.0,0.18832435,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,381,0.0,7,0.18210247,0.19211161,0.9026934,0.12511419,0.12511419,1.0,0.010009135,0.08,-25.638649,1.9859651,0.6619884,0.192,0.0,0.14311971,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,382,0.0,7,0.19211161,0.20218761,0.8998018,0.12595,0.12595,1.0,0.010075999,0.08,-25.65732,1.9796034,0.6598678,0.224,0.0,0.15642715,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,383,0.0,7,0.20218761,0.21147737,0.93508554,0.116121985,0.116121985,1.0,0.009289758,0.08,-26.13968,2.0572293,0.6857431,0.14400001,0.0,0.15362765,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,384,0.0,7,0.21147737,0.22170126,0.89347374,0.12779863,0.12779863,1.0,0.010223891,0.08,-25.157097,1.9656816,0.6552272,0.208,0.0,0.13663968,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,385,0.0,7,0.22170126,0.23160389,0.9073399,0.12378276,0.12378276,1.0,0.009902621,0.08,-26.106579,1.9961876,0.66539586,0.208,0.0,0.15345803,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,386,0.0,7,0.23160389,0.23962367,0.9989276,0.100247234,0.100247234,1.0,0.008019779,0.08,-28.000027,2.1976845,0.7325615,0.136,0.0,0.22649455,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,387,0.0,7,0.23962367,0.2487799,0.94137305,0.114452936,0.114452936,1.0,0.009156235,0.08,-25.618015,2.071062,0.69035405,0.136,0.0,0.13119309,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,388,0.0,7,0.2487799,0.2583218,0.92345476,0.11927384,0.11927384,1.0,0.009541907,0.08,-26.320536,2.031641,0.67721367,0.2,0.0,0.17008564,0.0,0.0,1244800
