mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,411,0.0,9,0.3882392,0.40011218,0.9254407,0.11872966,0.11872966,1.0,0.011872966,0.1,-26.311567,2.0360103,0.6786701,0.15200001,0.0,0.14267866,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,412,0.0,9,0.40011218,0.411784,0.932862,0.11671805,0.11671805,1.0,0.011671805,0.1,-25.62337,2.0523374,0.6841125,0.18400002,0.0,0.13779655,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,413,0.0,9,0.411784,0.42390436,0.9164844,0.12120361,0.12120361,1.0,0.012120361,0.1,-26.502552,2.016306,0.672102,0.192,0.0,0.14887804,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,414,0.0,9,0.42390436,0.43507722,0.95183593,0.11172852,0.11172852,1.0,0.0111728525,0.1,-26.093035,2.094081,0.698027,0.208,0.0,0.1695844,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,415,0.0,9,0.43507722,0.4465632,0.9398319,0.114859805,0.114859805,1.0,0.011485981,0.1,-26.786472,2.0676715,0.6892239,0.16800001,0.0,0.16391052,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,416,0.0,9,0.4465632,0.4582247,0.9332453,0.11661509,0.11661509,1.0,0.011661509,0.1,-26.741945,2.0531807,0.6843936,0.14,0.0,0.15040594,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,417,0.0,9,0.4582247,0.46996912,0.9301689,0.11744405,0.11744405,1.0,0.011744405,0.1,-25.590109,2.0464125,0.6821375,0.23200001,0.0,0.1604227,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,418,0.0,9,0.46996912,0.4823354,0.90776175,0.12366256,0.12366256,1.0,0.012366257,0.1,-25.79388,1.9971157,0.66570526,0.256,0.0,0.14208809,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,419,0.0,9,0.4823354,0.49401918,0.9324164,0.11683786,0.11683786,1.0,0.011683786,0.1,-26.077896,2.051357,0.6837857,0.16800001,0.0,0.1601517,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,420,0.0,9,0.49401918,0.5064735,0.9046807,0.12454298,0.12454298,1.0,0.012454298,0.1,-26.05867,1.9903374,0.66344583,0.208,0.0,0.17114978,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,421,0.0,9,0.5064735,0.51779187,0.94621557,0.11318383,0.11318383,1.0,0.011318384,0.1,-25.989185,2.0817158,0.6939053,0.192,0.0,0.18165597,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,422,0.0,9,0.51779187,0.5291947,0.9429857,0.11402872,0.11402872,1.0,0.011402872,0.1,-26.092932,2.07461,0.69153666,0.24800001,0.0,0.15772255,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,423,0.0,9,0.5291947,0.53946185,0.9885505,0.1026714,0.1026714,1.0,0.01026714,0.1,-26.972076,2.1748545,0.7249515,0.18400002,0.0,0.17459027,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,424,0.0,9,0.53946185,0.5502765,0.9659869,0.10814666,0.10814666,1.0,0.010814666,0.1,-26.535107,2.1252136,0.70840454,0.2,0.008,0.15668793,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,425,1.0,10,0.5502765,0.02232025,0.9192382,0.12043753,0.12043753,1.0,0.012043754,0.1,-25.257082,2.0223644,0.6741215,0.208,0.0,0.1615797,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,426,0.0,10,0.02232025,0.03352999,0.9504045,0.112097375,0.112097375,1.0,0.0112097375,0.1,-26.42623,2.0909317,0.69697726,0.216,0.0,0.18310003,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,427,0.0,10,0.03352999,0.04620854,0.8969304,0.12678552,0.12678552,1.0,0.0126785515,0.1,-25.680834,1.9732863,0.6577621,0.16800001,0.0,0.1846082,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,428,0.0,10,0.04620854,0.056206178,1.0001026,0.09997637,0.09997637,1.0,0.009997637,0.1,-27.458702,2.2002697,0.73342323,0.16800001,0.0,0.20258993,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,429,0.0,10,0.056206178,0.06785465,0.93373084,0.116484754,0.116484754,1.0,0.011648475,0.1,-25.775526,2.0542488,0.6847496,0.16,0.0,0.16501682,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,430,0.0,10,0.06785465,0.07913618,0.9476322,0.11281525,0.11281525,1.0,0.011281526,0.1,-25.67795,2.0848324,0.69494414,0.14400001,0.0,0.17365344,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,431,0.0,10,0.07913618,0.089881584,0.9687771,0.107454084,0.107454084,1.0,0.010745409,0.1,-27.671143,2.1313522,0.71045077,0.18400002,0.0,0.1774022,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,432,0.0,10,0.089881584,0.10129642,0.94253033,0.11414835,0.11414835,1.0,0.011414835,0.1,-26.484976,2.0736082,0.69120276,0.18400002,0.0,0.18459575,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,433,0.0,10,0.10129642,0.11265063,0.9448429,0.11354215,0.11354215,1.0,0.0113542145,0.1,-26.968569,2.0786958,0.69289863,0.2,0.0,0.18871717,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,434,0.0,10,0.11265063,0.12457004,0.9237451,0.11919413,0.11919413,1.0,0.011919413,0.1,-26.618008,2.0322797,0.6774266,0.192,0.0,0.16355094,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,435,0.0,10,0.12457004,0.13454339,1.0011587,0.09973354,0.09973354,1.0,0.009973354,0.1,-27.297005,2.202593,0.73419774,0.120000005,0.0,0.165751,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,436,0.0,10,0.13454339,0.14637502,0.92695564,0.11831625,0.11831625,1.0,0.011831625,0.1,-26.221025,2.039343,0.6797811,0.216,0.0,0.18524133,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,437,0.0,10,0.14637502,0.15794648,0.93661153,0.11571467,0.11571467,1.0,0.011571467,0.1,-25.896133,2.0605865,0.6868622,0.17600001,0.0,0.17869967,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,438,0.0,10,0.15794648,0.17110336,0.8808472,0.13156877,0.13156877,1.0,0.013156878,0.1,-24.784794,1.9379026,0.64596754,0.24800001,0.0,0.15352349,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,439,0.0,10,0.17110336,0.18355156,0.9048932,0.12448206,0.12448206,1.0,0.012448206,0.1,-25.816034,1.9908048,0.66360164,0.23200001,0.0,0.16657229,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,440,0.0,10,0.18355156,0.19660972,0.8841181,0.13058159,0.13058159,1.0,0.013058159,0.1,-25.613314,1.9450986,0.6483662,0.208,0.0,0.16731612,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,441,0.0,10,0.19660972,0.20792136,0.9464744,0.11311642,0.11311642,1.0,0.011311642,0.1,-25.03951,2.0822852,0.6940951,0.16800001,0.0,0.16225271,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,442,0.0,10,0.20792136,0.21939349,0.94035566,0.11472138,0.11472138,1.0,0.011472139,0.1,-26.333288,2.0688238,0.689608,0.14999999,0.0,0.15891615,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,443,0.0,10,0.21939349,0.2324011,0.8858022,0.13007618,0.13007618,1.0,0.0130076185,0.1,-24.613102,1.9488038,0.6496013,0.24800001,0.0,0.1455476,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,444,0.0,10,0.2324011,0.24363938,0.9493004,0.11238275,0.11238275,1.0,0.011238275,0.1,-26.026966,2.0885026,0.6961676,0.16800001,0.0,0.15982,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,445,0.0,10,0.24363938,0.2547711,0.95343715,0.111317344,0.111317344,1.0,0.011131735,0.1,-25.362478,2.0976036,0.6992012,0.18400002,0.0,0.16664653,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,446,0.0,10,0.2547711,0.26669443,0.92360353,0.11923298,0.11923298,1.0,0.011923298,0.1,-25.68892,2.0319684,0.6773228,0.24000001,0.0,0.17020485,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,447,0.0,10,0.26669443,0.27746928,0.9675885,0.10774856,0.10774856,1.0,0.010774856,0.1,-27.20525,2.1287372,0.7095791,0.16000001,0.0,0.19285,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,448,0.0,10,0.27746928,0.28878304,0.94639283,0.11313764,0.11313764,1.0,0.011313764,0.1,-26.096172,2.0821059,0.6940353,0.16800001,0.0,0.15339614,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,449,0.0,10,0.28878304,0.3010798,0.9102086,0.12296779,0.12296779,1.0,0.012296779,0.1,-25.710249,2.0024989,0.66749966,0.216,0.0,0.15014537,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,450,0.0,10,0.3010798,0.31300703,0.9234605,0.11927228,0.11927228,1.0,0.0119272275,0.1,-25.744175,2.0316536,0.6772179,0.136,0.0,0.16622493,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,451,0.0,10,0.31300703,0.32389933,0.96287984,0.10892314,0.10892314,1.0,0.010892314,0.1,-26.273933,2.118378,0.706126,0.15200001,0.0,0.15478443,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,452,0.0,10,0.32389933,0.33518934,0.94730586,0.11290003,0.11290003,1.0,0.011290004,0.1,-26.4867,2.0841146,0.6947049,0.24800001,0.0,0.17785427,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,453,0.0,10,0.33518934,0.3468245,0.9342281,0.11635146,0.11635146,1.0,0.011635146,0.1,-26.405369,2.055343,0.6851143,0.16800001,0.0,0.16002257,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,454,0.0,10,0.3468245,0.3581709,0.94514185,0.11346402,0.11346402,1.0,0.011346403,0.1,-26.905806,2.0793536,0.69311786,0.14400001,0.0,0.20137504,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,455,0.0,10,0.3581709,0.36869958,0.9776256,0.1052869,0.1052869,1.0,0.01052869,0.1,-26.70755,2.1508193,0.7169398,0.19999999,0.0,0.16254346,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,456,0.0,10,0.36869958,0.37941492,0.96999454,0.107153274,0.107153274,1.0,0.010715327,0.1,-26.652693,2.1340306,0.7113435,0.16800001,0.0,0.16758536,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,457,0.0,10,0.37941492,0.3899346,0.9779973,0.105196826,0.105196826,1.0,0.010519682,0.1,-27.030766,2.151637,0.7172124,0.112,0.0,0.18674922,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,458,0.0,10,0.3899346,0.40133673,0.94301355,0.114021406,0.114021406,1.0,0.01140214,0.1,-25.855946,2.0746713,0.6915571,0.208,0.0,0.17491703,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,459,0.0,10,0.40133673,0.41243795,0.954629,0.111012265,0.111012265,1.0,0.011101226,0.1,-26.108934,2.1002257,0.70007527,0.192,0.0,0.1668222,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,460,0.0,10,0.41243795,0.42492452,0.9035565,0.124865785,0.124865785,1.0,0.012486579,0.1,-25.549658,1.987864,0.6626214,0.28,0.0,0.16305584,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,461,0.0,10,0.42492452,0.43681163,0.92492425,0.11887094,0.11887094,1.0,0.011887094,0.1,-25.793354,2.034874,0.6782913,0.128,0.0,0.1710742,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,462,0.0,10,0.43681163,0.44942144,0.8992917,0.12609804,0.12609804,1.0,0.012609804,0.1,-25.807602,1.9784813,0.6594938,0.208,0.0,0.17719325,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,463,0.0,10,0.44942144,0.46155995,0.9158346,0.121385105,0.121385105,1.0,0.012138511,0.1,-26.856436,2.0148764,0.6716255,0.208,0.0,0.15330446,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,464,0.0,10,0.46155995,0.47272292,0.95222014,0.11162973,0.11162973,1.0,0.011162973,0.1,-27.193928,2.094926,0.6983087,0.192,0.0,0.1853671,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,465,0.0,10,0.47272292,0.48524633,0.9022776,0.12523405,0.12523405,1.0,0.012523405,0.1,-25.519224,1.9850503,0.66168344,0.192,0.0,0.1676531,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,466,0.0,10,0.48524633,0.49747035,0.9127857,0.12224025,0.12224025,1.0,0.012224025,0.1,-25.299736,2.0081687,0.6693896,0.23200001,0.008,0.17380401,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,467,0.0,10,0.49747035,0.5109606,0.8699808,0.13490225,0.13490225,1.0,0.013490225,0.1,-25.26932,1.913996,0.6379987,0.23200001,0.0,0.16727413,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,468,0.0,10,0.5109606,0.52209955,0.95315534,0.11138961,0.11138961,1.0,0.011138961,0.1,-26.0423,2.0969837,0.6989946,0.17999999,0.0,0.16538984,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,469,0.0,10,0.52209955,0.5353701,0.8771112,0.13270545,0.13270545,1.0,0.013270545,0.1,-24.69097,1.9296832,0.64322776,0.24800001,0.0,0.15184571,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,470,0.0,10,0.5353701,0.54735076,0.92152053,0.11980623,0.11980623,1.0,0.011980623,0.1,-26.288956,2.0273857,0.67579526,0.24000001,0.0,0.18753415,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,471,1.0,11,0.54735076,0.020030128,0.8969018,0.12679385,0.12679385,1.0,0.012679385,0.1,-25.37296,1.9732233,0.6577411,0.216,0.0,0.14955796,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,472,0.0,11,0.020030128,0.03215033,0.91649026,0.121202,0.121202,1.0,0.0121202,0.1,-25.512146,2.0163188,0.67210627,0.264,0.0,0.16342202,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,473,0.0,11,0.03215033,0.044040475,0.92481273,0.11890147,0.11890147,1.0,0.011890147,0.1,-26.725843,2.0346286,0.67820954,0.16000001,0.0,0.19318078,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,474,0.0,11,0.044040475,0.056604832,0.9008597,0.12564357,0.12564357,1.0,0.012564356,0.1,-25.900974,1.981931,0.6606437,0.256,0.0,0.18037969,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,475,0.0,11,0.056604832,0.06750277,0.962656,0.10897931,0.10897931,1.0,0.010897931,0.1,-27.13399,2.1178856,0.7059619,0.096,0.0,0.17053536,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,476,0.0,11,0.06750277,0.07940366,0.9244204,0.119008936,0.119008936,1.0,0.011900893,0.1,-25.687546,2.0337656,0.6779219,0.16800001,0.0,0.18451194,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,477,0.0,11,0.07940366,0.091181174,0.9289465,0.11777509,0.11777509,1.0,0.011777509,0.1,-25.59541,2.043723,0.68124104,0.14400001,0.0,0.18254545,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,478,0.0,11,0.091181174,0.10392653,0.8946481,0.12745355,0.12745355,1.0,0.012745355,0.1,-26.33487,1.968265,0.65608835,0.23200001,0.0,0.19458295,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,479,0.0,11,0.10392653,0.116484866,0.901068,0.12558334,0.12558334,1.0,0.012558334,0.1,-24.878595,1.9823891,0.6607964,0.16000001,0.0,0.17401093,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,480,0.0,11,0.116484866,0.12789147,0.9428436,0.11406606,0.11406606,1.0,0.011406606,0.1,-26.3952,2.0742974,0.6914325,0.15200001,0.0,0.19183753,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,481,0.0,11,0.12789147,0.1393881,0.9394291,0.11496638,0.11496638,1.0,0.011496638,0.1,-25.2575,2.0667853,0.6889285,0.19,0.0,0.15584102,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,482,0.0,11,0.1393881,0.15139809,0.9204574,0.12009989,0.12009989,1.0,0.012009989,0.1,-25.810602,2.0250468,0.6750156,0.192,0.0,0.18162109,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,483,0.0,11,0.15139809,0.16313125,0.93058515,0.117331564,0.117331564,1.0,0.011733157,0.1,-26.591724,2.0473282,0.6824428,0.14400001,0.0,0.18282518,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,484,0.0,11,0.16313125,0.17492151,0.92847663,0.117902584,0.117902584,1.0,0.011790259,0.1,-26.067165,2.0426893,0.68089646,0.15200001,0.0,0.17979264,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,485,0.0,11,0.17492151,0.18600062,0.9554954,0.11079103,0.11079103,1.0,0.011079103,0.1,-26.600723,2.1021318,0.70071065,0.16800001,0.0,0.20055954,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,486,0.0,11,0.18600062,0.19789734,0.9245722,0.11896735,0.11896735,1.0,0.011896735,0.1,-26.598677,2.0340996,0.67803323,0.24000001,0.0,0.19767256,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,487,0.0,11,0.19789734,0.21042523,0.90212214,0.12527888,0.12527888,1.0,0.012527888,0.1,-25.691847,1.9847083,0.6615695,0.264,0.0,0.19015618,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,488,0.0,11,0.21042523,0.22177157,0.945144,0.11346345,0.11346345,1.0,0.011346345,0.1,-26.299435,2.0793583,0.69311947,0.16000001,0.0,0.18113996,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,489,0.0,11,0.22177157,0.23417966,0.90629476,0.12408098,0.12408098,1.0,0.012408098,0.1,-25.458693,1.9938883,0.66462946,0.208,0.0,0.17827152,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,490,0.0,11,0.23417966,0.24641167,0.91250235,0.122320056,0.122320056,1.0,0.012232006,0.1,-26.112438,2.0075452,0.66918176,0.2,0.0,0.17802735,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,491,0.0,11,0.24641167,0.25827637,0.92574257,0.11864717,0.11864717,1.0,0.011864717,0.1,-25.273954,2.0366743,0.6788914,0.136,0.0,0.15722238,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,492,0.0,11,0.25827637,0.2710186,0.8947547,0.12742226,0.12742226,1.0,0.012742226,0.1,-25.598751,1.9684997,0.65616655,0.23200001,0.0,0.16698948,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,493,0.0,11,0.2710186,0.2830162,0.92090577,0.11997596,0.11997596,1.0,0.011997596,0.1,-26.026308,2.0260332,0.6753444,0.208,0.008,0.18485266,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,494,0.0,11,0.2830162,0.29429725,0.9476504,0.112810515,0.112810515,1.0,0.011281052,0.1,-25.755161,2.0848725,0.6949575,0.19,0.0,0.14554012,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,495,0.0,11,0.29429725,0.3054659,0.95199937,0.11168649,0.11168649,1.0,0.011168649,0.1,-26.26684,2.0944405,0.6981468,0.136,0.008,0.20843557,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,496,0.0,11,0.3054659,0.3180553,0.89999557,0.12589382,0.12589382,1.0,0.012589382,0.1,-26.121454,1.9800298,0.66001,0.192,0.0,0.17106108,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,497,0.0,11,0.3180553,0.32988596,0.926991,0.1183066,0.1183066,1.0,0.0118306605,0.1,-25.661732,2.0394208,0.67980695,0.256,0.0,0.17079975,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,498,0.0,11,0.32988596,0.34029832,0.98245037,0.104123704,0.104123704,1.0,0.010412371,0.1,-27.381536,2.161434,0.720478,0.15200001,0.0,0.21657461,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,499,0.0,11,0.34029832,0.3520077,0.93146706,0.11709352,0.11709352,1.0,0.011709352,0.1,-26.445837,2.0492685,0.6830895,0.24800001,0.0,0.18373734,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,500,0.0,11,0.3520077,0.36337847,0.94421,0.113707714,0.113707714,1.0,0.011370772,0.1,-26.732962,2.0773034,0.6924345,0.192,0.0,0.18006364,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,501,0.0,11,0.36337847,0.37447715,0.954729,0.110986695,0.110986695,1.0,0.01109867,0.1,-26.836098,2.1004457,0.7001486,0.192,0.0,0.18003263,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,502,0.0,11,0.37447715,0.3863506,0.9254227,0.11873458,0.11873458,1.0,0.0118734585,0.1,-25.82742,2.0359707,0.67865694,0.16800001,0.0,0.19304413,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,503,0.0,11,0.3863506,0.39780855,0.9408934,0.1145794,0.1145794,1.0,0.011457941,0.1,-26.302643,2.0700068,0.6900023,0.136,0.0,0.19126397,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,504,0.0,11,0.39780855,0.41049954,0.896504,0.12691005,0.12691005,1.0,0.012691005,0.1,-25.837936,1.9723481,0.65744936,0.192,0.0,0.1651933,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,505,0.0,11,0.41049954,0.4230712,0.9006073,0.12571661,0.12571661,1.0,0.012571662,0.1,-25.65311,1.9813756,0.66045856,0.216,0.0,0.17347325,0.0,0.0,1619200
