mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,406,0.0,3,0.1150727,0.119099334,0.9971172,0.10066599,0.10066599,1.0,0.0040266393,0.04,-27.256615,2.1937017,0.73123395,0.17600001,0.0,0.1517647,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,407,0.0,3,0.119099334,0.119099334,1.0019155,0.0,0.09955992,0.0,0.0,0.04,-27.382734,2.204258,0.73475266,0.192,0.0,0.14213577,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,408,0.0,3,0.119099334,0.12338399,0.97014385,0.107116446,0.107116446,1.0,0.0042846575,0.04,-26.15718,2.1343591,0.7114531,0.16000001,0.0,0.18335119,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,409,0.0,3,0.12338399,0.12338399,1.0169188,0.0,0.09617922,0.0,0.0,0.04,-27.81765,2.237266,0.7457554,0.17600001,0.0,0.1741686,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,410,0.0,3,0.12338399,0.12338399,1.0034983,0.0,0.099197716,0.0,0.0,0.04,-26.859192,2.2077403,0.73591346,0.136,0.0,0.16034025,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,411,0.0,3,0.12338399,0.1274525,0.9926263,0.101712346,0.101712346,1.0,0.004068494,0.04,-26.534592,2.1838214,0.7279405,0.120000005,0.0,0.16884847,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,412,0.0,3,0.1274525,0.1274525,1.0453938,0.0,0.09007539,0.0,0.0,0.04,-28.150856,2.2999122,0.76663744,0.192,0.0,0.16213332,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,413,0.0,3,0.1274525,0.1274525,1.0380346,0.0,0.09161475,0.0,0.0,0.04,-27.611513,2.2837217,0.7612406,0.2,0.0,0.17103386,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,414,0.0,3,0.1274525,0.13182107,0.9617211,0.10921416,0.10921416,1.0,0.004368566,0.04,-26.27701,2.1158288,0.70527625,0.120000005,0.0,0.1546851,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,415,0.0,3,0.13182107,0.13182107,1.000311,0.0,0.0999284,0.0,0.0,0.04,-26.88451,2.2007282,0.73357606,0.14400001,0.0,0.14306413,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,416,0.0,3,0.13182107,0.13612698,0.96799415,0.107647955,0.107647955,1.0,0.0043059182,0.04,-27.07926,2.1296296,0.70987654,0.12,0.0,0.12335732,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,417,0.0,3,0.13612698,0.1407926,0.9331507,0.11664047,0.11664047,1.0,0.0046656188,0.04,-25.437428,2.0529726,0.6843242,0.24000001,0.0,0.12421995,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,418,0.0,3,0.1407926,0.1407926,1.0636395,0.0,0.08636951,0.0,0.0,0.04,-27.55008,2.3400538,0.780018,0.128,0.0,0.16195226,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,419,0.0,3,0.1407926,0.14479804,0.99940914,0.10013614,0.10013614,1.0,0.0040054456,0.04,-26.420734,2.198744,0.7329147,0.136,0.0,0.13730589,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,420,0.0,3,0.14479804,0.14479804,1.0166997,0.0,0.09622775,0.0,0.0,0.04,-27.276655,2.236784,0.7455947,0.128,0.008,0.16403969,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,421,0.0,3,0.14479804,0.14479804,1.0208274,0.0,0.09531748,0.0,0.0,0.04,-27.066584,2.245865,0.7486217,0.16800001,0.0,0.1533143,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,422,0.0,3,0.14479804,0.14890924,0.9880907,0.10278016,0.10278016,1.0,0.0041112066,0.04,-26.740814,2.173843,0.7246143,0.17600001,0.0,0.13604498,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,423,0.0,3,0.14890924,0.15305325,0.984639,0.10360031,0.10360031,1.0,0.0041440125,0.04,-26.244402,2.166249,0.72208303,0.17600001,0.0,0.16236575,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,424,0.0,3,0.15305325,0.15305325,1.029473,0.0,0.09343875,0.0,0.0,0.04,-27.19637,2.2648857,0.7549619,0.136,0.0,0.16935197,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,425,0.0,3,0.15305325,0.15305325,1.0185913,0.0,0.09580953,0.0,0.0,0.04,-27.269403,2.2409456,0.74698186,0.096,0.0,0.15696585,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,426,0.0,3,0.15305325,0.15744595,0.9593292,0.1098173,0.1098173,1.0,0.004392692,0.04,-26.586477,2.1105664,0.70352215,0.16800001,0.0,0.15089162,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,427,0.0,3,0.15744595,0.16157986,0.9856989,0.10334778,0.10334778,1.0,0.004133911,0.04,-26.097122,2.1685808,0.7228603,0.18400002,0.0,0.12317945,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,428,0.0,3,0.16157986,0.16559608,0.99824286,0.10040542,0.10040542,1.0,0.0040162164,0.04,-26.670294,2.1961782,0.7320594,0.2,0.0,0.15553902,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,429,0.0,3,0.16559608,0.16559608,1.0286425,0.0,0.09361759,0.0,0.0,0.04,-27.144583,2.2630587,0.7543529,0.13,0.0,0.18160924,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,430,0.0,3,0.16559608,0.16967088,0.9919546,0.10186977,0.10186977,1.0,0.0040747905,0.04,-27.727566,2.1823437,0.7274479,0.16000001,0.0,0.18028079,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,431,0.0,3,0.16967088,0.16967088,1.0153216,0.0,0.096533574,0.0,0.0,0.04,-28.272945,2.2337523,0.7445841,0.224,0.0,0.19064243,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,432,0.0,3,0.16967088,0.17378047,0.98826116,0.10273983,0.10273983,1.0,0.004109593,0.04,-26.63491,2.174218,0.7247393,0.192,0.0,0.14284417,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,433,0.0,3,0.17378047,0.17378047,1.0179086,0.0,0.09596027,0.0,0.0,0.04,-27.598085,2.2394435,0.7464812,0.16800001,0.0,0.14990562,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,434,0.0,3,0.17378047,0.17378047,1.0450577,0.0,0.09014515,0.0,0.0,0.04,-27.356974,2.2991729,0.766391,0.112,0.0,0.16025297,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,435,0.0,3,0.17378047,0.17378047,1.000087,0.0,0.099979974,0.0,0.0,0.04,-27.244362,2.2002354,0.7334118,0.17600001,0.0,0.13952908,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,436,0.0,3,0.17378047,0.17378047,1.048036,0.0,0.08952906,0.0,0.0,0.04,-27.17399,2.305725,0.7685751,0.16800001,0.0,0.17475024,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,437,0.0,3,0.17378047,0.17881192,0.9003664,0.12578636,0.12578636,1.0,0.0050314544,0.04,-24.485971,1.9808457,0.6602819,0.24800001,0.0,0.122549795,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,438,0.0,3,0.17881192,0.1828635,0.99443465,0.10128972,0.10128972,1.0,0.0040515885,0.04,-26.951546,2.1878,0.72926664,0.136,0.0,0.14202243,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,439,0.0,3,0.1828635,0.18687953,0.9982627,0.10040082,0.10040082,1.0,0.004016033,0.04,-26.755053,2.1962218,0.73207396,0.208,0.0,0.16463235,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,440,0.0,3,0.18687953,0.18687953,1.0169338,0.0,0.09617589,0.0,0.0,0.04,-27.1417,2.237299,0.74576634,0.208,0.0,0.17312461,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,441,0.0,3,0.18687953,0.19116099,0.97046745,0.107036665,0.107036665,1.0,0.0042814664,0.04,-26.200937,2.135071,0.71169037,0.136,0.0,0.15979965,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,442,0.0,3,0.19116099,0.19116099,1.0845642,0.0,0.08230682,0.0,0.0,0.04,-28.599586,2.3860888,0.79536295,0.16,0.0,0.17850307,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,443,0.0,3,0.19116099,0.19531806,0.9832735,0.10392654,0.10392654,1.0,0.0041570617,0.04,-26.74793,2.163245,0.7210817,0.18400002,0.0,0.13477379,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,444,0.0,3,0.19531806,0.19943331,0.9876634,0.10288134,0.10288134,1.0,0.0041152537,0.04,-26.825415,2.1729028,0.724301,0.224,0.0,0.16148981,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,445,0.0,3,0.19943331,0.20363268,0.97887623,0.10498416,0.10498416,1.0,0.004199366,0.04,-25.961731,2.1535707,0.7178569,0.18400002,0.0,0.1268501,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,446,0.0,3,0.20363268,0.20795427,0.9664165,0.10803974,0.10803974,1.0,0.0043215896,0.04,-25.86185,2.1261587,0.7087196,0.15200001,0.0,0.120154254,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,447,0.0,3,0.20795427,0.21199833,0.995243,0.10110136,0.10110136,1.0,0.0040440545,0.04,-26.221899,2.1895783,0.7298595,0.256,0.0,0.14915808,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,448,0.0,3,0.21199833,0.21199833,1.0040002,0.0,0.09908314,0.0,0.0,0.04,-26.565594,2.2088444,0.7362815,0.128,0.0,0.13210742,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,449,0.0,3,0.21199833,0.21611844,0.9871512,0.103002734,0.103002734,1.0,0.004120109,0.04,-27.149235,2.171776,0.72392535,0.17600001,0.0,0.17462057,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,450,0.0,3,0.21611844,0.22027871,0.9829386,0.10400673,0.10400673,1.0,0.004160269,0.04,-27.229961,2.162508,0.72083604,0.2,0.0,0.1518495,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,451,0.0,3,0.22027871,0.22443452,0.98340446,0.1038952,0.1038952,1.0,0.004155808,0.04,-27.735134,2.163533,0.7211777,0.208,0.0,0.17623952,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,452,0.0,3,0.22443452,0.22443452,1.014347,0.0,0.09675046,0.0,0.0,0.04,-27.356955,2.231608,0.7438693,0.136,0.0,0.15915288,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,453,0.0,3,0.22443452,0.22443452,1.0042781,0.0,0.09901978,0.0,0.0,0.04,-27.141857,2.2094557,0.73648524,0.16000001,0.0,0.16291945,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,454,0.0,3,0.22443452,0.22443452,1.0168303,0.0,0.096198805,0.0,0.0,0.04,-26.844698,2.2370715,0.7456905,0.192,0.0,0.16923092,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,455,0.0,3,0.22443452,0.22443452,1.0453324,0.0,0.09008813,0.0,0.0,0.04,-27.823515,2.2997773,0.76659244,0.16,0.0,0.16680875,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,456,0.0,3,0.22443452,0.22443452,1.0103818,0.0,0.09763784,0.0,0.0,0.04,-27.510324,2.2228844,0.7409615,0.15200001,0.0,0.15433848,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,457,0.0,3,0.22443452,0.22845775,0.99748594,0.10058056,0.10058056,1.0,0.0040232223,0.04,-27.158653,2.1945128,0.7315043,0.216,0.0,0.16345154,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,458,0.0,3,0.22845775,0.23252757,0.9924841,0.101745665,0.101745665,1.0,0.0040698266,0.04,-26.190372,2.1835086,0.72783625,0.14400001,0.0,0.15987207,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,459,0.0,3,0.23252757,0.23668548,0.9831835,0.10394807,0.10394807,1.0,0.0041579227,0.04,-26.481167,2.1630468,0.72101563,0.216,0.0,0.13562469,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,460,0.0,3,0.23668548,0.23668548,1.0151626,0.0,0.096568935,0.0,0.0,0.04,-27.231375,2.2334023,0.74446744,0.16800001,0.0,0.15923747,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,461,0.0,3,0.23668548,0.24117142,0.9502073,0.11214829,0.11214829,1.0,0.0044859317,0.04,-25.587112,2.0904977,0.6968326,0.17600001,0.0,0.14753152,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,462,0.0,3,0.24117142,0.24117142,1.0031083,0.0,0.09928684,0.0,0.0,0.04,-27.296799,2.2068822,0.7356274,0.2,0.0,0.16078357,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,463,0.0,3,0.24117142,0.24565922,0.9500269,0.11219489,0.11219489,1.0,0.0044877953,0.04,-26.186409,2.090101,0.69670033,0.208,0.0,0.1415455,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,464,0.0,3,0.24565922,0.24972065,0.99338084,0.10153579,0.10153579,1.0,0.0040614316,0.04,-27.308546,2.1854815,0.72849387,0.17600001,0.0,0.15989693,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,465,0.0,3,0.24972065,0.2541796,0.9528284,0.111473486,0.111473486,1.0,0.004458939,0.04,-26.545454,2.0962644,0.6987548,0.208,0.0,0.14248079,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,466,0.0,3,0.2541796,0.2541796,1.0031421,0.0,0.099279106,0.0,0.0,0.04,-27.257305,2.2069566,0.7356522,0.16800001,0.008,0.15798229,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,467,0.0,3,0.2541796,0.2541796,1.0389721,0.0,0.091417186,0.0,0.0,0.04,-28.296394,2.2857842,0.7619281,0.16000001,0.0,0.19883502,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,468,0.0,3,0.2541796,0.25839952,0.97675574,0.105498,0.105498,1.0,0.00421992,0.04,-25.445435,2.1489055,0.71630186,0.17,0.0,0.1344766,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,469,0.0,3,0.25839952,0.26241285,0.9985561,0.10033302,0.10033302,1.0,0.004013321,0.04,-26.574705,2.1968672,0.7322891,0.14400001,0.008,0.16289605,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,470,0.0,3,0.26241285,0.26241285,1.0265893,0.0,0.094061255,0.0,0.0,0.04,-27.386393,2.2585416,0.7528472,0.17600001,0.0,0.15102471,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,471,0.0,3,0.26241285,0.26659852,0.98029554,0.104641624,0.104641624,1.0,0.004185665,0.04,-27.072912,2.1566932,0.71889776,0.15200001,0.0,0.15244761,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,472,0.0,3,0.26659852,0.27081817,0.97678185,0.10549166,0.10549166,1.0,0.004219666,0.04,-26.497581,2.148963,0.716321,0.192,0.0,0.1513575,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,473,0.0,3,0.27081817,0.27081817,1.0015876,0.0,0.099635094,0.0,0.0,0.04,-26.282557,2.2035367,0.73451227,0.120000005,0.0,0.15089758,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,474,0.0,3,0.27081817,0.2749182,0.98927224,0.102500916,0.102500916,1.0,0.0041000363,0.04,-27.501432,2.1764424,0.7254808,0.16800001,0.0,0.13941506,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,475,0.0,3,0.2749182,0.2749182,1.0554304,0.0,0.088017605,0.0,0.0,0.04,-27.320173,2.3219934,0.7739978,0.16000001,0.0,0.16991118,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,476,0.0,3,0.2749182,0.2749182,1.0081892,0.0,0.09813204,0.0,0.0,0.04,-27.006561,2.2180605,0.73935354,0.080000006,0.0,0.1649864,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,477,0.0,3,0.2749182,0.2749182,1.0008049,0.0,0.099814825,0.0,0.0,0.04,-27.30476,2.2018147,0.7339382,0.24000001,0.0,0.18642996,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,478,0.0,3,0.2749182,0.2749182,1.0261679,0.0,0.09415255,0.0,0.0,0.04,-26.991552,2.2576144,0.75253814,0.128,0.0,0.16717874,0.0,0.0,1532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,479,0.0,3,0.2749182,0.2749182,1.0016696,0.0,0.09961629,0.0,0.0,0.04,-27.783062,2.2037172,0.7345724,0.2,0.0,0.19523083,0.0,0.0,1536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,480,0.0,3,0.2749182,0.2749182,1.0641544,0.0,0.086267166,0.0,0.0,0.04,-28.320974,2.3411865,0.7803955,0.096,0.0,0.15398845,0.0,0.0,1539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,481,0.0,3,0.2749182,0.2749182,1.0307671,0.0,0.093160726,0.0,0.0,0.04,-27.230675,2.2677329,0.755911,0.19,0.0,0.15177946,0.0,0.0,1542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,482,0.0,3,0.2749182,0.27921528,0.96888816,0.1074266,0.1074266,1.0,0.0042970637,0.04,-26.356977,2.1315966,0.7105322,0.216,0.0,0.16928628,0.0,0.0,1545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,483,0.0,3,0.27921528,0.27921528,1.0422851,0.0,0.09072249,0.0,0.0,0.04,-28.35743,2.293073,0.7643577,0.14400001,0.0,0.17257237,0.0,0.0,1548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,484,0.0,3,0.27921528,0.28335473,0.9851157,0.10348665,0.10348665,1.0,0.0041394657,0.04,-25.26375,2.1672978,0.7224326,0.17600001,0.0,0.13702665,0.0,0.0,1552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,485,0.0,3,0.28335473,0.28335473,1.0076554,0.0,0.09825271,0.0,0.0,0.04,-27.074852,2.216886,0.73896205,0.16000001,0.0,0.15686409,0.0,0.0,1555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,486,0.0,3,0.28335473,0.28763676,0.97041196,0.10705034,0.10705034,1.0,0.0042820135,0.04,-26.850939,2.134949,0.71164966,0.2,0.0,0.15172684,0.0,0.0,1558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,487,0.0,3,0.28763676,0.2918434,0.9781226,0.10516648,0.10516648,1.0,0.0042066593,0.04,-26.540415,2.1519127,0.7173042,0.136,0.0,0.12567015,0.0,0.0,1561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,488,0.0,3,0.2918434,0.29585972,0.9982339,0.100407474,0.100407474,1.0,0.004016299,0.04,-27.031782,2.1961584,0.7320528,0.2,0.0,0.14018685,0.0,0.0,1564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,489,0.0,3,0.29585972,0.30004922,0.97990006,0.104736954,0.104736954,1.0,0.0041894782,0.04,-26.369654,2.1558232,0.7186078,0.120000005,0.0,0.14167814,0.0,0.0,1568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,490,0.0,3,0.30004922,0.30427924,0.9757174,0.10575054,0.10575054,1.0,0.0042300215,0.04,-27.17902,2.1466212,0.7155404,0.16800001,0.0,0.16918708,0.0,0.0,1571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,491,0.0,3,0.30427924,0.30860776,0.96572095,0.108212896,0.108212896,1.0,0.004328516,0.04,-25.867695,2.1246285,0.7082095,0.224,0.0,0.1368746,0.0,0.0,1574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,492,0.0,3,0.30860776,0.31311217,0.94842124,0.11261046,0.11261046,1.0,0.0045044185,0.04,-26.121763,2.0865684,0.6955228,0.264,0.008,0.13037893,0.0,0.0,1577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,493,0.0,3,0.31311217,0.31311217,1.0325218,0.0,0.09278507,0.0,0.0,0.04,-27.039747,2.2715933,0.7571978,0.14400001,0.0,0.15861142,0.0,0.0,1580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,494,0.0,3,0.31311217,0.3172141,0.9890714,0.102548316,0.102548316,1.0,0.0041019325,0.04,-28.277021,2.1760006,0.7253336,0.19,0.0,0.1679252,0.0,0.0,1584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,495,0.0,3,0.3172141,0.32154757,0.9652257,0.10833637,0.10833637,1.0,0.0043334546,0.04,-25.747215,2.123539,0.70784634,0.16800001,0.0,0.14757739,0.0,0.0,1587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,496,0.0,3,0.32154757,0.32566366,0.9875756,0.10290214,0.10290214,1.0,0.0041160854,0.04,-27.32741,2.1727097,0.7242366,0.208,0.0,0.17017691,0.0,0.0,1590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,497,0.0,3,0.32566366,0.32566366,1.0371848,0.0,0.09179418,0.0,0.0,0.04,-27.316517,2.2818522,0.76061743,0.128,0.0,0.16301991,0.0,0.0,1593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,498,0.0,3,0.32566366,0.32566366,1.045535,0.0,0.09004612,0.0,0.0,0.04,-28.31624,2.3002229,0.766741,0.120000005,0.0,0.17195362,0.0,0.0,1596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,499,0.0,3,0.32566366,0.3297091,0.9950919,0.101136535,0.101136535,1.0,0.0040454613,0.04,-26.223686,2.189246,0.72974867,0.17600001,0.0,0.14470604,0.0,0.0,1600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,500,0.0,3,0.3297091,0.3338704,0.9828312,0.10403244,0.10403244,1.0,0.004161298,0.04,-27.37095,2.1622717,0.72075725,0.24000001,0.0,0.14199369,0.0,0.0,1603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,501,0.0,3,0.3338704,0.3338704,1.006825,0.0,0.09844077,0.0,0.0,0.04,-27.379375,2.2150593,0.73835313,0.16800001,0.0,0.15627332,0.0,0.0,1606400
