mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,296,0.0,6,0.46691662,0.4783908,0.94027776,0.11474195,0.11474195,1.0,0.011474195,0.1,-25.752735,2.0686524,0.6895508,0.15200001,0.0,0.13945939,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,297,0.0,6,0.4783908,0.48973715,0.94514453,0.11346332,0.11346332,1.0,0.011346332,0.1,-27.216959,2.0793595,0.6931199,0.16800001,0.0,0.1703249,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,298,0.0,6,0.48973715,0.500584,0.9646962,0.10846854,0.10846854,1.0,0.010846854,0.1,-25.949411,2.122374,0.707458,0.208,0.0,0.13479075,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,299,0.0,6,0.500584,0.5121273,0.93767047,0.11543289,0.11543289,1.0,0.011543289,0.1,-27.303429,2.0629163,0.68763876,0.22,0.0,0.14462057,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,300,0.0,6,0.5121273,0.5225738,0.9810279,0.10446531,0.10446531,1.0,0.010446532,0.1,-26.853539,2.1583045,0.71943486,0.14400001,0.0,0.14786968,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,301,0.0,6,0.5225738,0.5347236,0.9154317,0.121497765,0.121497765,1.0,0.012149776,0.1,-25.744795,2.01399,0.67133,0.2,0.0,0.14078484,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,302,0.0,6,0.5347236,0.5469788,0.9116797,0.12255197,0.12255197,1.0,0.012255197,0.1,-24.974962,2.0057354,0.6685785,0.224,0.0,0.16675588,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,303,0.0,6,0.5469788,0.5586963,0.93116224,0.11717574,0.11717574,1.0,0.011717575,0.1,-26.483494,2.0485978,0.682866,0.2,0.0,0.15816,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,304,0.0,6,0.5586963,0.57043785,0.93027633,0.11741501,0.11741501,1.0,0.011741501,0.1,-26.136696,2.0466487,0.6822163,0.192,0.0,0.14283554,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,305,1.0,7,0.57043785,0.021566413,0.95356077,0.11128566,0.11128566,1.0,0.011128566,0.1,-26.479868,2.0978756,0.6992919,0.23200001,0.0,0.14486761,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,306,0.0,7,0.021566413,0.033329822,0.9294668,0.1176341,0.1176341,1.0,0.011763411,0.1,-26.041378,2.0448678,0.6816226,0.136,0.0,0.14076237,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,307,0.0,7,0.033329822,0.04625422,0.8885896,0.129244,0.129244,1.0,0.0129244,0.1,-25.808262,1.9549361,0.6516454,0.192,0.0,0.13181338,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,308,0.0,7,0.04625422,0.058468383,0.9131363,0.12214162,0.12214162,1.0,0.012214162,0.1,-24.978624,2.00894,0.6696467,0.272,0.0,0.1486221,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,309,0.0,7,0.058468383,0.06982195,0.9448678,0.11353564,0.11353564,1.0,0.011353564,0.1,-25.79313,2.0787506,0.69291687,0.18400002,0.0,0.14756645,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,310,0.0,7,0.06982195,0.08085453,0.9573227,0.110325836,0.110325836,1.0,0.011032584,0.1,-25.826746,2.106152,0.7020507,0.16000001,0.0,0.15459564,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,311,0.0,7,0.08085453,0.0935038,0.8979342,0.12649278,0.12649278,1.0,0.012649278,0.1,-25.771461,1.9754947,0.6584983,0.2,0.0,0.14856467,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,312,0.0,7,0.0935038,0.10406029,0.97648036,0.10556493,0.10556493,1.0,0.010556493,0.1,-26.802326,2.1482997,0.7160999,0.22999999,0.0,0.14201991,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,313,0.0,7,0.10406029,0.11621822,0.9151405,0.12157925,0.12157925,1.0,0.012157925,0.1,-25.757877,2.0133493,0.6711165,0.192,0.0,0.1418931,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,314,0.0,7,0.11621822,0.1275038,0.9474762,0.11285576,0.11285576,1.0,0.011285576,0.1,-27.136745,2.0844893,0.6948298,0.208,0.0,0.14320368,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,315,0.0,7,0.1275038,0.13894978,0.94134706,0.11445978,0.11445978,1.0,0.011445979,0.1,-26.749025,2.0710049,0.690335,0.15200001,0.0,0.16123413,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,316,0.0,7,0.13894978,0.1510327,0.91782826,0.120829135,0.120829135,1.0,0.012082914,0.1,-25.953485,2.0192626,0.67308754,0.18400002,0.0,0.16154236,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,317,0.0,7,0.1510327,0.1635612,0.9021011,0.12528494,0.12528494,1.0,0.012528494,0.1,-25.027443,1.984662,0.66155404,0.208,0.0,0.13429199,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,318,0.0,7,0.1635612,0.1743324,0.9677362,0.10771194,0.10771194,1.0,0.0107711945,0.1,-27.25669,2.1290622,0.7096874,0.208,0.008,0.19250782,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,319,0.0,7,0.1743324,0.18649392,0.91501194,0.12161526,0.12161526,1.0,0.012161526,0.1,-25.720795,2.0130665,0.6710222,0.192,0.0,0.16282523,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,320,0.0,7,0.18649392,0.19770093,0.95050997,0.112070166,0.112070166,1.0,0.011207017,0.1,-26.184158,2.0911636,0.69705456,0.18400002,0.0,0.1490523,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,321,0.0,7,0.19770093,0.21105607,0.87435156,0.13355139,0.13355139,1.0,0.013355139,0.1,-24.02818,1.9236119,0.641204,0.2,0.0,0.14563121,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,322,0.0,7,0.21105607,0.22253372,0.9401473,0.114776425,0.114776425,1.0,0.011477643,0.1,-26.718208,2.0683653,0.68945515,0.15200001,0.0,0.147221,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,323,0.0,7,0.22253372,0.23427515,0.930279,0.11741428,0.11741428,1.0,0.011741429,0.1,-26.810738,2.0466547,0.68221825,0.136,0.0,0.16015877,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,324,0.0,7,0.23427515,0.24493377,0.9722987,0.10658628,0.10658628,1.0,0.010658628,0.1,-26.794235,2.1390998,0.7130333,0.15200001,0.0,0.13560666,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,325,0.0,7,0.24493377,0.25813192,0.87948704,0.13198146,0.13198146,1.0,0.013198147,0.1,-25.13092,1.9349102,0.64497006,0.19,0.0,0.14744487,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,326,0.0,7,0.25813192,0.26974058,0.93521756,0.11608669,0.11608669,1.0,0.0116086695,0.1,-26.32513,2.0575197,0.6858399,0.224,0.0,0.15546954,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,327,0.0,7,0.26974058,0.28082252,0.95538485,0.110819235,0.110819235,1.0,0.011081924,0.1,-26.2527,2.1018887,0.7006296,0.16000001,0.0,0.14156042,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,328,0.0,7,0.28082252,0.29312837,0.9098883,0.1230585,0.1230585,1.0,0.01230585,0.1,-25.940603,2.0017943,0.6672648,0.136,0.0,0.14714274,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,329,0.0,7,0.29312837,0.30517536,0.91912156,0.12046986,0.12046986,1.0,0.012046986,0.1,-25.628748,2.0221078,0.67403597,0.208,0.0,0.1321725,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,330,0.0,7,0.30517536,0.3167114,0.9379436,0.11536031,0.11536031,1.0,0.011536031,0.1,-26.617052,2.063517,0.68783903,0.16800001,0.0,0.15515485,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,331,0.0,7,0.3167114,0.3290025,0.91040915,0.12291101,0.12291101,1.0,0.012291102,0.1,-24.72173,2.0029402,0.66764677,0.136,0.0,0.1297536,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,332,0.0,7,0.3290025,0.3400965,0.9549121,0.11093992,0.11093992,1.0,0.011093992,0.1,-26.505983,2.1008487,0.70028293,0.24000001,0.0,0.1861629,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,333,0.0,7,0.3400965,0.35246697,0.90761346,0.123704776,0.123704776,1.0,0.012370477,0.1,-25.78674,1.9967895,0.6655965,0.208,0.0,0.1535159,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,334,0.0,7,0.35246697,0.36490807,0.9051409,0.1244111,0.1244111,1.0,0.01244111,0.1,-25.429865,1.9913497,0.66378325,0.192,0.0,0.1475265,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,335,0.0,7,0.36490807,0.3769429,0.9195596,0.12034842,0.12034842,1.0,0.012034843,0.1,-26.625471,2.0230715,0.6743572,0.224,0.0,0.17941643,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,336,0.0,7,0.3769429,0.38847178,0.9382134,0.11528866,0.11528866,1.0,0.011528866,0.1,-26.186663,2.0641108,0.6880369,0.224,0.008,0.1783518,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,337,0.0,7,0.38847178,0.3996221,0.95271194,0.11150339,0.11150339,1.0,0.01115034,0.1,-26.4607,2.096008,0.6986694,0.15200001,0.0,0.1590325,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,338,0.0,7,0.3996221,0.409648,0.99887705,0.1002589,0.1002589,1.0,0.010025891,0.1,-27.083654,2.1975734,0.7325245,0.16,0.0,0.1586881,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,339,0.0,7,0.409648,0.42068365,0.9572022,0.110356465,0.110356465,1.0,0.011035646,0.1,-27.20931,2.105887,0.70196235,0.16800001,0.0,0.14683288,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,340,0.0,7,0.42068365,0.43255883,0.9253602,0.11875169,0.11875169,1.0,0.011875169,0.1,-25.946476,2.0358331,0.67861104,0.2,0.0,0.15207103,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,341,0.0,7,0.43255883,0.4446664,0.91694367,0.121075526,0.121075526,1.0,0.012107553,0.1,-26.144543,2.0173163,0.6724388,0.224,0.0,0.14744125,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,342,0.0,7,0.4446664,0.4567287,0.91856974,0.12062302,0.12062302,1.0,0.012062303,0.1,-25.556683,2.0208938,0.6736313,0.16800001,0.0,0.15429349,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,343,0.0,7,0.4567287,0.4688062,0.9180223,0.1207752,0.1207752,1.0,0.012077521,0.1,-25.668894,2.0196893,0.6732298,0.16000001,0.008,0.13885896,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,344,0.0,7,0.4688062,0.48171285,0.8891863,0.12906654,0.12906654,1.0,0.012906655,0.1,-25.572224,1.956249,0.65208304,0.192,0.0,0.12993704,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,345,0.0,7,0.48171285,0.49298984,0.9478064,0.11276999,0.11276999,1.0,0.0112769995,0.1,-26.264683,2.0852158,0.69507194,0.18400002,0.0,0.15908466,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,346,0.0,7,0.49298984,0.5040533,0.95610803,0.11063484,0.11063484,1.0,0.0110634845,0.1,-25.753828,2.1034796,0.7011599,0.128,0.0,0.12647812,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,347,0.0,7,0.5040533,0.5173973,0.87471366,0.13344009,0.13344009,1.0,0.013344009,0.1,-25.008614,1.9244084,0.6414695,0.23200001,0.0,0.142473,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,348,0.0,7,0.5173973,0.5292321,0.92683977,0.11834781,0.11834781,1.0,0.011834781,0.1,-26.035654,2.0390882,0.6796961,0.136,0.0,0.14439867,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,349,0.0,7,0.5292321,0.54204744,0.89226836,0.12815383,0.12815383,1.0,0.012815383,0.1,-25.749052,1.9630296,0.65434325,0.17600001,0.0,0.15483381,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,350,0.0,7,0.54204744,0.55300397,0.9603271,0.10956527,0.10956527,1.0,0.010956528,0.1,-26.676062,2.1127617,0.7042539,0.2,0.0,0.15052162,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,351,0.0,7,0.55300397,0.5648216,0.92746836,0.11817664,0.11817664,1.0,0.011817664,0.1,-26.199907,2.040471,0.68015707,0.14,0.0,0.124724075,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,352,1.0,8,0.5648216,0.015952205,0.95348114,0.111306064,0.111306064,1.0,0.011130607,0.1,-26.293493,2.0977004,0.6992335,0.17600001,0.0,0.14509554,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,353,0.0,8,0.015952205,0.028313316,0.9079424,0.12361112,0.12361112,1.0,0.012361112,0.1,-25.630217,1.9975132,0.66583776,0.16800001,0.0,0.13954672,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,354,0.0,8,0.028313316,0.040553622,0.9122078,0.122403055,0.122403055,1.0,0.012240306,0.1,-25.616642,2.0068972,0.66896576,0.17600001,0.0,0.17187446,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,355,0.0,8,0.040553622,0.0544286,0.8577677,0.13874978,0.13874978,1.0,0.013874978,0.1,-25.494568,1.8871266,0.6290422,0.17600001,0.0,0.14210734,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,356,0.0,8,0.0544286,0.065646775,0.95007765,0.112181775,0.112181775,1.0,0.011218178,0.1,-26.345406,2.0902126,0.6967375,0.216,0.0,0.15523256,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,357,0.0,8,0.065646775,0.07645201,0.96636575,0.10805236,0.10805236,1.0,0.010805236,0.1,-26.024645,2.1260471,0.7086824,0.16800001,0.0,0.14120764,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,358,0.0,8,0.07645201,0.08710551,0.9725074,0.106535055,0.106535055,1.0,0.010653506,0.1,-27.025564,2.139559,0.7131864,0.192,0.0,0.1652273,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,359,0.0,8,0.08710551,0.09829224,0.9512969,0.11186728,0.11186728,1.0,0.011186728,0.1,-26.565718,2.092895,0.6976317,0.16000001,0.0,0.15320383,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,360,0.0,8,0.09829224,0.11077495,0.9036912,0.12482709,0.12482709,1.0,0.012482709,0.1,-25.452963,1.9881603,0.6627201,0.18400002,0.0,0.13759875,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,361,0.0,8,0.11077495,0.12306819,0.9103335,0.122932434,0.122932434,1.0,0.012293244,0.1,-24.962063,2.0027738,0.6675913,0.2,0.0,0.13892281,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,362,0.0,8,0.12306819,0.13518836,0.9164912,0.12120171,0.12120171,1.0,0.012120171,0.1,-26.076864,2.016321,0.672107,0.18400002,0.0,0.13903718,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,363,0.0,8,0.13518836,0.14688021,0.9321166,0.11691853,0.11691853,1.0,0.0116918525,0.1,-26.282986,2.0506976,0.68356586,0.24800001,0.0,0.15580668,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,364,0.0,8,0.14688021,0.15864903,0.9292669,0.117688246,0.117688246,1.0,0.011768824,0.1,-26.075136,2.044428,0.68147606,0.19999999,0.0,0.13702637,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,365,0.0,8,0.15864903,0.17212312,0.8705007,0.13474086,0.13474086,1.0,0.013474086,0.1,-24.151302,1.9151398,0.63837993,0.23200001,0.0,0.1533772,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,366,0.0,8,0.17212312,0.18311213,0.9590416,0.109890066,0.109890066,1.0,0.010989007,0.1,-26.621141,2.1099336,0.7033112,0.15200001,0.0,0.17012192,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,367,0.0,8,0.18311213,0.19474791,0.9342046,0.116357766,0.116357766,1.0,0.011635777,0.1,-25.916046,2.0552912,0.6850971,0.18400002,0.0,0.1462989,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,368,0.0,8,0.19474791,0.20682158,0.9181607,0.1207367,0.1207367,1.0,0.0120736705,0.1,-26.30456,2.0199938,0.67333126,0.16800001,0.0,0.14096469,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,369,0.0,8,0.20682158,0.21886764,0.91915476,0.120460644,0.120460644,1.0,0.012046064,0.1,-26.435677,2.0221808,0.6740603,0.23200001,0.0,0.1801781,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,370,0.0,8,0.21886764,0.23044881,0.9362478,0.11581162,0.11581162,1.0,0.011581163,0.1,-27.031412,2.0597863,0.68659544,0.192,0.0,0.18729684,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,371,0.0,8,0.23044881,0.24337132,0.88865316,0.12922509,0.12922509,1.0,0.01292251,0.1,-25.03775,1.955076,0.65169203,0.24000001,0.0,0.14426446,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,372,0.0,8,0.24337132,0.25534236,0.92186844,0.1197103,0.1197103,1.0,0.011971029,0.1,-25.302141,2.028151,0.67605036,0.2,0.0,0.1412195,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,373,0.0,8,0.25534236,0.26763418,0.91038406,0.12291813,0.12291813,1.0,0.012291813,0.1,-25.029385,2.0028849,0.6676283,0.2,0.0,0.15602145,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,374,0.0,8,0.26763418,0.2794737,0.92666596,0.118395165,0.118395165,1.0,0.011839516,0.1,-26.56857,2.0387058,0.67956865,0.128,0.0,0.1582584,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,375,0.0,8,0.2794737,0.29129976,0.9271591,0.11826083,0.11826083,1.0,0.011826083,0.1,-25.899515,2.0397906,0.6799302,0.112,0.0,0.14881757,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,376,0.0,8,0.29129976,0.30311298,0.9276312,0.11813233,0.11813233,1.0,0.011813234,0.1,-26.007332,2.0408294,0.6802765,0.192,0.0,0.16711979,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,377,0.0,8,0.30311298,0.3156697,0.9011245,0.12556699,0.12556699,1.0,0.012556699,0.1,-25.47521,1.9825134,0.6608378,0.21,0.0,0.16814746,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,378,0.0,8,0.3156697,0.3261517,0.97955555,0.10482006,0.10482006,1.0,0.010482006,0.1,-26.807669,2.1550653,0.7183551,0.192,0.0,0.15690713,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,379,0.0,8,0.3261517,0.33879572,0.89811474,0.12644023,0.12644023,1.0,0.012644023,0.1,-25.55065,1.975892,0.65863067,0.256,0.0,0.15981701,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,380,0.0,8,0.33879572,0.34966186,0.9639248,0.108661376,0.108661376,1.0,0.010866138,0.1,-26.528997,2.120677,0.7068924,0.16000001,0.0,0.144697,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,381,0.0,8,0.34966186,0.36096367,0.94685215,0.11301805,0.11301805,1.0,0.011301805,0.1,-26.044703,2.0831163,0.6943721,0.14400001,0.0,0.161269,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,382,0.0,8,0.36096367,0.37213618,0.951849,0.11172517,0.11172517,1.0,0.011172517,0.1,-26.196737,2.0941095,0.69803655,0.15200001,0.0,0.13905524,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,383,0.0,8,0.37213618,0.38472873,0.8998865,0.12592544,0.12592544,1.0,0.012592544,0.1,-25.855398,1.9797899,0.65993,0.224,0.0,0.13121562,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,384,0.0,8,0.38472873,0.39728826,0.9010261,0.12559544,0.12559544,1.0,0.012559543,0.1,-25.48231,1.9822971,0.6607657,0.296,0.0,0.1479115,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,385,0.0,8,0.39728826,0.40870696,0.94238317,0.114187025,0.114187025,1.0,0.011418703,0.1,-26.10634,2.0732844,0.6910948,0.128,0.0,0.15767263,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,386,0.0,8,0.40870696,0.42137772,0.89719766,0.12670748,0.12670748,1.0,0.012670748,0.1,-24.595438,1.9738742,0.6579581,0.208,0.0,0.15271395,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,387,0.0,8,0.42137772,0.43448243,0.88257307,0.13104695,0.13104695,1.0,0.013104695,0.1,-26.029276,1.9416995,0.6472332,0.28800002,0.0,0.14772621,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,388,0.0,8,0.43448243,0.44687137,0.9069652,0.12388958,0.12388958,1.0,0.012388959,0.1,-25.545805,1.9953632,0.6651211,0.18400002,0.0,0.15153225,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,389,0.0,8,0.44687137,0.45867094,0.92813385,0.117995694,0.117995694,1.0,0.011799569,0.1,-25.541548,2.0419352,0.6806451,0.192,0.0,0.1382935,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,390,0.0,8,0.45867094,0.46951002,0.96500754,0.1083908,0.1083908,1.0,0.01083908,0.1,-27.319658,2.123059,0.70768636,0.19999999,0.0,0.16610743,0.0,0.0,1251200
