mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,333,0.0,1,0.5698293,0.5698293,1.0335845,0.0,0.09255833,0.0,0.0,0.03,-27.336489,2.2739313,0.7579771,0.128,0.0,0.14298803,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,334,0.0,1,0.5698293,0.5698293,1.0120778,0.0,0.0972573,0.0,0.0,0.03,-27.896322,2.2266157,0.74220526,0.15200001,0.0,0.13058227,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,335,0.0,1,0.5698293,0.5698293,1.0481006,0.0,0.089515746,0.0,0.0,0.03,-27.250885,2.3058674,0.7686225,0.2,0.0,0.1594073,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,336,0.0,1,0.5698293,0.5698293,1.002444,0.0,0.09943882,0.0,0.0,0.03,-27.08999,2.205421,0.7351403,0.17600001,0.0,0.14592552,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,337,0.0,1,0.5698293,0.5698293,1.012971,0.0,0.09705747,0.0,0.0,0.03,-26.483438,2.2285807,0.74286026,0.16000001,0.0,0.15850517,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,338,0.0,1,0.5698293,0.5698293,1.0529585,0.0,0.08852003,0.0,0.0,0.03,-26.995907,2.316555,0.772185,0.13,0.0,0.13880095,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,339,0.0,1,0.5698293,0.5729765,0.9791868,0.104909115,0.104909115,1.0,0.0031472733,0.03,-25.784567,2.154254,0.7180847,0.192,0.008,0.15315029,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,340,0.0,1,0.5729765,0.5729765,1.0192642,0.0,0.095661186,0.0,0.0,0.03,-27.02349,2.2424262,0.7474754,0.120000005,0.0,0.14944933,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,341,0.0,1,0.5729765,0.5729765,1.0949876,0.0,0.0803549,0.0,0.0,0.03,-28.519081,2.409021,0.803007,0.136,0.0,0.18922453,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,342,0.0,1,0.5729765,0.5729765,1.0388883,0.0,0.091434814,0.0,0.0,0.03,-27.508627,2.2856,0.7618667,0.112,0.0,0.15795504,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,343,0.0,1,0.5729765,0.5729765,1.0029776,0.0,0.099316716,0.0,0.0,0.03,-26.326555,2.2065947,0.73553157,0.192,0.0,0.13123807,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,344,0.0,1,0.5729765,0.5729765,1.0587978,0.0,0.087337784,0.0,0.0,0.03,-28.208235,2.3294017,0.77646726,0.120000005,0.0,0.18637465,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,345,0.0,1,0.5729765,0.5729765,1.0537528,0.0,0.088358276,0.0,0.0,0.03,-28.117525,2.3183024,0.7727675,0.14400001,0.0,0.15105574,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,346,0.0,1,0.5729765,0.5729765,1.011723,0.0,0.097336784,0.0,0.0,0.03,-27.223364,2.225835,0.741945,0.136,0.0,0.1619287,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,347,0.0,1,0.5729765,0.5729765,1.0312581,0.0,0.09305546,0.0,0.0,0.03,-26.466688,2.2688131,0.75627106,0.120000005,0.0,0.15446883,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,348,0.0,1,0.5729765,0.5729765,1.002497,0.0,0.099426694,0.0,0.0,0.03,-27.309685,2.2055373,0.7351791,0.16000001,0.0,0.13961206,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,349,0.0,1,0.5729765,0.5760288,0.9924931,0.10174356,0.10174356,1.0,0.0030523066,0.03,-27.519978,2.1835284,0.7278428,0.16800001,0.0,0.16831553,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,350,0.0,1,0.5760288,0.5760288,1.0067031,0.0,0.09846839,0.0,0.0,0.03,-27.193304,2.214791,0.7382637,0.14400001,0.0,0.14286771,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,351,0.0,1,0.5760288,0.5760288,1.0652995,0.0,0.08604001,0.0,0.0,0.03,-28.069126,2.3437057,0.7812352,0.13,0.0,0.20827834,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,352,0.0,1,0.5760288,0.5760288,1.0085062,0.0,0.098060444,0.0,0.0,0.03,-26.607698,2.2187579,0.739586,0.2,0.008,0.1371772,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,353,0.0,1,0.5760288,0.5760288,1.0257019,0.0,0.09425364,0.0,0.0,0.03,-27.206196,2.2565892,0.75219643,0.14400001,0.0,0.12630266,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,354,0.0,1,0.5760288,0.5791853,0.9779203,0.10521549,0.10521549,1.0,0.0031564645,0.03,-26.78359,2.1514676,0.7171559,0.16000001,0.0,0.15709478,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,355,0.0,1,0.5791853,0.5791853,1.045028,0.0,0.090151295,0.0,0.0,0.03,-27.512133,2.2991076,0.7663692,0.192,0.0,0.1617867,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,356,0.0,1,0.5791853,0.5791853,1.0702505,0.0,0.085064724,0.0,0.0,0.03,-27.673862,2.354598,0.78486603,0.136,0.0,0.14935781,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,357,0.0,1,0.5791853,0.5791853,1.0155694,0.0,0.09647849,0.0,0.0,0.03,-27.488838,2.2342975,0.7447659,0.16000001,0.0,0.13513897,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,358,0.0,1,0.5791853,0.5791853,1.0258085,0.0,0.09423052,0.0,0.0,0.03,-26.853039,2.2568238,0.75227463,0.08800001,0.0,0.15297318,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,359,0.0,1,0.5791853,0.5791853,1.0004728,0.0,0.09989119,0.0,0.0,0.03,-26.783886,2.2010841,0.73369473,0.18400002,0.0,0.15202919,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,360,0.0,1,0.5791853,0.5791853,1.0085564,0.0,0.0980491,0.0,0.0,0.03,-26.841436,2.2188683,0.7396228,0.096,0.0,0.12960213,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,361,0.0,1,0.5791853,0.5791853,1.0594171,0.0,0.08721333,0.0,0.0,0.03,-28.329674,2.3307643,0.77692145,0.120000005,0.0,0.1787661,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,362,0.0,1,0.5791853,0.5791853,1.0174705,0.0,0.09605712,0.0,0.0,0.03,-26.667105,2.2384799,0.74616,0.2,0.0,0.17654014,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,363,0.0,1,0.5791853,0.5791853,1.0410548,0.0,0.09097984,0.0,0.0,0.03,-27.650242,2.2903664,0.7634555,0.18400002,0.0,0.14961581,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,364,0.0,1,0.5791853,0.5791853,1.044101,0.0,0.09034394,0.0,0.0,0.03,-27.865591,2.297068,0.7656894,0.17,0.0,0.13892493,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,365,0.0,1,0.5791853,0.5791853,1.0469466,0.0,0.089753896,0.0,0.0,0.03,-26.550356,2.3033285,0.7677762,0.136,0.0,0.1486419,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,366,0.0,1,0.5791853,0.5791853,1.0765519,0.0,0.08383938,0.0,0.0,0.03,-28.492023,2.3684616,0.78948724,0.120000005,0.0,0.15103677,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,367,0.0,1,0.5791853,0.5791853,1.0392971,0.0,0.09134882,0.0,0.0,0.03,-26.745562,2.2864993,0.76216644,0.15200001,0.0,0.15690975,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,368,0.0,1,0.5791853,0.5791853,1.0221806,0.0,0.095020965,0.0,0.0,0.03,-27.32144,2.2488422,0.7496141,0.136,0.0,0.16810133,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,369,0.0,1,0.5791853,0.5791853,1.0117595,0.0,0.09732861,0.0,0.0,0.03,-26.342213,2.2259154,0.74197185,0.192,0.0,0.15202682,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,370,0.0,1,0.5791853,0.5823261,0.9800762,0.104694486,0.104694486,1.0,0.0031408344,0.03,-26.319809,2.1562107,0.7187369,0.17600001,0.0,0.12935688,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,371,0.0,1,0.5823261,0.5854554,0.9816746,0.104309864,0.104309864,1.0,0.0031292958,0.03,-26.57576,2.1597273,0.71990913,0.208,0.0,0.1728922,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,372,0.0,1,0.5854554,0.5854554,1.0347036,0.0,0.09232011,0.0,0.0,0.03,-26.673477,2.2763934,0.7587978,0.17600001,0.0,0.15242274,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,373,0.0,1,0.5854554,0.5854554,1.0748068,0.0,0.08417694,0.0,0.0,0.03,-28.50491,2.364622,0.7882074,0.104,0.0,0.14892799,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,374,0.0,1,0.5854554,0.5854554,1.0686408,0.0,0.0853806,0.0,0.0,0.03,-28.673298,2.3510568,0.7836856,0.16000001,0.0,0.16429472,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,375,0.0,1,0.5854554,0.5854554,1.0116925,0.0,0.09734362,0.0,0.0,0.03,-26.766146,2.225768,0.74192274,0.15200001,0.0,0.13954118,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,376,0.0,1,0.5854554,0.58852047,0.99068636,0.10216771,0.10216771,1.0,0.0030650313,0.03,-27.237108,2.1795535,0.72651786,0.17600001,0.0,0.16498105,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,377,0.0,1,0.58852047,0.58852047,1.0764108,0.0,0.083866626,0.0,0.0,0.03,-28.152287,2.368151,0.78938365,0.17999999,0.0,0.1369526,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,378,0.0,1,0.58852047,0.58852047,1.0017565,0.0,0.09959636,0.0,0.0,0.03,-26.925678,2.2039084,0.7346362,0.14400001,0.0,0.12668338,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,379,0.0,1,0.58852047,0.58852047,1.0303273,0.0,0.093255125,0.0,0.0,0.03,-27.26365,2.2667654,0.7555885,0.14400001,0.0,0.14088288,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,380,0.0,1,0.58852047,0.58852047,1.0607743,0.0,0.0869412,0.0,0.0,0.03,-27.749401,2.33375,0.77791667,0.18400002,0.0,0.19284862,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,381,0.0,1,0.58852047,0.58852047,1.0816609,0.0,0.08285888,0.0,0.0,0.03,-27.731087,2.3797014,0.7932338,0.120000005,0.0,0.1694456,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,382,0.0,1,0.58852047,0.58852047,1.0171307,0.0,0.096132286,0.0,0.0,0.03,-26.855574,2.2377324,0.7459108,0.16800001,0.0,0.13818397,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,383,0.0,1,0.58852047,0.59158117,0.9912968,0.10202418,0.10202418,1.0,0.0030607255,0.03,-26.659546,2.1808965,0.72696555,0.192,0.0,0.20565863,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,384,0.0,1,0.59158117,0.59462625,0.99351895,0.1015035,0.1015035,1.0,0.003045105,0.03,-26.407799,2.1857853,0.72859514,0.08800001,0.0,0.13800298,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,385,0.0,1,0.59462625,0.59462625,1.0092041,0.0,0.09790296,0.0,0.0,0.03,-27.090076,2.2202935,0.7400979,0.16800001,0.0,0.16172913,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,386,0.0,1,0.59462625,0.59462625,1.0135517,0.0,0.096927784,0.0,0.0,0.03,-26.830256,2.2298584,0.74328613,0.15200001,0.0,0.14483109,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,387,0.0,1,0.59462625,0.59462625,1.0118731,0.0,0.09730314,0.0,0.0,0.03,-27.665405,2.2261653,0.7420551,0.15200001,0.0,0.15890028,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,388,0.0,1,0.59462625,0.59462625,1.0772731,0.0,0.08370027,0.0,0.0,0.03,-28.366028,2.3700483,0.7900161,0.104,0.0,0.17938845,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,389,0.0,1,0.59462625,0.59462625,1.0183626,0.0,0.095859975,0.0,0.0,0.03,-26.681406,2.2404425,0.7468142,0.128,0.0,0.15378596,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,390,0.0,1,0.59462625,0.59462625,1.0070013,0.0,0.09840081,0.0,0.0,0.03,-26.805422,2.215447,0.73848236,0.13,0.0,0.14808443,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,391,0.0,1,0.59462625,0.59792775,0.9584083,0.11005042,0.11005042,1.0,0.0033015124,0.03,-25.900703,2.1085403,0.70284677,0.16000001,0.0,0.11525913,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,392,0.0,1,0.59792775,0.59792775,1.0754211,0.0,0.08405798,0.0,0.0,0.03,-28.682102,2.3659737,0.7886579,0.096,0.0,0.18183391,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,393,0.0,1,0.59792775,0.59792775,1.0036707,0.0,0.09915835,0.0,0.0,0.03,-27.290773,2.2081196,0.7360399,0.128,0.0,0.1603918,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,394,0.0,1,0.59792775,0.59792775,1.0846765,0.0,0.08228553,0.0,0.0,0.03,-27.863777,2.386336,0.7954454,0.128,0.0,0.15600608,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,395,0.0,1,0.59792775,0.60104084,0.9839314,0.10376922,0.10376922,1.0,0.0031130766,0.03,-27.084066,2.1646924,0.7215642,0.16800001,0.0,0.16972072,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,396,1.0,2,0.60104084,0.0010408163,1.0250889,0.0,0.094386764,0.0,0.0,0.03,-26.619125,2.2552407,0.7517469,0.16800001,0.0,0.13156897,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,397,0.0,2,0.0010408163,0.0010408163,1.0387734,0.0,0.09145902,0.0,0.0,0.03,-27.814291,2.2853472,0.7617824,0.14400001,0.0,0.167537,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,398,0.0,2,0.0010408163,0.0010408163,1.0025016,0.0,0.099425636,0.0,0.0,0.03,-27.211098,2.2055476,0.7351825,0.224,0.0,0.15120982,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,399,0.0,2,0.0010408163,0.0010408163,1.0205964,0.0,0.09536819,0.0,0.0,0.03,-27.624624,2.2453568,0.7484523,0.096,0.0,0.13434581,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,400,0.0,2,0.0010408163,0.0040767044,0.99483544,0.10119628,0.10119628,1.0,0.0030358883,0.03,-27.2051,2.1886816,0.72956055,0.14400001,0.0,0.15725182,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,401,0.0,2,0.0040767044,0.0071738544,0.98615897,0.10323834,0.10323834,1.0,0.00309715,0.03,-26.534502,2.169593,0.7231977,0.15200001,0.0,0.1235948,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,402,0.0,2,0.0071738544,0.010414658,0.9664685,0.10802679,0.10802679,1.0,0.0032408035,0.03,-26.415846,2.1262732,0.70875776,0.192,0.0,0.13547924,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,403,0.0,2,0.010414658,0.013426147,0.9983399,0.10038298,0.10038298,1.0,0.0030114895,0.03,-26.230848,2.1963916,0.7321305,0.12,0.0,0.14345476,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,404,0.0,2,0.013426147,0.016516592,0.98710006,0.103014864,0.103014864,1.0,0.0030904459,0.03,-26.35808,2.1716635,0.72388786,0.24000001,0.0,0.1802945,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,405,0.0,2,0.016516592,0.019539323,0.9967217,0.10075771,0.10075771,1.0,0.0030227313,0.03,-26.294075,2.1928315,0.73094386,0.120000005,0.0,0.14754054,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,406,0.0,2,0.019539323,0.019539323,1.0089433,0.0,0.09796178,0.0,0.0,0.03,-26.86531,2.2197196,0.73990655,0.17600001,0.0,0.14569592,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,407,0.0,2,0.019539323,0.019539323,1.0343864,0.0,0.09238758,0.0,0.0,0.03,-27.456575,2.2756956,0.7585652,0.120000005,0.0,0.14857787,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,408,0.0,2,0.019539323,0.022847928,0.9574763,0.11028683,0.11028683,1.0,0.003308605,0.03,-25.203917,2.10649,0.70216334,0.16000001,0.0,0.12436291,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,409,0.0,2,0.022847928,0.022847928,1.0301235,0.0,0.0932989,0.0,0.0,0.03,-27.364601,2.266317,0.755439,0.136,0.0,0.1521145,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,410,0.0,2,0.022847928,0.025895614,0.9931509,0.10158957,0.10158957,1.0,0.003047687,0.03,-26.771515,2.1849756,0.72832525,0.16800001,0.0,0.11875274,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,411,0.0,2,0.025895614,0.028906949,0.9983623,0.10037779,0.10037779,1.0,0.0030113338,0.03,-26.749306,2.196441,0.732147,0.128,0.0,0.13898054,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,412,0.0,2,0.028906949,0.031961307,0.99220127,0.10181193,0.10181193,1.0,0.0030543578,0.03,-27.311323,2.1828864,0.7276288,0.128,0.0,0.1414118,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,413,0.0,2,0.031961307,0.031961307,1.0555983,0.0,0.08798359,0.0,0.0,0.03,-27.884909,2.3223624,0.7741208,0.208,0.0,0.17537808,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,414,0.0,2,0.031961307,0.031961307,1.0251627,0.0,0.09437072,0.0,0.0,0.03,-27.066523,2.255403,0.751801,0.08800001,0.0,0.14437856,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,415,0.0,2,0.031961307,0.031961307,1.0594988,0.0,0.087196924,0.0,0.0,0.03,-28.252981,2.3309438,0.7769813,0.064,0.0,0.1482488,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,416,0.0,2,0.031961307,0.03507767,0.9834736,0.10387868,0.10387868,1.0,0.0031163602,0.03,-26.296679,2.163685,0.72122836,0.16,0.0,0.1249233,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,417,0.0,2,0.03507767,0.038305774,0.96817356,0.10760352,0.10760352,1.0,0.0032281056,0.03,-26.260643,2.1300244,0.71000814,0.15200001,0.0,0.13033408,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,418,0.0,2,0.038305774,0.038305774,1.0054994,0.0,0.09874172,0.0,0.0,0.03,-26.545193,2.2121427,0.7373809,0.14400001,0.0,0.14424263,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,419,0.0,2,0.038305774,0.038305774,1.0162475,0.0,0.09632799,0.0,0.0,0.03,-27.645603,2.235789,0.74526304,0.16800001,0.0,0.15835676,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,420,0.0,2,0.038305774,0.038305774,1.028881,0.0,0.0935662,0.0,0.0,0.03,-27.1772,2.2635832,0.75452775,0.16000001,0.0,0.17547284,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,421,0.0,2,0.038305774,0.04140126,0.9863923,0.103182875,0.103182875,1.0,0.0030954862,0.03,-26.606495,2.1701064,0.7233688,0.15200001,0.0,0.16658399,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,422,0.0,2,0.04140126,0.04140126,1.08822,0.0,0.08161688,0.0,0.0,0.03,-28.225908,2.394132,0.79804397,0.128,0.0,0.155272,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,423,0.0,2,0.04140126,0.04140126,1.0138154,0.0,0.09686894,0.0,0.0,0.03,-27.148548,2.2304385,0.7434795,0.17600001,0.0,0.13930154,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,424,0.0,2,0.04140126,0.044620182,0.96941054,0.10729746,0.10729746,1.0,0.0032189237,0.03,-26.419157,2.1327457,0.71091527,0.16000001,0.0,0.15869251,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,425,0.0,2,0.044620182,0.044620182,1.0645108,0.0,0.08619641,0.0,0.0,0.03,-28.070982,2.3419707,0.78065693,0.128,0.0,0.1449895,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,426,0.0,2,0.044620182,0.047723312,0.9853214,0.10343763,0.10343763,1.0,0.0031031289,0.03,-26.792524,2.1677504,0.7225835,0.120000005,0.0,0.13109772,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,427,0.0,2,0.047723312,0.05076437,0.9940965,0.1013686,0.1013686,1.0,0.0030410578,0.03,-27.415287,2.187056,0.7290187,0.208,0.0,0.16455147,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,428,0.0,2,0.05076437,0.05076437,1.0661347,0.0,0.08587471,0.0,0.0,0.03,-27.63246,2.3455431,0.7818477,0.120000005,0.0,0.16002005,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,429,0.0,2,0.05076437,0.05076437,1.0015683,0.0,0.09963954,0.0,0.0,0.03,-26.706545,2.2034943,0.73449814,0.12,0.0,0.15255411,0.0,0.0,1376000
