mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,334,0.0,8,0.14437185,0.15852006,0.92847973,0.11790174,0.11790174,1.0,0.014148209,0.12,-24.73153,2.0426962,0.6808988,0.224,0.0,0.13948692,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,335,0.0,8,0.15852006,0.17282943,0.92356074,0.119244754,0.119244754,1.0,0.01430937,0.12,-26.21012,2.0318742,0.6772914,0.256,0.0,0.15711533,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,336,0.0,8,0.17282943,0.18669188,0.93734115,0.11552044,0.11552044,1.0,0.0138624525,0.12,-25.88192,2.0621917,0.68739724,0.18400002,0.0,0.13793744,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,337,0.0,8,0.18669188,0.20052844,0.9381531,0.115304686,0.115304686,1.0,0.013836562,0.12,-26.972677,2.063978,0.6879927,0.14400001,0.0,0.15663677,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,338,0.0,8,0.20052844,0.21630426,0.8811896,0.13146508,0.13146508,1.0,0.015775809,0.12,-25.365774,1.9386559,0.64621866,0.17,0.0,0.1372194,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,339,0.0,8,0.21630426,0.23153332,0.8965081,0.12690884,0.12690884,1.0,0.01522906,0.12,-25.724094,1.9723572,0.6574524,0.208,0.0,0.15910731,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,340,0.0,8,0.23153332,0.24509922,0.9467325,0.1130492,0.1130492,1.0,0.0135659035,0.12,-26.823143,2.082853,0.6942844,0.192,0.0,0.14096515,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,341,0.0,8,0.24509922,0.2591474,0.93156093,0.11706823,0.11706823,1.0,0.014048187,0.12,-26.358898,2.049475,0.68315834,0.208,0.0,0.16816673,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,342,0.0,8,0.2591474,0.27298194,0.93821615,0.115287915,0.115287915,1.0,0.013834549,0.12,-25.927937,2.0641167,0.68803895,0.208,0.0,0.1616158,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,343,0.0,8,0.27298194,0.28733084,0.9223625,0.119574204,0.119574204,1.0,0.014348905,0.12,-25.678576,2.029238,0.6764127,0.208,0.0,0.13891038,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,344,0.0,8,0.28733084,0.30090392,0.9465031,0.11310892,0.11310892,1.0,0.01357307,0.12,-25.91606,2.0823483,0.6941161,0.15200001,0.0,0.1473975,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,345,0.0,8,0.30090392,0.31593043,0.90232307,0.12522094,0.12522094,1.0,0.015026513,0.12,-25.746407,1.9851503,0.6617168,0.23200001,0.0,0.14012797,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,346,0.0,8,0.31593043,0.33001265,0.93050987,0.117351905,0.117351905,1.0,0.014082228,0.12,-26.61044,2.0471625,0.68238753,0.16800001,0.0,0.15753476,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,347,0.0,8,0.33001265,0.34442312,0.9205027,0.12008734,0.12008734,1.0,0.014410481,0.12,-25.824099,2.0251465,0.6750488,0.216,0.0,0.16210398,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,348,0.0,8,0.34442312,0.35818368,0.9405453,0.11467128,0.11467128,1.0,0.013760554,0.12,-25.93485,2.069241,0.68974704,0.216,0.0,0.14544936,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,349,0.0,8,0.35818368,0.37172383,0.9475575,0.11283464,0.11283464,1.0,0.013540156,0.12,-26.794603,2.0846682,0.6948894,0.192,0.0,0.17207004,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,350,0.0,8,0.37172383,0.38806784,0.8658228,0.13620003,0.13620003,1.0,0.016344003,0.12,-25.611095,1.9048482,0.63494945,0.24800001,0.0,0.16040215,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,351,0.0,8,0.38806784,0.4035772,0.8885871,0.12924474,0.12924474,1.0,0.015509369,0.12,-26.058466,1.9549307,0.6516436,0.19999999,0.0,0.14591768,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,352,0.0,8,0.4035772,0.41832104,0.91057056,0.12286534,0.12286534,1.0,0.01474384,0.12,-25.709192,2.0032952,0.6677651,0.2,0.0,0.1312716,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,353,0.0,8,0.41832104,0.4320997,0.93997455,0.114822075,0.114822075,1.0,0.013778648,0.12,-25.632494,2.0679853,0.68932843,0.16800001,0.0,0.15288699,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,354,0.0,8,0.4320997,0.4452939,0.95879763,0.10995181,0.10995181,1.0,0.013194216,0.12,-26.332167,2.109397,0.70313233,0.2,0.0,0.16080709,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,355,0.0,8,0.4452939,0.460569,0.8951974,0.12729244,0.12729244,1.0,0.015275093,0.12,-25.8359,1.9694736,0.6564912,0.16800001,0.0,0.1416673,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,356,0.0,8,0.460569,0.4751065,0.91669095,0.12114598,0.12114598,1.0,0.014537517,0.12,-25.585888,2.0167603,0.6722535,0.120000005,0.0,0.12514672,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,357,0.0,8,0.4751065,0.48962465,0.9172703,0.12098448,0.12098448,1.0,0.014518137,0.12,-25.577696,2.018035,0.67267835,0.17600001,0.0,0.1367035,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,358,0.0,8,0.48962465,0.50432545,0.91184074,0.12250652,0.12250652,1.0,0.0147007825,0.12,-26.463272,2.0060897,0.6686966,0.14400001,0.0,0.15887588,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,359,0.0,8,0.50432545,0.518552,0.92608166,0.11855456,0.11855456,1.0,0.014226547,0.12,-25.668262,2.0374203,0.6791401,0.224,0.008,0.15960006,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,360,0.0,8,0.518552,0.533047,0.91796243,0.12079184,0.12079184,1.0,0.01449502,0.12,-25.705841,2.0195577,0.67318594,0.28,0.0,0.15833116,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,361,0.0,8,0.533047,0.5465497,0.9487627,0.11252195,0.11252195,1.0,0.013502633,0.12,-26.603844,2.0873196,0.69577324,0.136,0.0,0.15339977,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,362,0.0,8,0.5465497,0.56163913,0.9005079,0.1257454,0.1257454,1.0,0.015089448,0.12,-25.43219,1.981157,0.66038567,0.23200001,0.0,0.12874065,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,363,0.0,8,0.56163913,0.57709914,0.8899716,0.12883338,0.12883338,1.0,0.015460006,0.12,-25.36693,1.9579767,0.65265894,0.24000001,0.0,0.16040947,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,364,0.0,8,0.57709914,0.5918438,0.9105466,0.12287213,0.12287213,1.0,0.014744655,0.12,-25.849413,2.0032425,0.6677475,0.19999999,0.0,0.14008799,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,365,1.0,9,0.5918438,0.02635639,0.9174363,0.12093825,0.12093825,1.0,0.014512589,0.12,-25.961773,2.0184002,0.67280006,0.18400002,0.0,0.13177925,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,366,0.0,9,0.02635639,0.040191725,0.9381914,0.11529448,0.11529448,1.0,0.013835337,0.12,-25.628263,2.0640624,0.6880208,0.23200001,0.0,0.15188098,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,367,0.0,9,0.040191725,0.05528574,0.9003764,0.12578347,0.12578347,1.0,0.015094017,0.12,-25.867208,1.9808676,0.6602892,0.16000001,0.0,0.13733685,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,368,0.0,9,0.05528574,0.071655355,0.8651428,0.13641346,0.13641346,1.0,0.016369615,0.12,-25.29307,1.9033523,0.6344508,0.192,0.0,0.1340862,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,369,0.0,9,0.071655355,0.0863306,0.91259587,0.12229372,0.12229372,1.0,0.014675246,0.12,-25.35738,2.007751,0.66925037,0.2,0.008,0.15127212,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,370,0.0,9,0.0863306,0.10001542,0.94294226,0.11404014,0.11404014,1.0,0.013684816,0.12,-26.00712,2.0745144,0.69150484,0.192,0.0,0.18249665,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,371,0.0,9,0.10001542,0.113592,0.9463907,0.113138214,0.113138214,1.0,0.013576586,0.12,-26.167534,2.082101,0.69403374,0.14400001,0.0,0.16681579,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,372,0.0,9,0.113592,0.12790352,0.9234955,0.119262666,0.119262666,1.0,0.014311519,0.12,-26.378334,2.0317307,0.6772436,0.16000001,0.0,0.1838869,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,373,0.0,9,0.12790352,0.14237608,0.91863585,0.12060468,0.12060468,1.0,0.014472561,0.12,-25.074278,2.0210392,0.67367977,0.18400002,0.0,0.14782393,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,374,0.0,9,0.14237608,0.1570105,0.9138056,0.12195352,0.12195352,1.0,0.014634422,0.12,-26.218037,2.0104125,0.6701375,0.192,0.0,0.15651159,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,375,0.0,9,0.1570105,0.1726573,0.88475573,0.13038999,0.13038999,1.0,0.015646799,0.12,-24.90145,1.9465015,0.6488339,0.224,0.0,0.12720895,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,376,0.0,9,0.1726573,0.18798403,0.8937316,0.1277228,0.1277228,1.0,0.015326736,0.12,-25.12766,1.9662488,0.65541625,0.23200001,0.0,0.17296603,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,377,0.0,9,0.18798403,0.20153554,0.9471936,0.112929225,0.112929225,1.0,0.013551507,0.12,-26.5097,2.0838675,0.6946225,0.19,0.0,0.13950495,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,378,0.0,9,0.20153554,0.2153915,0.9375446,0.11546633,0.11546633,1.0,0.013855959,0.12,-26.387598,2.0626392,0.68754643,0.264,0.0,0.16681159,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,379,0.0,9,0.2153915,0.23010151,0.9115684,0.12258339,0.12258339,1.0,0.014710006,0.12,-25.839258,2.0054905,0.66849685,0.18400002,0.0,0.1776409,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,380,0.0,9,0.23010151,0.24309151,0.96557194,0.10825003,0.10825003,1.0,0.012990003,0.12,-26.165571,2.1243007,0.70810026,0.24000001,0.0,0.1854329,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,381,0.0,9,0.24309151,0.25843492,0.8932594,0.12786172,0.12786172,1.0,0.015343406,0.12,-25.59899,1.96521,0.65507,0.16800001,0.0,0.14947924,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,382,0.0,9,0.25843492,0.27404416,0.8857997,0.13007693,0.13007693,1.0,0.015609231,0.12,-25.358637,1.9487983,0.64959943,0.208,0.0,0.15505342,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,383,0.0,9,0.27404416,0.28923163,0.8976959,0.12656224,0.12656224,1.0,0.015187468,0.12,-25.641262,1.9749705,0.6583235,0.216,0.0,0.1482024,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,384,0.0,9,0.28923163,0.30501065,0.8811014,0.13149178,0.13149178,1.0,0.015779013,0.12,-25.024284,1.9384619,0.646154,0.23200001,0.0,0.1417961,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,385,0.0,9,0.30501065,0.31970716,0.91196686,0.122470945,0.122470945,1.0,0.014696513,0.12,-25.704044,2.0063672,0.6687891,0.18400002,0.0,0.14435096,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,386,0.0,9,0.31970716,0.33260816,0.96855736,0.10750846,0.10750846,1.0,0.012901015,0.12,-27.395966,2.1308687,0.7102896,0.16000001,0.0,0.22155416,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,387,0.0,9,0.33260816,0.34776014,0.8987124,0.12626636,0.12626636,1.0,0.015151963,0.12,-25.310337,1.9772067,0.65906894,0.16800001,0.0,0.13009535,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,388,0.0,9,0.34776014,0.36215135,0.92108417,0.11992669,0.11992669,1.0,0.0143912025,0.12,-26.301033,2.0264256,0.67547524,0.136,0.0,0.17612204,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,389,0.0,9,0.36215135,0.37769842,0.8875324,0.129559,0.129559,1.0,0.015547079,0.12,-25.154316,1.9526103,0.6508701,0.256,0.008,0.13412689,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,390,0.0,9,0.37769842,0.39233914,0.9136193,0.12200587,0.12200587,1.0,0.014640705,0.12,-25.689604,2.0100026,0.6700009,0.17999999,0.0,0.12747024,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,391,0.0,9,0.39233914,0.40722793,0.9063217,0.12407329,0.12407329,1.0,0.014888794,0.12,-26.064394,1.9939476,0.66464925,0.16800001,0.0,0.14550814,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,392,0.0,9,0.40722793,0.42205897,0.9080097,0.12359199,0.12359199,1.0,0.014831038,0.12,-25.522999,1.9976612,0.6658871,0.15200001,0.0,0.14571725,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,393,0.0,9,0.42205897,0.434927,0.96966934,0.10723355,0.10723355,1.0,0.012868025,0.12,-26.899815,2.133315,0.71110505,0.208,0.0,0.16275488,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,394,0.0,9,0.434927,0.44942647,0.91782904,0.12082894,0.12082894,1.0,0.014499472,0.12,-25.460226,2.0192642,0.6730881,0.32000002,0.008,0.17369793,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,395,0.0,9,0.44942647,0.4644171,0.903361,0.12492201,0.12492201,1.0,0.014990641,0.12,-25.307858,1.9874339,0.66247797,0.24000001,0.0,0.15869047,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,396,0.0,9,0.4644171,0.47867197,0.9252177,0.11879065,0.11879065,1.0,0.014254877,0.12,-26.076103,2.0355196,0.67850655,0.16800001,0.0,0.15267196,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,397,0.0,9,0.47867197,0.49177563,0.96178824,0.10919725,0.10919725,1.0,0.0131036695,0.12,-26.219841,2.1159763,0.7053255,0.136,0.0,0.14209773,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,398,0.0,9,0.49177563,0.5055694,0.93949926,0.114947826,0.114947826,1.0,0.013793739,0.12,-26.113976,2.0669396,0.68897986,0.16800001,0.0,0.1438373,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,399,0.0,9,0.5055694,0.5202556,0.9122712,0.12238517,0.12238517,1.0,0.014686219,0.12,-25.599985,2.0070367,0.66901225,0.208,0.0,0.16077846,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,400,0.0,9,0.5202556,0.53394496,0.9427995,0.11407764,0.11407764,1.0,0.013689317,0.12,-26.59906,2.0742004,0.6914002,0.18400002,0.0,0.17339592,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,401,0.0,9,0.53394496,0.5470649,0.96124965,0.10933277,0.10933277,1.0,0.013119932,0.12,-26.856073,2.1147914,0.7049305,0.18400002,0.0,0.18128519,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,402,0.0,9,0.5470649,0.5623197,0.8957755,0.12712309,0.12712309,1.0,0.01525477,0.12,-25.36583,1.9707454,0.6569152,0.256,0.0,0.13024417,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,403,0.0,9,0.5623197,0.57701397,0.9120324,0.12245247,0.12245247,1.0,0.014694296,0.12,-25.56564,2.0065114,0.6688372,0.21,0.0,0.13021423,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,404,0.0,9,0.57701397,0.5933509,0.8660119,0.13614073,0.13614073,1.0,0.016336888,0.12,-25.21011,1.9052643,0.6350881,0.16000001,0.0,0.15283166,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,405,1.0,10,0.5933509,0.028002664,0.9132914,0.122098,0.122098,1.0,0.0146517595,0.12,-26.22912,2.0092812,0.6697604,0.208,0.008,0.155462,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,406,0.0,10,0.028002664,0.041877426,0.9369557,0.11562303,0.11562303,1.0,0.013874763,0.12,-25.986408,2.0613437,0.6871146,0.15200001,0.0,0.15808274,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,407,0.0,10,0.041877426,0.056771882,0.9061566,0.12412045,0.12412045,1.0,0.014894454,0.12,-25.58663,1.9935843,0.66452813,0.192,0.0,0.16837464,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,408,0.0,10,0.056771882,0.07293367,0.8706919,0.13468154,0.13468154,1.0,0.016161785,0.12,-25.884106,1.9155604,0.6385201,0.208,0.0,0.16211374,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,409,0.0,10,0.07293367,0.087142885,0.926611,0.118410155,0.118410155,1.0,0.014209218,0.12,-25.710646,2.038585,0.67952836,0.18400002,0.0,0.16036476,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,410,0.0,10,0.087142885,0.10330896,0.8705767,0.13471727,0.13471727,1.0,0.016166072,0.12,-25.363592,1.9153069,0.63843566,0.24000001,0.0,0.14368974,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,411,0.0,10,0.10330896,0.118736476,0.8908851,0.12856266,0.12856266,1.0,0.015427519,0.12,-26.026451,1.9599864,0.65332884,0.16800001,0.0,0.14774589,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,412,0.0,10,0.118736476,0.13409574,0.8928105,0.12799394,0.12799394,1.0,0.015359272,0.12,-25.43621,1.9642224,0.6547408,0.2,0.0,0.14214854,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,413,0.0,10,0.13409574,0.14926396,0.89824647,0.12640186,0.12640186,1.0,0.015168223,0.12,-26.132565,1.9761817,0.6587273,0.224,0.0,0.15045336,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,414,0.0,10,0.14926396,0.16445307,0.89764875,0.12657596,0.12657596,1.0,0.015189115,0.12,-25.612118,1.9748667,0.65828896,0.264,0.008,0.17886671,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,415,0.0,10,0.16445307,0.17957695,0.89951813,0.12603231,0.12603231,1.0,0.015123877,0.12,-26.287947,1.9789793,0.6596598,0.2,0.0,0.16081661,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,416,0.0,10,0.17957695,0.19539188,0.8801141,0.13179104,0.13179104,1.0,0.015814925,0.12,-26.210033,1.9362897,0.6454299,0.14999999,0.0,0.13830633,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,417,0.0,10,0.19539188,0.21123868,0.8792393,0.13205676,0.13205676,1.0,0.015846811,0.12,-24.979795,1.9343652,0.6447884,0.208,0.0,0.14932638,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,418,0.0,10,0.21123868,0.22679444,0.88729,0.12963133,0.12963133,1.0,0.015555759,0.12,-25.485678,1.952077,0.65069234,0.224,0.0,0.1486476,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,419,0.0,10,0.22679444,0.24292114,0.87163556,0.13438922,0.13438922,1.0,0.016126705,0.12,-25.422873,1.9176365,0.6392122,0.17600001,0.0,0.16033766,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,420,0.0,10,0.24292114,0.25952962,0.8588511,0.13840409,0.13840409,1.0,0.01660849,0.12,-25.647314,1.8895102,0.62983674,0.296,0.0,0.17054233,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,421,0.0,10,0.25952962,0.27437735,0.90752125,0.12373106,0.12373106,1.0,0.0148477275,0.12,-25.78098,1.9965866,0.6655289,0.136,0.0,0.17914833,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,422,0.0,10,0.27437735,0.2882775,0.936161,0.115834795,0.115834795,1.0,0.013900175,0.12,-25.725674,2.0595953,0.6865318,0.256,0.0,0.15623416,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,423,0.0,10,0.2882775,0.30191162,0.94455445,0.113617584,0.113617584,1.0,0.01363411,0.12,-26.820591,2.0780613,0.69268715,0.23200001,0.0,0.17430563,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,424,0.0,10,0.30191162,0.3158552,0.9348066,0.11619659,0.11619659,1.0,0.01394359,0.12,-26.051926,2.0566156,0.68553853,0.18400002,0.0,0.15270409,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,425,0.0,10,0.3158552,0.33037624,0.9171837,0.121008605,0.121008605,1.0,0.014521033,0.12,-25.422674,2.0178444,0.6726148,0.16800001,0.0,0.16187991,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,426,0.0,10,0.33037624,0.345199,0.9082526,0.123522885,0.123522885,1.0,0.014822746,0.12,-25.792572,1.9981956,0.6660652,0.24800001,0.0,0.16731279,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,427,0.0,10,0.345199,0.3624191,0.8431455,0.14350086,0.14350086,1.0,0.017220104,0.12,-25.180994,1.8549571,0.61831903,0.256,0.0,0.18227485,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,428,0.0,10,0.3624191,0.375526,0.96168125,0.109224185,0.109224185,1.0,0.013106902,0.12,-26.9717,2.115741,0.70524704,0.16000001,0.0,0.18867306,0.0,0.0,1372800
