mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,295,0.0,4,0.10516051,0.11077962,0.9493026,0.11238215,0.11238215,1.0,0.0056191077,0.05,-26.416567,2.0885074,0.69616914,0.16800001,0.0,0.136239,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,296,0.0,4,0.11077962,0.11634099,0.9537887,0.11122728,0.11122728,1.0,0.0055613643,0.05,-25.85638,2.098377,0.699459,0.16000001,0.0,0.13647813,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,297,0.0,4,0.11634099,0.12089933,1.0401635,0.09116675,0.09116675,1.0,0.0045583374,0.05,-26.73787,2.2884054,0.7628018,0.104,0.0,0.141312,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,298,0.0,4,0.12089933,0.12612796,0.98058164,0.10457269,0.10457269,1.0,0.0052286345,0.05,-26.43712,2.1573226,0.71910757,0.16800001,0.0,0.15766013,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,299,0.0,4,0.12612796,0.13089268,1.0209326,0.095294416,0.095294416,1.0,0.004764721,0.05,-27.161102,2.2460964,0.74869883,0.17,0.0,0.15472488,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,300,0.0,4,0.13089268,0.13635874,0.96129555,0.10932123,0.10932123,1.0,0.0054660616,0.05,-26.546894,2.1148925,0.70496416,0.192,0.0,0.139014,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,301,0.0,4,0.13635874,0.1421137,0.9389277,0.11509918,0.11509918,1.0,0.005754959,0.05,-26.579456,2.0656822,0.6885607,0.136,0.0,0.13107774,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,302,0.0,4,0.1421137,0.14720829,0.9918611,0.101891704,0.101891704,1.0,0.0050945855,0.05,-26.380173,2.182138,0.7273793,0.216,0.008,0.16148691,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,303,0.0,4,0.14720829,0.15196908,1.021291,0.09521579,0.09521579,1.0,0.0047607897,0.05,-27.14326,2.246885,0.7489617,0.112,0.0,0.15780374,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,304,0.0,4,0.15196908,0.15741742,0.9627054,0.10896691,0.10896691,1.0,0.0054483456,0.05,-26.370056,2.117994,0.70599806,0.14400001,0.0,0.13302016,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,305,0.0,4,0.15741742,0.16229823,1.0104772,0.097616404,0.097616404,1.0,0.0048808204,0.05,-27.31998,2.2230942,0.7410314,0.2,0.0,0.14025642,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,306,0.0,4,0.16229823,0.16743918,0.9879266,0.10281901,0.10281901,1.0,0.0051409504,0.05,-26.338013,2.173482,0.724494,0.080000006,0.0,0.12092698,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,307,0.0,4,0.16743918,0.1734058,0.92324156,0.11933241,0.11933241,1.0,0.0059666205,0.05,-25.850327,2.031172,0.6770574,0.216,0.0,0.12640639,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,308,0.0,4,0.1734058,0.17881939,0.96548426,0.10827189,0.10827189,1.0,0.0054135947,0.05,-26.361488,2.1241078,0.70803595,0.208,0.008,0.13248208,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,309,0.0,4,0.17881939,0.18398269,0.9860426,0.10326601,0.10326601,1.0,0.0051633003,0.05,-27.899109,2.169337,0.72311234,0.23200001,0.0,0.15900864,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,310,0.0,4,0.18398269,0.18914755,0.9859115,0.10329718,0.10329718,1.0,0.0051648594,0.05,-25.923428,2.1690485,0.7230162,0.17600001,0.008,0.12454776,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,311,0.0,4,0.18914755,0.19419248,0.9961141,0.100898765,0.100898765,1.0,0.0050449385,0.05,-26.694534,2.1914947,0.73049825,0.23200001,0.0,0.15554507,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,312,0.0,4,0.19419248,0.19916676,1.0022407,0.09948539,0.09948539,1.0,0.00497427,0.05,-27.647236,2.2049735,0.7349912,0.16,0.0,0.17020132,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,313,0.0,4,0.19916676,0.20515694,0.92153007,0.1198036,0.1198036,1.0,0.00599018,0.05,-25.467411,2.0274067,0.67580223,0.208,0.0,0.13642934,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,314,0.0,4,0.20515694,0.21051922,0.96962035,0.10724564,0.10724564,1.0,0.005362282,0.05,-26.46191,2.1332073,0.7110691,0.14400001,0.0,0.100962006,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,315,0.0,4,0.21051922,0.21586663,0.9708269,0.1069481,0.1069481,1.0,0.005347405,0.05,-26.54852,2.1358619,0.711954,0.18400002,0.0,0.1635012,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,316,0.0,4,0.21586663,0.22068486,1.0160819,0.096364714,0.096364714,1.0,0.004818236,0.05,-26.695217,2.235425,0.7451417,0.17600001,0.0,0.16238068,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,317,0.0,4,0.22068486,0.22576429,0.99315435,0.10158876,0.10158876,1.0,0.0050794384,0.05,-26.86689,2.1849833,0.72832775,0.192,0.0,0.13500975,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,318,0.0,4,0.22576429,0.23087636,0.990374,0.1022412,0.1022412,1.0,0.0051120603,0.05,-26.303406,2.1788664,0.7262888,0.16000001,0.0,0.15444288,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,319,0.0,4,0.23087636,0.23657876,0.9429122,0.11404803,0.11404803,1.0,0.0057024015,0.05,-25.951174,2.0744483,0.6914828,0.18400002,0.0,0.12191338,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,320,0.0,4,0.23657876,0.24182467,0.9791486,0.10491832,0.10491832,1.0,0.005245916,0.05,-26.474337,2.15417,0.7180567,0.17600001,0.0,0.13440621,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,321,0.0,4,0.24182467,0.24720755,0.9679548,0.107657716,0.107657716,1.0,0.0053828857,0.05,-25.966097,2.129543,0.7098477,0.136,0.0,0.14296322,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,322,0.0,4,0.24720755,0.25235593,0.9872987,0.10296777,0.10296777,1.0,0.0051483884,0.05,-26.248093,2.1721005,0.72403353,0.192,0.0,0.14246695,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,323,0.0,4,0.25235593,0.2576142,0.9781266,0.10516553,0.10516553,1.0,0.0052582766,0.05,-26.140734,2.1519215,0.7173072,0.224,0.0,0.13941894,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,324,0.0,4,0.2576142,0.26283476,0.98125285,0.10441121,0.10441121,1.0,0.0052205604,0.05,-26.694906,2.1587994,0.71959984,0.136,0.0,0.14580247,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,325,0.0,4,0.26283476,0.26738343,1.0410869,0.09097312,0.09097312,1.0,0.004548656,0.05,-27.957598,2.290437,0.763479,0.19,0.0,0.15987976,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,326,0.0,4,0.26738343,0.26738343,1.0607963,0.0,0.0869368,0.0,0.0,0.05,-27.233562,2.3337984,0.7779328,0.104,0.0,0.1481988,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,327,0.0,4,0.26738343,0.27237377,1.0008397,0.09980682,0.09980682,1.0,0.004990341,0.05,-26.1282,2.2018914,0.73396385,0.16000001,0.0,0.11841848,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,328,0.0,4,0.27237377,0.27768427,0.9738331,0.10621036,0.10621036,1.0,0.005310518,0.05,-26.313934,2.1424756,0.71415854,0.18400002,0.0,0.1594445,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,329,0.0,4,0.27768427,0.28228012,1.0366044,0.09191694,0.09191694,1.0,0.0045958473,0.05,-27.595657,2.2805753,0.7601918,0.2,0.0,0.14455204,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,330,0.0,4,0.28228012,0.28741354,0.9885623,0.102668606,0.102668606,1.0,0.0051334305,0.05,-26.597662,2.1748805,0.7249602,0.192,0.0,0.13288145,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,331,0.0,4,0.28741354,0.29241192,1.000139,0.099968,0.099968,1.0,0.0049984003,0.05,-26.839,2.2003498,0.73344994,0.17600001,0.0,0.152179,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,332,0.0,4,0.29241192,0.29690188,1.0467274,0.08979923,0.08979923,1.0,0.0044899615,0.05,-26.784994,2.3028462,0.76761544,0.14400001,0.0,0.15228972,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,333,0.0,4,0.29690188,0.30200824,0.9908589,0.10212711,0.10212711,1.0,0.0051063555,0.05,-27.652174,2.179933,0.7266444,0.2,0.0,0.16030736,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,334,0.0,4,0.30200824,0.30775777,0.9393385,0.11499037,0.11499037,1.0,0.0057495185,0.05,-25.971117,2.066586,0.688862,0.14400001,0.0,0.12638727,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,335,0.0,4,0.30775777,0.3129297,0.9853165,0.103438795,0.103438795,1.0,0.0051719397,0.05,-27.173138,2.1677396,0.7225799,0.224,0.0,0.14308698,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,336,0.0,4,0.3129297,0.31824875,0.9731362,0.10638094,0.10638094,1.0,0.0053190473,0.05,-26.918943,2.1409423,0.7136475,0.18400002,0.0,0.13683943,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,337,0.0,4,0.31824875,0.32380584,0.9541228,0.111141734,0.111141734,1.0,0.005557087,0.05,-26.315752,2.099112,0.69970405,0.2,0.0,0.14775147,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,338,0.0,4,0.32380584,0.32380584,1.0705813,0.0,0.08499995,0.0,0.0,0.05,-29.141167,2.355326,0.7851087,0.099999994,0.0,0.15616621,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,339,0.0,4,0.32380584,0.3286913,1.0100654,0.097709,0.097709,1.0,0.00488545,0.05,-27.11994,2.2221882,0.74072945,0.128,0.0,0.16898893,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,340,0.0,4,0.3286913,0.33367315,1.0015792,0.09963705,0.09963705,1.0,0.0049818526,0.05,-26.21823,2.2035182,0.7345061,0.16000001,0.0,0.12999281,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,341,0.0,4,0.33367315,0.33856687,1.009331,0.09787438,0.09787438,1.0,0.004893719,0.05,-27.154892,2.2205725,0.74019086,0.16800001,0.0,0.14701842,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,342,0.0,4,0.33856687,0.34407926,0.9576307,0.110247634,0.110247634,1.0,0.005512382,0.05,-25.971968,2.1068296,0.7022766,0.16000001,0.0,0.12631553,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,343,0.0,4,0.34407926,0.34896308,1.0102094,0.0976766,0.0976766,1.0,0.00488383,0.05,-27.83073,2.222505,0.7408351,0.14400001,0.0,0.12285426,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,344,0.0,4,0.34896308,0.35380316,1.0141166,0.09680178,0.09680178,1.0,0.004840089,0.05,-26.876406,2.2311013,0.74370044,0.16800001,0.0,0.13503604,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,345,0.0,4,0.35380316,0.35918576,0.9679782,0.10765192,0.10765192,1.0,0.005382596,0.05,-26.59131,2.1295946,0.70986485,0.15200001,0.0,0.14123747,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,346,0.0,4,0.35918576,0.3643414,0.9866873,0.10311283,0.10311283,1.0,0.0051556416,0.05,-26.75408,2.1707554,0.7235851,0.18400002,0.0,0.1341278,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,347,0.0,4,0.3643414,0.36973172,0.967356,0.10780625,0.10780625,1.0,0.0053903125,0.05,-26.938566,2.1282258,0.70940864,0.136,0.0,0.13301814,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,348,0.0,4,0.36973172,0.37476924,0.9967532,0.10075041,0.10075041,1.0,0.0050375205,0.05,-25.838272,2.192901,0.730967,0.16800001,0.0,0.12854728,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,349,0.0,4,0.37476924,0.3802664,0.9588322,0.10994305,0.10994305,1.0,0.0054971525,0.05,-26.251167,2.109473,0.70315766,0.24800001,0.008,0.13636006,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,350,0.0,4,0.3802664,0.38510308,1.014422,0.09673372,0.09673372,1.0,0.004836686,0.05,-27.413277,2.2317731,0.7439244,0.15200001,0.0,0.15421174,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,351,0.0,4,0.38510308,0.39017093,0.9941465,0.10135693,0.10135693,1.0,0.0050678467,0.05,-27.297459,2.187166,0.72905535,0.21,0.0,0.14368902,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,352,0.0,4,0.39017093,0.39528003,0.9906257,0.10218198,0.10218198,1.0,0.005109099,0.05,-26.714201,2.17942,0.72647333,0.112,0.0,0.12469773,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,353,0.0,4,0.39528003,0.40078396,0.9582969,0.110078655,0.110078655,1.0,0.005503933,0.05,-26.016676,2.1082952,0.7027651,0.216,0.0,0.11218193,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,354,0.0,4,0.40078396,0.40581158,0.9976085,0.10055219,0.10055219,1.0,0.0050276094,0.05,-26.810806,2.1947825,0.7315942,0.16800001,0.0,0.16547345,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,355,0.0,4,0.40581158,0.4113108,0.95867044,0.109984,0.109984,1.0,0.0054992004,0.05,-26.502502,2.109117,0.70303905,0.17600001,0.008,0.15252031,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,356,0.0,4,0.4113108,0.41631776,0.99939495,0.1001394,0.1001394,1.0,0.0050069704,0.05,-26.812252,2.1987128,0.7329043,0.14400001,0.0,0.12663992,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,357,0.0,4,0.41631776,0.4215983,0.97629344,0.10561036,0.10561036,1.0,0.0052805184,0.05,-26.852184,2.1478884,0.7159628,0.18400002,0.0,0.14606223,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,358,0.0,4,0.4215983,0.4266965,0.9915508,0.10196453,0.10196453,1.0,0.005098227,0.05,-27.236485,2.1814554,0.7271518,0.16800001,0.0,0.14292827,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,359,0.0,4,0.4266965,0.4313916,1.0273274,0.093901515,0.093901515,1.0,0.004695076,0.05,-27.766413,2.2601655,0.7533885,0.136,0.0,0.14866748,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,360,0.0,4,0.4313916,0.4366247,0.9802092,0.10466244,0.10466244,1.0,0.005233122,0.05,-26.067377,2.1565032,0.7188344,0.112,0.0,0.15148756,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,361,0.0,4,0.4366247,0.4419447,0.9730588,0.10639989,0.10639989,1.0,0.0053199944,0.05,-26.232632,2.140772,0.71359074,0.120000005,0.0,0.13700901,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,362,0.0,4,0.4419447,0.44703332,0.9923691,0.10177259,0.10177259,1.0,0.0050886297,0.05,-27.221512,2.1832557,0.7277519,0.136,0.0,0.14897378,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,363,0.0,4,0.44703332,0.45173088,1.0270963,0.09395149,0.09395149,1.0,0.004697575,0.05,-27.686813,2.259657,0.753219,0.080000006,0.0,0.1672315,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,364,0.0,4,0.45173088,0.45746866,0.94022596,0.11475562,0.11475562,1.0,0.005737781,0.05,-26.332067,2.0685384,0.68951285,0.21,0.0,0.13421156,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,365,0.0,4,0.45746866,0.4626811,0.9819285,0.1042489,0.1042489,1.0,0.0052124453,0.05,-27.161636,2.160286,0.72009534,0.15200001,0.0,0.14358361,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,366,0.0,4,0.4626811,0.4626811,1.0589231,0.0,0.087312594,0.0,0.0,0.05,-28.518124,2.3296773,0.7765591,0.096,0.0,0.15938766,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,367,0.0,4,0.4626811,0.4678933,0.9819501,0.10424371,0.10424371,1.0,0.0052121854,0.05,-27.378956,2.1603334,0.72011113,0.16800001,0.0,0.14296085,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,368,0.0,4,0.4678933,0.47293434,0.99645054,0.100820646,0.100820646,1.0,0.0050410326,0.05,-27.679373,2.192235,0.730745,0.120000005,0.0,0.13516141,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,369,0.0,4,0.47293434,0.47841525,0.9601162,0.10961847,0.10961847,1.0,0.0054809237,0.05,-26.210268,2.1122978,0.7040993,0.224,0.0,0.12505919,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,370,0.0,4,0.47841525,0.48363778,0.98108953,0.10445047,0.10445047,1.0,0.0052225236,0.05,-26.729359,2.15844,0.71948004,0.208,0.0,0.14085421,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,371,0.0,4,0.48363778,0.48891905,0.9762307,0.10562563,0.10562563,1.0,0.0052812817,0.05,-26.96076,2.1477504,0.7159168,0.224,0.0,0.14809388,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,372,0.0,4,0.48891905,0.49425277,0.97193867,0.10667466,0.10667466,1.0,0.0053337333,0.05,-26.271544,2.1383078,0.71276927,0.18400002,0.0,0.14098784,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,373,0.0,4,0.49425277,0.49991488,0.94599223,0.11324205,0.11324205,1.0,0.0056621027,0.05,-26.050234,2.0812244,0.6937415,0.24000001,0.0,0.16861685,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,374,0.0,4,0.49991488,0.50538087,0.9613035,0.10931921,0.10931921,1.0,0.0054659606,0.05,-26.788004,2.11491,0.70497,0.224,0.0,0.13392082,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,375,0.0,4,0.50538087,0.51023066,1.013246,0.096996024,0.096996024,1.0,0.0048498013,0.05,-26.473658,2.2291858,0.74306196,0.112,0.0,0.14060278,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,376,0.0,4,0.51023066,0.5163008,0.9157717,0.12140268,0.12140268,1.0,0.006070134,0.05,-25.154171,2.014738,0.67157936,0.23200001,0.0,0.11081384,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,377,0.0,4,0.5163008,0.5212928,1.0006969,0.09983967,0.09983967,1.0,0.0049919835,0.05,-27.000118,2.2015772,0.73385906,0.14,0.0,0.12864757,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,378,1.0,5,0.5212928,0.006653003,0.9697908,0.107203566,0.107203566,1.0,0.005360178,0.05,-26.327068,2.1335824,0.71119416,0.16000001,0.0,0.13145302,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,379,0.0,5,0.006653003,0.01162672,1.0022888,0.099474356,0.099474356,1.0,0.004973718,0.05,-26.981627,2.2050796,0.73502654,0.096,0.0,0.14521188,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,380,0.0,5,0.01162672,0.01697106,0.9710761,0.10688676,0.10688676,1.0,0.0053443382,0.05,-26.410728,2.13641,0.7121367,0.2,0.0,0.1496266,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,381,0.0,5,0.01697106,0.022251295,0.97631675,0.1056047,0.1056047,1.0,0.0052802353,0.05,-27.41789,2.1479397,0.71597993,0.192,0.0,0.12614146,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,382,0.0,5,0.022251295,0.027505526,0.97846085,0.10508462,0.10508462,1.0,0.005254231,0.05,-26.455257,2.1526568,0.7175523,0.16000001,0.0,0.13625726,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,383,0.0,5,0.027505526,0.03298533,0.96020514,0.10959605,0.10959605,1.0,0.005479803,0.05,-26.966192,2.1124935,0.7041645,0.2,0.0,0.14370628,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,384,0.0,5,0.03298533,0.038354043,0.9690997,0.10737428,0.10737428,1.0,0.005368714,0.05,-26.174324,2.132062,0.71068734,0.208,0.0,0.13171768,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,385,0.0,5,0.038354043,0.043666977,0.97363555,0.10625869,0.10625869,1.0,0.0053129345,0.05,-26.987503,2.142041,0.7140137,0.17600001,0.0,0.16856825,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,386,0.0,5,0.043666977,0.049103588,0.9636419,0.10873218,0.10873218,1.0,0.005436609,0.05,-25.812943,2.1200545,0.7066848,0.14400001,0.0,0.1324004,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,387,0.0,5,0.049103588,0.05398422,1.0104939,0.09761265,0.09761265,1.0,0.0048806327,0.05,-27.2249,2.223131,0.7410437,0.16800001,0.0,0.14017485,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,388,0.0,5,0.05398422,0.05938924,0.9661729,0.10810036,0.10810036,1.0,0.005405018,0.05,-26.510622,2.1256227,0.7085409,0.192,0.0,0.14572999,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,389,0.0,5,0.05938924,0.06468965,0.9746607,0.10600814,0.10600814,1.0,0.0053004073,0.05,-27.11981,2.1442964,0.7147655,0.24000001,0.0,0.1599036,0.0,0.0,1248000
