mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,421,0.0,1,0.5679749,0.5679749,1.0455251,0.0,0.09004819,0.0,0.0,0.02,-27.327696,2.3002012,0.76673377,0.16800001,0.0,0.15830739,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,422,0.0,1,0.5679749,0.5679749,1.0221155,0.0,0.09503522,0.0,0.0,0.02,-27.22135,2.248699,0.7495663,0.16800001,0.0,0.14087886,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,423,0.0,1,0.5679749,0.5679749,1.0031499,0.0,0.099277325,0.0,0.0,0.02,-26.707651,2.2069738,0.73565793,0.15200001,0.0,0.16810067,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,424,0.0,1,0.5679749,0.5679749,1.0684149,0.0,0.085425004,0.0,0.0,0.02,-27.718473,2.3505597,0.7835199,0.136,0.0,0.17605174,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,425,0.0,1,0.5679749,0.5679749,1.0514522,0.0,0.08882757,0.0,0.0,0.02,-27.717884,2.313241,0.7710804,0.080000006,0.0,0.16030473,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,426,0.0,1,0.5679749,0.5700115,0.9921344,0.101827614,0.101827614,1.0,0.0020365522,0.02,-26.955067,2.1827393,0.7275798,0.136,0.0,0.1498281,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,427,0.0,1,0.5700115,0.5700115,1.0133264,0.0,0.096978076,0.0,0.0,0.02,-26.2433,2.2293627,0.7431209,0.104,0.0,0.12207353,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,428,0.0,1,0.5700115,0.5700115,1.0282375,0.0,0.09370495,0.0,0.0,0.02,-27.089777,2.2621677,0.7540559,0.18400002,0.0,0.16307795,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,429,0.0,1,0.5700115,0.5700115,1.058721,0.0,0.08735324,0.0,0.0,0.02,-27.51418,2.3292327,0.77641094,0.17999999,0.0,0.1888541,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,430,0.0,1,0.5700115,0.5700115,1.0082945,0.0,0.09810825,0.0,0.0,0.02,-27.947922,2.218292,0.73943067,0.14400001,0.0,0.18567856,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,431,0.0,1,0.5700115,0.5700115,1.0737563,0.0,0.08438079,0.0,0.0,0.02,-28.904093,2.3623111,0.7874371,0.192,0.0,0.19597381,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,432,0.0,1,0.5700115,0.5700115,1.022891,0.0,0.094865635,0.0,0.0,0.02,-27.060669,2.2504053,0.7501351,0.15200001,0.0,0.15161036,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,433,0.0,1,0.5700115,0.5700115,1.0602956,0.0,0.0870371,0.0,0.0,0.02,-28.045908,2.332697,0.77756566,0.17600001,0.0,0.16235404,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,434,0.0,1,0.5700115,0.5700115,1.073908,0.0,0.084351346,0.0,0.0,0.02,-27.690552,2.3626447,0.78754824,0.08800001,0.0,0.16804841,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,435,0.0,1,0.5700115,0.5700115,1.0380585,0.0,0.09160972,0.0,0.0,0.02,-27.758389,2.2837744,0.7612581,0.16800001,0.0,0.14753081,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,436,0.0,1,0.5700115,0.5700115,1.0758147,0.0,0.08398182,0.0,0.0,0.02,-27.601492,2.3668396,0.78894657,0.104,0.0,0.18109013,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,437,0.0,1,0.5700115,0.5723726,0.9279146,0.11805526,0.11805526,1.0,0.0023611053,0.02,-24.866669,2.041453,0.6804843,0.192,0.0,0.12357537,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,438,0.0,1,0.5723726,0.5723726,1.0062033,0.0,0.09858178,0.0,0.0,0.02,-27.03247,2.2136915,0.73789716,0.096,0.0,0.14098246,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,439,0.0,1,0.5723726,0.5723726,1.0343616,0.0,0.09239287,0.0,0.0,0.02,-27.194,2.275641,0.758547,0.18400002,0.0,0.17178811,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,440,0.0,1,0.5723726,0.5723726,1.0482947,0.0,0.08947576,0.0,0.0,0.02,-27.373386,2.3062942,0.76876473,0.16000001,0.0,0.16957149,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,441,0.0,1,0.5723726,0.57439446,0.9952824,0.101092175,0.101092175,1.0,0.0020218433,0.02,-26.356365,2.189665,0.7298884,0.128,0.008,0.1642983,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,442,0.0,1,0.57439446,0.57439446,1.1147096,0.0,0.07678747,0.0,0.0,0.02,-28.935444,2.4524102,0.8174701,0.099999994,0.0,0.18258275,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,443,0.0,1,0.57439446,0.57439446,1.0413837,0.0,0.09091095,0.0,0.0,0.02,-27.321045,2.29109,0.7636967,0.18400002,0.0,0.14907151,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,444,0.0,1,0.57439446,0.57439446,1.0252537,0.0,0.09435097,0.0,0.0,0.02,-27.235384,2.255603,0.7518677,0.23200001,0.0,0.16732329,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,445,0.0,1,0.57439446,0.57640445,0.99784213,0.100498095,0.100498095,1.0,0.0020099618,0.02,-26.160872,2.1952965,0.7317655,0.14400001,0.0,0.1256378,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,446,0.0,1,0.57640445,0.57640445,1.0086913,0.0,0.09801865,0.0,0.0,0.02,-26.29419,2.2191653,0.7397218,0.14400001,0.0,0.12098728,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,447,0.0,1,0.57640445,0.57640445,1.024541,0.0,0.0945059,0.0,0.0,0.02,-26.636047,2.2540352,0.7513451,0.216,0.0,0.14813596,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,448,0.0,1,0.57640445,0.57640445,1.0189737,0.0,0.0957252,0.0,0.0,0.02,-26.786871,2.241787,0.74726236,0.104,0.0,0.13563424,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,449,0.0,1,0.57640445,0.57640445,1.039787,0.0,0.091245815,0.0,0.0,0.02,-27.800951,2.2875772,0.76252574,0.16800001,0.0,0.1821225,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,450,0.0,1,0.57640445,0.57640445,1.0189062,0.0,0.095740065,0.0,0.0,0.02,-27.700287,2.2416384,0.7472128,0.16800001,0.0,0.15737404,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,451,0.0,1,0.57640445,0.57640445,1.0272303,0.0,0.09392251,0.0,0.0,0.02,-28.32974,2.2599516,0.75331724,0.18400002,0.0,0.18133219,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,452,0.0,1,0.57640445,0.57640445,1.0408655,0.0,0.0910195,0.0,0.0,0.02,-27.623707,2.28995,0.76331663,0.14400001,0.0,0.16078605,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,453,0.0,1,0.57640445,0.57640445,1.0188838,0.0,0.09574502,0.0,0.0,0.02,-27.548046,2.241589,0.7471964,0.16800001,0.0,0.16593456,0.0,0.0,1452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,454,0.0,1,0.57640445,0.57640445,1.0632948,0.0,0.08643809,0.0,0.0,0.02,-27.457993,2.3392951,0.77976507,0.16000001,0.0,0.18362087,0.0,0.0,1456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,455,0.0,1,0.57640445,0.57640445,1.0828264,0.0,0.08263682,0.0,0.0,0.02,-28.274284,2.3822656,0.79408854,0.17999999,0.0,0.18252681,0.0,0.0,1459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,456,0.0,1,0.57640445,0.57640445,1.0611892,0.0,0.0868582,0.0,0.0,0.02,-27.891466,2.3346627,0.7782209,0.16000001,0.0,0.15644522,0.0,0.0,1462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,457,0.0,1,0.57640445,0.57640445,1.0229089,0.0,0.094861746,0.0,0.0,0.02,-27.425913,2.2504447,0.75014824,0.208,0.0,0.17136768,0.0,0.0,1465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,458,0.0,1,0.57640445,0.57843,0.9944912,0.10127651,0.10127651,1.0,0.0020255302,0.02,-26.41472,2.1879244,0.7293081,0.16800001,0.0,0.16599554,0.0,0.0,1468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,459,0.0,1,0.57843,0.57843,1.0007732,0.0,0.09982213,0.0,0.0,0.02,-26.72552,2.201745,0.73391503,0.208,0.0,0.13718474,0.0,0.0,1472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,460,0.0,1,0.57843,0.57843,1.0202696,0.0,0.095439985,0.0,0.0,0.02,-27.319897,2.244638,0.7482127,0.16800001,0.008,0.16136183,0.0,0.0,1475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,461,0.0,1,0.57843,0.5805148,0.9819648,0.10424018,0.10424018,1.0,0.0020848035,0.02,-25.929358,2.1603658,0.720122,0.16000001,0.0,0.15279742,0.0,0.0,1478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,462,1.0,2,0.5805148,0.0005148053,1.0078561,0.0,0.098207325,0.0,0.0,0.02,-27.328072,2.2173278,0.7391093,0.192,0.0,0.16073374,0.0,0.0,1481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,463,0.0,2,0.0005148053,0.0026324715,0.97517246,0.105883315,0.105883315,1.0,0.0021176662,0.02,-26.490417,2.1454222,0.71514076,0.208,0.0,0.1418964,0.0,0.0,1484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,464,0.0,2,0.0026324715,0.0026324715,1.0088427,0.0,0.09798446,0.0,0.0,0.02,-27.516987,2.2194982,0.73983276,0.15200001,0.0,0.1672898,0.0,0.0,1488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,465,0.0,2,0.0026324715,0.004879399,0.9494409,0.11234639,0.11234639,1.0,0.0022469277,0.02,-26.677074,2.0888116,0.6962706,0.208,0.0,0.14158586,0.0,0.0,1491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,466,0.0,2,0.004879399,0.004879399,1.0219196,0.0,0.09507807,0.0,0.0,0.02,-27.560406,2.2482681,0.7494227,0.16000001,0.008,0.16321589,0.0,0.0,1494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,467,0.0,2,0.004879399,0.004879399,1.0582389,0.0,0.087450266,0.0,0.0,0.02,-28.513483,2.328172,0.77605736,0.16800001,0.0,0.19992283,0.0,0.0,1497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,468,0.0,2,0.004879399,0.006968802,0.98100775,0.10447015,0.10447015,1.0,0.0020894029,0.02,-25.502262,2.15826,0.7194201,0.16,0.0,0.13138232,0.0,0.0,1500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,469,0.0,2,0.006968802,0.006968802,1.0031427,0.0,0.09927896,0.0,0.0,0.02,-26.904331,2.206958,0.7356527,0.104,0.0,0.15500787,0.0,0.0,1504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,470,0.0,2,0.006968802,0.006968802,1.0418465,0.0,0.09081413,0.0,0.0,0.02,-27.619396,2.292108,0.76403606,0.17600001,0.0,0.1580663,0.0,0.0,1507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,471,0.0,2,0.006968802,0.009036915,0.9854557,0.103405654,0.103405654,1.0,0.002068113,0.02,-27.178661,2.1680458,0.72268194,0.14400001,0.0,0.14912544,0.0,0.0,1510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,472,0.0,2,0.009036915,0.009036915,1.0028415,0.0,0.09934787,0.0,0.0,0.02,-26.91598,2.2062953,0.7354318,0.16000001,0.0,0.14978275,0.0,0.0,1513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,473,0.0,2,0.009036915,0.009036915,1.0198114,0.0,0.09554074,0.0,0.0,0.02,-26.49619,2.24363,0.74787664,0.08800001,0.0,0.15475507,0.0,0.0,1516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,474,0.0,2,0.009036915,0.009036915,1.0117071,0.0,0.09734035,0.0,0.0,0.02,-27.624096,2.2258,0.74193335,0.14400001,0.0,0.13847855,0.0,0.0,1520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,475,0.0,2,0.009036915,0.009036915,1.0528324,0.0,0.08854573,0.0,0.0,0.02,-27.37069,2.3162775,0.7720925,0.17600001,0.0,0.17542087,0.0,0.0,1523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,476,0.0,2,0.009036915,0.009036915,1.0303277,0.0,0.093255036,0.0,0.0,0.02,-27.421673,2.266766,0.7555887,0.096,0.0,0.16206846,0.0,0.0,1526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,477,0.0,2,0.009036915,0.009036915,1.0066952,0.0,0.0984702,0.0,0.0,0.02,-27.404907,2.2147737,0.7382579,0.24000001,0.0,0.18415606,0.0,0.0,1529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,478,0.0,2,0.009036915,0.009036915,1.0292219,0.0,0.0934928,0.0,0.0,0.02,-27.116661,2.2643335,0.75477785,0.16000001,0.0,0.168244,0.0,0.0,1532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,479,0.0,2,0.009036915,0.009036915,1.0137792,0.0,0.096877016,0.0,0.0,0.02,-27.938658,2.2303586,0.7434529,0.208,0.0,0.19874108,0.0,0.0,1536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,480,0.0,2,0.009036915,0.009036915,1.0816253,0.0,0.08286568,0.0,0.0,0.02,-28.60321,2.3796232,0.79320776,0.08800001,0.0,0.15074983,0.0,0.0,1539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,481,0.0,2,0.009036915,0.009036915,1.0434511,0.0,0.09047923,0.0,0.0,0.02,-27.331142,2.2956383,0.7652128,0.17999999,0.0,0.15028554,0.0,0.0,1542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,482,0.0,2,0.009036915,0.0111185685,0.9826215,0.10408268,0.10408268,1.0,0.0020816536,0.02,-26.480158,2.1618104,0.72060347,0.224,0.0,0.16908911,0.0,0.0,1545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,483,0.0,2,0.0111185685,0.0111185685,1.0525594,0.0,0.0886014,0.0,0.0,0.02,-28.542854,2.315677,0.7718923,0.15200001,0.0,0.17577149,0.0,0.0,1548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,484,0.0,2,0.0111185685,0.0111185685,1.0123014,0.0,0.09720723,0.0,0.0,0.02,-25.529001,2.2271075,0.7423692,0.17600001,0.0,0.14357549,0.0,0.0,1552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,485,0.0,2,0.0111185685,0.0111185685,1.0253557,0.0,0.09432879,0.0,0.0,0.02,-27.204994,2.2558277,0.7519426,0.14400001,0.0,0.16111802,0.0,0.0,1555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,486,0.0,2,0.0111185685,0.013188326,0.98511064,0.10348786,0.10348786,1.0,0.002069757,0.02,-27.103806,2.1672866,0.7224289,0.18400002,0.0,0.15670703,0.0,0.0,1558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,487,0.0,2,0.013188326,0.015246186,0.9876141,0.10289302,0.10289302,1.0,0.0020578604,0.02,-26.594631,2.1727943,0.7242648,0.15200001,0.0,0.12721245,0.0,0.0,1561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,488,0.0,2,0.015246186,0.015246186,1.0217482,0.0,0.09511562,0.0,0.0,0.02,-27.374994,2.247891,0.749297,0.16800001,0.0,0.139435,0.0,0.0,1564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,489,0.0,2,0.015246186,0.017268246,0.99523604,0.10110298,0.10110298,1.0,0.0020220594,0.02,-26.68533,2.189563,0.72985435,0.120000005,0.0,0.146213,0.0,0.0,1568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,490,0.0,2,0.017268246,0.019306317,0.9918108,0.10190351,0.10190351,1.0,0.0020380702,0.02,-27.415411,2.1820273,0.7273425,0.16000001,0.0,0.16950753,0.0,0.0,1571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,491,0.0,2,0.019306317,0.021348575,0.99091923,0.102112934,0.102112934,1.0,0.0020422586,0.02,-26.16146,2.1800659,0.7266886,0.17600001,0.0,0.13479397,0.0,0.0,1574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,492,0.0,2,0.021348575,0.023438927,0.9808105,0.1045176,0.1045176,1.0,0.002090352,0.02,-26.370895,2.1578262,0.7192754,0.24000001,0.008,0.13498645,0.0,0.0,1577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,493,0.0,2,0.023438927,0.023438927,1.0285349,0.0,0.09364078,0.0,0.0,0.02,-27.140873,2.262822,0.754274,0.16800001,0.0,0.15882567,0.0,0.0,1580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,494,0.0,2,0.023438927,0.023438927,1.0159618,0.0,0.09639137,0.0,0.0,0.02,-28.724604,2.2351606,0.7450535,0.16,0.0,0.17351979,0.0,0.0,1584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,495,0.0,2,0.023438927,0.025570512,0.9723274,0.10657924,0.10657924,1.0,0.0021315848,0.02,-26.013166,2.139163,0.71305436,0.192,0.008,0.1510357,0.0,0.0,1587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,496,0.0,2,0.025570512,0.025570512,1.0076146,0.0,0.098261945,0.0,0.0,0.02,-27.623478,2.2167964,0.73893213,0.18400002,0.0,0.1792243,0.0,0.0,1590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,497,0.0,2,0.025570512,0.025570512,1.0412121,0.0,0.09094689,0.0,0.0,0.02,-27.379498,2.2907124,0.7635708,0.120000005,0.0,0.1624126,0.0,0.0,1593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,498,0.0,2,0.025570512,0.025570512,1.0588949,0.0,0.08731828,0.0,0.0,0.02,-28.49405,2.329615,0.7765384,0.128,0.0,0.17288178,0.0,0.0,1596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,499,0.0,2,0.025570512,0.025570512,1.0054045,0.0,0.09876329,0.0,0.0,0.02,-26.293072,2.211934,0.73731136,0.15200001,0.0,0.14462811,0.0,0.0,1600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,500,0.0,2,0.025570512,0.025570512,1.0087808,0.0,0.09799843,0.0,0.0,0.02,-27.610807,2.2193623,0.73978746,0.18400002,0.0,0.14271423,0.0,0.0,1603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,501,0.0,2,0.025570512,0.025570512,1.0224373,0.0,0.094964795,0.0,0.0,0.02,-27.673038,2.249407,0.74980235,0.16800001,0.0,0.1647966,0.0,0.0,1606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,502,0.0,2,0.025570512,0.025570512,1.037989,0.0,0.09162437,0.0,0.0,0.02,-27.552063,2.2836215,0.7612072,0.15200001,0.0,0.16079183,0.0,0.0,1609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,503,0.0,2,0.025570512,0.027600238,0.9935925,0.10148632,0.10148632,1.0,0.0020297263,0.02,-26.5675,2.1859472,0.7286491,0.128,0.0,0.14362526,0.0,0.0,1612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,504,0.0,2,0.027600238,0.029691841,0.9805508,0.10458013,0.10458013,1.0,0.0020916024,0.02,-26.330688,2.157255,0.719085,0.2,0.0,0.13556543,0.0,0.0,1616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,505,0.0,2,0.029691841,0.029691841,1.0306242,0.0,0.09319141,0.0,0.0,0.02,-27.676712,2.2674184,0.75580615,0.18400002,0.0,0.17082185,0.0,0.0,1619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,506,0.0,2,0.029691841,0.029691841,1.0273488,0.0,0.093896896,0.0,0.0,0.02,-27.530077,2.2602124,0.75340414,0.192,0.0,0.15822268,0.0,0.0,1622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,507,0.0,2,0.029691841,0.029691841,1.0710292,0.0,0.08491233,0.0,0.0,0.02,-27.659868,2.3563113,0.7854371,0.12,0.0,0.17415942,0.0,0.0,1625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,508,0.0,2,0.029691841,0.029691841,1.0895916,0.0,0.08135951,0.0,0.0,0.02,-29.121675,2.3971493,0.7990498,0.08800001,0.0,0.21337713,0.0,0.0,1628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,509,0.0,2,0.029691841,0.03171191,0.9956636,0.1010035,0.1010035,1.0,0.0020200699,0.02,-26.580774,2.1905036,0.73016787,0.16800001,0.0,0.14036492,0.0,0.0,1632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,510,0.0,2,0.03171191,0.033712123,0.9999538,0.10001063,0.10001063,1.0,0.0020002127,0.02,-26.145153,2.1999424,0.73331416,0.14400001,0.0,0.15410674,0.0,0.0,1635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,511,0.0,2,0.033712123,0.033712123,1.0389792,0.0,0.0914157,0.0,0.0,0.02,-27.153057,2.2857997,0.76193327,0.17600001,0.0,0.1496678,0.0,0.0,1638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,512,0.0,2,0.033712123,0.033712123,1.052425,0.0,0.08862882,0.0,0.0,0.02,-27.733393,2.3153813,0.7717938,0.096,0.0,0.16652815,0.0,0.0,1641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,513,0.0,2,0.033712123,0.033712123,1.0402031,0.0,0.09115844,0.0,0.0,0.02,-27.691502,2.2884924,0.76283085,0.120000005,0.0,0.17161772,0.0,0.0,1644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,514,0.0,2,0.033712123,0.033712123,1.0007812,0.0,0.09982029,0.0,0.0,0.02,-26.451653,2.2017624,0.7339208,0.14400001,0.0,0.1683835,0.0,0.0,1648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,515,0.0,2,0.033712123,0.03581929,0.9773313,0.105358295,0.105358295,1.0,0.0021071658,0.02,-26.748749,2.1501718,0.7167239,0.128,0.0,0.15355761,0.0,0.0,1651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,516,0.0,2,0.03581929,0.03581929,1.0135188,0.0,0.09693513,0.0,0.0,0.02,-27.047388,2.229786,0.743262,0.15200001,0.0,0.16244277,0.0,0.0,1654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,517,0.0,2,0.03581929,0.03581929,1.0493292,0.0,0.08926287,0.0,0.0,0.02,-27.38558,2.3085701,0.7695234,0.16000001,0.0,0.15477784,0.0,0.0,1657600
