mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,414,0.0,2,0.28168872,0.28266758,1.0092764,0.097886674,0.097886674,1.0,0.0009788667,0.01,-26.979525,2.2204523,0.7401508,0.16800001,0.0,0.16691837,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,415,0.0,2,0.28266758,0.28361866,1.0217848,0.09510759,0.09510759,1.0,0.0009510759,0.01,-28.15285,2.2479713,0.7493238,0.18400002,0.0,0.18707576,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,416,0.0,2,0.28361866,0.284448,1.0812662,0.08293422,0.08293422,1.0,0.0008293422,0.01,-27.730038,2.378833,0.7929444,0.099999994,0.0,0.19437174,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,417,0.0,2,0.284448,0.28536972,1.0354028,0.09217162,0.09217162,1.0,0.00092171616,0.01,-27.542591,2.2779317,0.7593106,0.112,0.0,0.20797527,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,418,0.0,2,0.28536972,0.286369,1.00032,0.09992635,0.09992635,1.0,0.0009992635,0.01,-27.114918,2.2007477,0.7335826,0.15200001,0.0,0.18499881,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,419,0.0,2,0.286369,0.2873742,0.99775004,0.1005194,0.1005194,1.0,0.0010051939,0.01,-26.598612,2.1950939,0.731698,0.120000005,0.0,0.1540038,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,420,0.0,2,0.2873742,0.28833055,1.0193778,0.09563617,0.09563617,1.0,0.00095636165,0.01,-27.650158,2.242676,0.7475587,0.14400001,0.0,0.16288117,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,421,0.0,2,0.28833055,0.2894842,0.9379307,0.11536372,0.11536372,1.0,0.0011536372,0.01,-25.806046,2.0634887,0.6878296,0.23200001,0.0,0.16794859,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,422,0.0,2,0.2894842,0.29046026,1.0105214,0.097606465,0.097606465,1.0,0.00097606465,0.01,-27.551622,2.2231915,0.74106383,0.192,0.0,0.16999939,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,423,0.0,2,0.29046026,0.29136163,1.0451013,0.09013608,0.09013608,1.0,0.00090136076,0.01,-28.170696,2.2992687,0.7664229,0.08800001,0.0,0.20970282,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,424,0.0,2,0.29136163,0.2923065,1.0246199,0.09448874,0.09448874,1.0,0.0009448874,0.01,-27.28662,2.2542088,0.751403,0.208,0.0,0.19959012,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,425,0.0,2,0.2923065,0.29327062,1.015873,0.096411094,0.096411094,1.0,0.0009641109,0.01,-27.356087,2.234965,0.7449884,0.18400002,0.0,0.21029265,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,426,0.0,2,0.29327062,0.2942431,1.0121152,0.09724891,0.09724891,1.0,0.00097248907,0.01,-27.125277,2.226698,0.7422327,0.104,0.0,0.1898688,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,427,0.0,2,0.2942431,0.2953059,0.97353876,0.10628237,0.10628237,1.0,0.0010628237,0.01,-25.598564,2.141828,0.7139427,0.23200001,0.0,0.15040855,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,428,0.0,2,0.2953059,0.29619384,1.0516202,0.08879321,0.08879321,1.0,0.0008879321,0.01,-27.914587,2.3136108,0.77120364,0.15200001,0.0,0.17639278,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,429,0.0,2,0.29619384,0.29723218,0.9836615,0.103833735,0.103833735,1.0,0.0010383374,0.01,-26.29597,2.1640985,0.72136617,0.24,0.0,0.17668037,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,430,0.0,2,0.29723218,0.2982523,0.9913407,0.10201388,0.10201388,1.0,0.0010201387,0.01,-26.544626,2.180993,0.72699773,0.15200001,0.0,0.18630236,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,431,0.0,2,0.2982523,0.29909804,1.0727665,0.08457334,0.08457334,1.0,0.0008457334,0.01,-28.517157,2.3601334,0.78671116,0.112,0.0,0.18655157,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,432,0.0,2,0.29909804,0.30014735,0.97909003,0.10493248,0.10493248,1.0,0.0010493248,0.01,-26.63321,2.154041,0.7180137,0.216,0.0,0.19084501,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,433,0.0,2,0.30014735,0.30118442,0.9841901,0.10370743,0.10370743,1.0,0.0010370743,0.01,-26.827158,2.1652615,0.72175384,0.17600001,0.0,0.16338901,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,434,0.0,2,0.30118442,0.3020796,1.0480863,0.08951869,0.08951869,1.0,0.00089518685,0.01,-28.019312,2.305836,0.768612,0.120000005,0.0,0.19288394,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,435,0.0,2,0.3020796,0.303111,0.9865773,0.103138946,0.103138946,1.0,0.0010313895,0.01,-27.276371,2.1705134,0.7235045,0.2,0.0,0.16822718,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,436,0.0,2,0.303111,0.30411863,0.9966858,0.10076604,0.10076604,1.0,0.0010076604,0.01,-26.940434,2.1927526,0.7309176,0.15200001,0.0,0.15775397,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,437,0.0,2,0.30411863,0.3052285,0.9547304,0.11098635,0.11098635,1.0,0.0011098635,0.01,-26.01406,2.1004488,0.70014966,0.224,0.0,0.16747862,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,438,0.0,2,0.3052285,0.3063865,0.93629247,0.11579972,0.11579972,1.0,0.0011579972,0.01,-24.985264,2.0598845,0.6866282,0.16000001,0.0,0.1566445,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,439,0.0,2,0.3063865,0.30741766,0.98666877,0.103117235,0.103117235,1.0,0.0010311723,0.01,-26.349493,2.1707146,0.72357154,0.2,0.0,0.1713735,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,440,0.0,2,0.30741766,0.3085095,0.96184576,0.10918281,0.10918281,1.0,0.0010918281,0.01,-26.177195,2.116103,0.7053677,0.15200001,0.0,0.18107069,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,441,0.0,2,0.3085095,0.30944222,1.0302454,0.09327271,0.09327271,1.0,0.00093272707,0.01,-27.220627,2.266585,0.7555284,0.15200001,0.0,0.16332643,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,442,0.0,2,0.30944222,0.3105098,0.9716033,0.106757075,0.106757075,1.0,0.0010675708,0.01,-26.355732,2.13757,0.71252334,0.17999999,0.0,0.17212534,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,443,0.0,2,0.3105098,0.31147656,1.0146763,0.09667711,0.09667711,1.0,0.0009667711,0.01,-26.596224,2.2323325,0.7441108,0.18400002,0.0,0.18613087,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,444,0.0,2,0.31147656,0.312462,1.0063626,0.09854564,0.09854564,1.0,0.0009854564,0.01,-26.68321,2.2140417,0.7380139,0.24000001,0.0,0.14713262,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,445,0.0,2,0.312462,0.31350127,0.983277,0.10392569,0.10392569,1.0,0.0010392569,0.01,-27.24006,2.1632526,0.72108424,0.24000001,0.0,0.18438299,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,446,0.0,2,0.31350127,0.31451693,0.9932469,0.10156712,0.10156712,1.0,0.0010156712,0.01,-26.477264,2.1851869,0.72839564,0.216,0.0,0.17327088,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,447,0.0,2,0.31451693,0.31559345,0.96797526,0.10765266,0.10765266,1.0,0.0010765266,0.01,-25.880892,2.1295881,0.7098627,0.15200001,0.0,0.16275959,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,448,0.0,2,0.31559345,0.31658515,1.0036241,0.09916901,0.09916901,1.0,0.0009916901,0.01,-27.38434,2.208017,0.7360057,0.120000005,0.0,0.17565335,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,449,0.0,2,0.31658515,0.3174825,1.047032,0.08973627,0.08973627,1.0,0.00089736265,0.01,-27.978096,2.3035164,0.76783884,0.16000001,0.0,0.19882503,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,450,0.0,2,0.3174825,0.3185536,0.9701699,0.10711001,0.10711001,1.0,0.0010711,0.01,-26.411684,2.1344163,0.71147215,0.256,0.0,0.1556351,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,451,0.0,2,0.3185536,0.3196515,0.95942986,0.10979186,0.10979186,1.0,0.0010979186,0.01,-25.415838,2.1107879,0.703596,0.2,0.0,0.18141676,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,452,0.0,2,0.3196515,0.32072964,0.9673296,0.10781281,0.10781281,1.0,0.001078128,0.01,-25.821432,2.1281676,0.7093892,0.18400002,0.0,0.1667117,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,453,0.0,2,0.32072964,0.32173508,0.99763775,0.10054541,0.10054541,1.0,0.001005454,0.01,-26.164509,2.1948469,0.73161566,0.136,0.0,0.20634153,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,454,0.0,2,0.32173508,0.32276386,0.9876778,0.10287793,0.10287793,1.0,0.0010287793,0.01,-26.563341,2.1729345,0.72431153,0.14400001,0.0,0.18209334,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,455,0.0,2,0.32276386,0.32378885,0.9892785,0.10249945,0.10249945,1.0,0.0010249944,0.01,-26.629723,2.1764562,0.72548544,0.13,0.0,0.16359197,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,456,0.0,2,0.32378885,0.32473987,1.0218036,0.095103465,0.095103465,1.0,0.00095103466,0.01,-28.128029,2.2480128,0.7493376,0.136,0.0,0.17511176,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,457,0.0,2,0.32473987,0.32564646,1.042595,0.09065775,0.09065775,1.0,0.00090657745,0.01,-26.882183,2.2937548,0.76458496,0.192,0.0,0.18391241,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,458,0.0,2,0.32564646,0.32668266,0.9845595,0.10361928,0.10361928,1.0,0.0010361928,0.01,-26.272243,2.166074,0.7220247,0.16800001,0.0,0.1920623,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,459,0.0,2,0.32668266,0.327707,0.98955554,0.10243408,0.10243408,1.0,0.0010243407,0.01,-27.33779,2.1770656,0.7256886,0.112,0.0,0.18599132,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,460,0.0,2,0.327707,0.3286664,1.0180016,0.095939726,0.095939726,1.0,0.00095939724,0.01,-27.544224,2.239648,0.74654937,0.18400002,0.0,0.18793763,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,461,0.0,2,0.3286664,0.32968113,0.9936404,0.10147511,0.10147511,1.0,0.0010147511,0.01,-26.135307,2.1860526,0.7286842,0.15200001,0.0,0.20847169,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,462,0.0,2,0.32968113,0.33070484,0.9898169,0.10237245,0.10237245,1.0,0.0010237246,0.01,-27.059761,2.1776407,0.72588027,0.23200001,0.0,0.17555189,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,463,0.0,2,0.33070484,0.3316855,1.0084765,0.09806713,0.09806713,1.0,0.0009806713,0.01,-27.759579,2.2186925,0.7395642,0.136,0.0,0.18203118,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,464,0.0,2,0.3316855,0.33263692,1.02163,0.09514149,0.09514149,1.0,0.0009514149,0.01,-27.82456,2.247631,0.74921036,0.08800001,0.0,0.16022797,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,465,0.0,2,0.33263692,0.33374548,0.9552393,0.11085637,0.11085637,1.0,0.0011085636,0.01,-25.499878,2.1015685,0.70052284,0.136,0.0,0.13389368,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,466,0.0,2,0.33374548,0.33467174,1.033274,0.092624515,0.092624515,1.0,0.0009262451,0.01,-27.085121,2.2732482,0.75774944,0.16800001,0.0,0.18261874,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,467,0.0,2,0.33467174,0.33563197,1.0176295,0.09602194,0.09602194,1.0,0.0009602194,0.01,-26.529575,2.2388296,0.74627656,0.14400001,0.0,0.1787111,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,468,0.0,2,0.33563197,0.33655694,1.0338722,0.09249703,0.09249703,1.0,0.00092497026,0.01,-27.721666,2.2745643,0.7581881,0.12,0.0,0.15648006,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,469,0.0,2,0.33655694,0.3376649,0.9554733,0.11079665,0.11079665,1.0,0.0011079665,0.01,-25.433369,2.1020832,0.70069444,0.15200001,0.0,0.16034961,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,470,0.0,2,0.3376649,0.33858275,1.0372248,0.09178575,0.09178575,1.0,0.0009178575,0.01,-27.335657,2.28194,0.7606467,0.128,0.0,0.1900247,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,471,0.0,2,0.33858275,0.33954147,1.0183076,0.095872134,0.095872134,1.0,0.0009587213,0.01,-27.34949,2.2403214,0.74677384,0.15200001,0.0,0.18520865,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,472,0.0,2,0.33954147,0.3405544,0.9944234,0.10129233,0.10129233,1.0,0.0010129232,0.01,-27.68735,2.1877751,0.7292584,0.16000001,0.0,0.17867579,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,473,0.0,2,0.3405544,0.3415321,1.0097826,0.097772665,0.097772665,1.0,0.0009777267,0.01,-27.249077,2.221566,0.740522,0.16800001,0.0,0.23481083,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,474,0.0,2,0.3415321,0.34245545,1.0346357,0.092334576,0.092334576,1.0,0.00092334574,0.01,-28.213615,2.276244,0.758748,0.096,0.0,0.18362275,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,475,0.0,2,0.34245545,0.34343022,1.0111023,0.097476,0.097476,1.0,0.00097476,0.01,-26.194962,2.2244694,0.7414898,0.136,0.0,0.18145394,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,476,0.0,2,0.34343022,0.34433174,1.0450287,0.09015117,0.09015117,1.0,0.00090151164,0.01,-27.941135,2.299109,0.7663697,0.15200001,0.0,0.19162269,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,477,0.0,2,0.34433174,0.3452755,1.0251473,0.094374076,0.094374076,1.0,0.0009437407,0.01,-27.677982,2.2553692,0.75178975,0.15200001,0.0,0.187478,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,478,0.0,2,0.3452755,0.34621993,1.024832,0.09444261,0.09444261,1.0,0.0009444261,0.01,-27.123428,2.2546754,0.7515585,0.216,0.0,0.19095457,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,479,0.0,2,0.34621993,0.3472001,1.0087031,0.09801599,0.09801599,1.0,0.0009801598,0.01,-27.318007,2.219191,0.73973036,0.128,0.0,0.17287908,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,480,0.0,2,0.3472001,0.34818953,1.0046116,0.09894375,0.09894375,1.0,0.0009894375,0.01,-27.480103,2.2101896,0.73672986,0.14400001,0.0,0.17260969,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,481,0.0,2,0.34818953,0.34927687,0.9636314,0.10873482,0.10873482,1.0,0.0010873481,0.01,-27.01273,2.1200314,0.70667714,0.17999999,0.0,0.17136668,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,482,0.0,2,0.34927687,0.35024735,1.0130095,0.097048864,0.097048864,1.0,0.0009704886,0.01,-26.589972,2.2286656,0.74288857,0.112,0.0,0.19541202,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,483,0.0,2,0.35024735,0.35129538,0.9796246,0.1048034,0.1048034,1.0,0.0010480339,0.01,-26.874525,2.1552172,0.7184057,0.16800001,0.0,0.18506907,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,484,0.0,2,0.35129538,0.35229075,1.0020154,0.09953701,0.09953701,1.0,0.0009953701,0.01,-26.681126,2.2044778,0.73482597,0.136,0.0,0.16803989,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,485,0.0,2,0.35229075,0.35335237,0.9740296,0.10616231,0.10616231,1.0,0.0010616231,0.01,-27.07404,2.1429079,0.71430266,0.17600001,0.0,0.18543607,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,486,0.0,2,0.35335237,0.35437992,0.98819387,0.10275576,0.10275576,1.0,0.0010275576,0.01,-27.082716,2.17407,0.72468996,0.16800001,0.0,0.17377411,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,487,0.0,2,0.35437992,0.35528532,1.0431559,0.090540744,0.090540744,1.0,0.0009054074,0.01,-27.985245,2.2949889,0.7649963,0.104,0.0,0.19577365,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,488,0.0,2,0.35528532,0.35629073,0.99765587,0.10054121,0.10054121,1.0,0.0010054121,0.01,-27.63855,2.1948867,0.7316289,0.15200001,0.0,0.17981324,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,489,0.0,2,0.35629073,0.3572244,1.029797,0.093369074,0.093369074,1.0,0.0009336907,0.01,-27.71055,2.2655985,0.75519955,0.15200001,0.0,0.18847036,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,490,0.0,2,0.3572244,0.35822615,0.9992479,0.10017333,0.10017333,1.0,0.0010017332,0.01,-26.731438,2.1983893,0.73279643,0.17600001,0.0,0.16621761,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,491,0.0,2,0.35822615,0.35918182,1.0196942,0.09556651,0.09556651,1.0,0.0009556651,0.01,-27.932066,2.243372,0.7477907,0.14400001,0.0,0.20170799,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,492,0.0,2,0.35918182,0.36016363,1.0079776,0.09817985,0.09817985,1.0,0.0009817984,0.01,-27.077953,2.217595,0.7391984,0.128,0.0,0.2101103,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,493,0.0,2,0.36016363,0.3611934,0.9872685,0.102974914,0.102974914,1.0,0.0010297492,0.01,-27.100397,2.172034,0.72401136,0.16800001,0.0,0.17715338,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,494,0.0,2,0.3611934,0.3621901,1.0014331,0.099670544,0.099670544,1.0,0.0009967054,0.01,-27.11953,2.203197,0.734399,0.14,0.0,0.14759989,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,495,0.0,2,0.3621901,0.3631336,1.025255,0.09435068,0.09435068,1.0,0.0009435068,0.01,-27.794025,2.255606,0.75186867,0.16000001,0.0,0.19838168,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,496,0.0,2,0.3631336,0.3641679,0.9853562,0.10342935,0.10342935,1.0,0.0010342934,0.01,-27.116571,2.167827,0.722609,0.136,0.0,0.15904076,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,497,0.0,2,0.3641679,0.36519194,0.98968285,0.10240404,0.10240404,1.0,0.0010240404,0.01,-27.241482,2.1773458,0.7257819,0.16000001,0.0,0.1729395,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,498,0.0,2,0.36519194,0.36626947,0.967569,0.107753396,0.107753396,1.0,0.0010775339,0.01,-26.087543,2.1286943,0.7095648,0.192,0.0,0.1715456,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,499,0.0,2,0.36626947,0.3671904,1.0357774,0.09209215,0.09209215,1.0,0.00092092145,0.01,-28.005608,2.278756,0.7595853,0.136,0.0,0.19587238,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,500,0.0,2,0.3671904,0.3682684,0.96737385,0.10780183,0.10780183,1.0,0.0010780183,0.01,-27.121576,2.128265,0.70942163,0.17600001,0.0,0.19207938,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,501,0.0,2,0.3682684,0.36923963,1.0126796,0.097122625,0.097122625,1.0,0.0009712262,0.01,-27.240759,2.2279396,0.7426466,0.15200001,0.0,0.17039697,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,502,0.0,2,0.36923963,0.37029433,0.9768662,0.105471164,0.105471164,1.0,0.0010547116,0.01,-26.03723,2.1491485,0.71638286,0.2,0.0,0.17204182,0.0,0.0,1609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,503,0.0,2,0.37029433,0.37116024,1.0625314,0.08659017,0.08659017,1.0,0.0008659017,0.01,-28.202894,2.3376157,0.77920526,0.17600001,0.0,0.19008194,0.0,0.0,1612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,504,0.0,2,0.37116024,0.37206364,1.0441166,0.09034068,0.09034068,1.0,0.0009034068,0.01,-28.021446,2.2971025,0.7657008,0.096,0.0,0.17700163,0.0,0.0,1616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,505,0.0,2,0.37206364,0.37316003,0.96003574,0.10963878,0.10963878,1.0,0.0010963877,0.01,-26.803959,2.1121209,0.7040403,0.208,0.0,0.17053986,0.0,0.0,1619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,506,0.0,2,0.37316003,0.37414885,1.0048851,0.09888147,0.09888147,1.0,0.0009888146,0.01,-27.410599,2.2107913,0.7369305,0.080000006,0.0,0.18328218,0.0,0.0,1622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,507,0.0,2,0.37414885,0.3750885,1.027032,0.09396541,0.09396541,1.0,0.00093965407,0.01,-27.609505,2.2595155,0.75317186,0.13,0.0,0.16844401,0.0,0.0,1625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,508,0.0,2,0.3750885,0.37602803,1.0271009,0.09395049,0.09395049,1.0,0.0009395049,0.01,-27.313992,2.2596672,0.7532224,0.120000005,0.0,0.18317732,0.0,0.0,1628800
