mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,307,0.0,7,0.13762379,0.14968038,0.91877556,0.12056589,0.12056589,1.0,0.012056589,0.1,-25.106195,2.0213466,0.6737822,0.2,0.0,0.12974045,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,308,0.0,7,0.14968038,0.16313982,0.870973,0.13459441,0.13459441,1.0,0.013459441,0.1,-24.594557,1.9161788,0.6387263,0.24000001,0.0,0.10825551,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,309,0.0,7,0.16313982,0.17469202,0.93733555,0.11552193,0.11552193,1.0,0.011552193,0.1,-26.184294,2.0621793,0.6873931,0.18400002,0.0,0.14267184,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,310,0.0,7,0.17469202,0.18589462,0.95068127,0.11202598,0.11202598,1.0,0.011202599,0.1,-26.047056,2.0915406,0.6971802,0.17600001,0.0,0.12693048,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,311,0.0,7,0.18589462,0.19691183,0.9579286,0.11017204,0.11017204,1.0,0.011017204,0.1,-26.160803,2.107485,0.70249504,0.16000001,0.0,0.14073738,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,312,0.0,7,0.19691183,0.20766573,0.9684338,0.10753904,0.10753904,1.0,0.0107539045,0.1,-26.439775,2.1305969,0.710199,0.25,0.0,0.15072636,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,313,0.0,7,0.20766573,0.21790262,0.98983175,0.10236894,0.10236894,1.0,0.010236895,0.1,-27.265059,2.1776733,0.7258911,0.18400002,0.0,0.14397141,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,314,0.0,7,0.21790262,0.23052545,0.8988433,0.12622829,0.12622829,1.0,0.012622829,0.1,-25.317831,1.9774947,0.6591649,0.216,0.0,0.1372032,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,315,0.0,7,0.23052545,0.2416911,0.9521158,0.11165654,0.11165654,1.0,0.011165654,0.1,-26.036913,2.0946965,0.6982322,0.16800001,0.0,0.1443307,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,316,0.0,7,0.2416911,0.25347748,0.9286189,0.117863975,0.117863975,1.0,0.011786398,0.1,-25.017365,2.0430024,0.6810008,0.192,0.0,0.13315885,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,317,0.0,7,0.25347748,0.26671383,0.8782324,0.1323633,0.1323633,1.0,0.013236331,0.1,-25.47645,1.9321499,0.64405,0.264,0.0,0.12782274,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,318,0.0,7,0.26671383,0.27896523,0.9118143,0.122513995,0.122513995,1.0,0.012251399,0.1,-25.141733,2.0060315,0.6686772,0.18400002,0.0,0.11959964,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,319,0.0,7,0.27896523,0.29086667,0.92440003,0.11901452,0.11901452,1.0,0.011901452,0.1,-25.427313,2.0337207,0.67790693,0.208,0.0,0.13460201,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,320,0.0,7,0.29086667,0.30174333,0.9635048,0.1087665,0.1087665,1.0,0.010876651,0.1,-26.01072,2.119753,0.70658433,0.15200001,0.0,0.15047061,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,321,0.0,7,0.30174333,0.31346652,0.93095416,0.11723191,0.11723191,1.0,0.0117231915,0.1,-25.861023,2.04814,0.6827134,0.136,0.0,0.12647809,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,322,0.0,7,0.31346652,0.31346652,1.0053147,0.0,0.098783694,0.0,0.0,0.1,-27.53289,2.2117364,0.7372455,0.15200001,0.0,0.17449762,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,323,0.0,7,0.31346652,0.32437438,0.9622602,0.109078646,0.109078646,1.0,0.010907865,0.1,-26.456049,2.1170146,0.70567155,0.23200001,0.0,0.120522514,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,324,0.0,7,0.32437438,0.33542338,0.9566774,0.11048991,0.11048991,1.0,0.011048991,0.1,-26.10173,2.1047323,0.7015774,0.16000001,0.0,0.13084961,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,325,0.0,7,0.33542338,0.34663025,0.9505154,0.11206877,0.11206877,1.0,0.011206877,0.1,-26.567802,2.0911756,0.69705856,0.17,0.0,0.15948215,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,326,0.0,7,0.34663025,0.35844418,0.92760575,0.11813925,0.11813925,1.0,0.011813926,0.1,-26.40582,2.0407734,0.6802578,0.17600001,0.0,0.14616568,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,327,0.0,7,0.35844418,0.36950386,0.956258,0.11059666,0.11059666,1.0,0.011059666,0.1,-26.781713,2.1038096,0.70126987,0.24800001,0.0,0.14630768,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,328,0.0,7,0.36950386,0.38055012,0.95678437,0.11046267,0.11046267,1.0,0.011046267,0.1,-26.651024,2.1049676,0.70165586,0.15200001,0.0,0.13289937,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,329,0.0,7,0.38055012,0.39349696,0.88783586,0.12946849,0.12946849,1.0,0.012946849,0.1,-25.426817,1.953278,0.65109265,0.28,0.0,0.13611667,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,330,0.0,7,0.39349696,0.40619287,0.8963358,0.12695919,0.12695919,1.0,0.012695919,0.1,-25.247759,1.9719781,0.65732604,0.216,0.0,0.14649439,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,331,0.0,7,0.40619287,0.418893,0.8961914,0.12700143,0.12700143,1.0,0.012700143,0.1,-25.85852,1.9716605,0.6572202,0.15200001,0.0,0.14309746,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,332,0.0,7,0.418893,0.43035004,0.9409281,0.11457025,0.11457025,1.0,0.011457025,0.1,-26.466352,2.0700831,0.6900277,0.16800001,0.0,0.15483907,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,333,0.0,7,0.43035004,0.44301513,0.8973919,0.12665081,0.12665081,1.0,0.012665081,0.1,-25.907486,1.9743017,0.6581006,0.208,0.0,0.1424986,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,334,0.0,7,0.44301513,0.45487466,0.92593217,0.11859539,0.11859539,1.0,0.011859539,0.1,-26.196302,2.0370915,0.67903054,0.216,0.0,0.15270405,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,335,0.0,7,0.45487466,0.46707827,0.9135116,0.12203613,0.12203613,1.0,0.012203613,0.1,-26.004528,2.0097656,0.6699219,0.272,0.0,0.14258812,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,336,0.0,7,0.46707827,0.4784663,0.9435516,0.11388024,0.11388024,1.0,0.011388024,0.1,-25.849333,2.075855,0.6919517,0.18400002,0.0,0.13010506,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,337,0.0,7,0.4784663,0.48867944,0.9908409,0.102131344,0.102131344,1.0,0.010213135,0.1,-27.630064,2.1798935,0.72663116,0.14400001,0.0,0.15717952,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,338,0.0,7,0.48867944,0.5012712,0.8999138,0.12591754,0.12591754,1.0,0.012591754,0.1,-25.569363,1.9798498,0.65994996,0.24,0.0,0.10551125,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,339,1.0,8,0.5012712,0.01338254,0.9168074,0.12111352,0.12111352,1.0,0.012111352,0.1,-26.521132,2.0170166,0.6723389,0.224,0.0,0.12794828,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,340,0.0,8,0.01338254,0.025942635,0.90100706,0.12560095,0.12560095,1.0,0.012560095,0.1,-25.014763,1.9822551,0.6607517,0.17600001,0.0,0.120123245,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,341,0.0,8,0.025942635,0.03741597,0.94031036,0.11473334,0.11473334,1.0,0.011473334,0.1,-26.45831,2.0687242,0.6895747,0.216,0.0,0.165124,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,342,0.0,8,0.03741597,0.0501033,0.89662975,0.12687328,0.12687328,1.0,0.012687328,0.1,-25.960274,1.9726249,0.65754163,0.30400002,0.008,0.1444018,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,343,0.0,8,0.0501033,0.061998483,0.9246289,0.11895182,0.11895182,1.0,0.011895183,0.1,-26.491419,2.0342243,0.6780748,0.15200001,0.0,0.14919293,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,344,0.0,8,0.061998483,0.07489376,0.88956946,0.12895274,0.12895274,1.0,0.012895274,0.1,-25.643848,1.9570919,0.652364,0.35200003,0.0,0.13381709,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,345,0.0,8,0.07489376,0.0872621,0.9076883,0.12368345,0.12368345,1.0,0.012368346,0.1,-25.071398,1.9969542,0.66565144,0.216,0.0,0.16424192,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,346,0.0,8,0.0872621,0.09836079,0.95472825,0.11098691,0.11098691,1.0,0.011098691,0.1,-26.651278,2.100444,0.70014805,0.208,0.0,0.15812305,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,347,0.0,8,0.09836079,0.11147395,0.88229287,0.13113153,0.13113153,1.0,0.013113153,0.1,-25.489323,1.9410831,0.64702773,0.24800001,0.0,0.15293837,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,348,0.0,8,0.11147395,0.123575285,0.9171666,0.121013395,0.121013395,1.0,0.01210134,0.1,-25.951714,2.0178068,0.6726023,0.24000001,0.0,0.1824386,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,349,0.0,8,0.123575285,0.13558286,0.9205448,0.120075725,0.120075725,1.0,0.012007573,0.1,-25.620975,2.025239,0.6750797,0.17600001,0.0,0.13321604,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,350,0.0,8,0.13558286,0.14710358,0.93852085,0.115207076,0.115207076,1.0,0.011520708,0.1,-24.978363,2.0647871,0.6882624,0.16800001,0.0,0.11747516,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,351,0.0,8,0.14710358,0.15894881,0.9264564,0.11845232,0.11845232,1.0,0.011845232,0.1,-25.793135,2.0382447,0.6794149,0.099999994,0.0,0.1356676,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,352,0.0,8,0.15894881,0.17069125,0.9302415,0.11742442,0.11742442,1.0,0.011742442,0.1,-26.43717,2.0465722,0.6821908,0.23200001,0.0,0.13673648,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,353,0.0,8,0.17069125,0.18243454,0.9302099,0.11743299,0.11743299,1.0,0.011743299,0.1,-26.293911,2.0465026,0.68216753,0.224,0.008,0.1418612,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,354,0.0,8,0.18243454,0.1944968,0.9185716,0.12062254,0.12062254,1.0,0.012062254,0.1,-25.963854,2.0208979,0.6736326,0.208,0.0,0.14299998,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,355,0.0,8,0.1944968,0.20594497,0.9412638,0.114481725,0.114481725,1.0,0.011448173,0.1,-26.74085,2.0708218,0.69027394,0.16000001,0.0,0.12814993,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,356,0.0,8,0.20594497,0.2177128,0.92930335,0.11767837,0.11767837,1.0,0.011767837,0.1,-26.63434,2.0445082,0.68150276,0.208,0.008,0.15316051,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,357,0.0,8,0.2177128,0.2306497,0.88817,0.12936892,0.12936892,1.0,0.012936892,0.1,-24.821737,1.954013,0.6513377,0.224,0.0,0.12694529,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,358,0.0,8,0.2306497,0.24269956,0.91901743,0.12049876,0.12049876,1.0,0.012049876,0.1,-25.58927,2.0218787,0.6739596,0.216,0.0,0.15235971,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,359,0.0,8,0.24269956,0.2542125,0.9388137,0.11512942,0.11512942,1.0,0.011512942,0.1,-27.04148,2.0654314,0.68847716,0.18400002,0.0,0.16321391,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,360,0.0,8,0.2542125,0.26749593,0.87668985,0.13283429,0.13283429,1.0,0.013283429,0.1,-25.280388,1.9287562,0.64291877,0.192,0.0,0.1495675,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,361,0.0,8,0.26749593,0.2806888,0.8796608,0.13192867,0.13192867,1.0,0.013192867,0.1,-24.407682,1.9352924,0.6450975,0.216,0.0,0.11536755,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,362,0.0,8,0.2806888,0.29331663,0.89867055,0.12627852,0.12627852,1.0,0.012627852,0.1,-25.903765,1.9771147,0.65903825,0.24800001,0.0,0.15177499,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,363,0.0,8,0.29331663,0.3039972,0.97140604,0.10680558,0.10680558,1.0,0.010680558,0.1,-26.270607,2.137136,0.7123787,0.16000001,0.0,0.13913387,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,364,0.0,8,0.3039972,0.3152892,0.94722927,0.11291996,0.11291996,1.0,0.011291996,0.1,-25.798061,2.083946,0.6946487,0.14999999,0.0,0.14001134,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,365,0.0,8,0.3152892,0.32910225,0.85971034,0.13813052,0.13813052,1.0,0.013813051,0.1,-25.739183,1.8914005,0.6304668,0.24000001,0.0,0.15631463,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,366,0.0,8,0.32910225,0.34233135,0.87846994,0.13229093,0.13229093,1.0,0.0132290935,0.1,-24.831919,1.9326725,0.64422417,0.264,0.0,0.11649624,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,367,0.0,8,0.34233135,0.3559936,0.8644778,0.13662249,0.13662249,1.0,0.013662249,0.1,-25.12872,1.9018892,0.6339631,0.296,0.0,0.14811325,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,368,0.0,8,0.3559936,0.36839956,0.9063694,0.12405965,0.12405965,1.0,0.012405965,0.1,-24.967127,1.9940525,0.6646842,0.128,0.0,0.12613623,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,369,0.0,8,0.36839956,0.38036147,0.9221992,0.11961917,0.11961917,1.0,0.011961917,0.1,-26.034151,2.0288787,0.6762929,0.096,0.0,0.13889684,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,370,0.0,8,0.38036147,0.39288732,0.9021921,0.12525868,0.12525868,1.0,0.012525869,0.1,-24.870792,1.9848623,0.6616208,0.2,0.0,0.13725589,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,371,0.0,8,0.39288732,0.40402,0.95340025,0.1113268,0.1113268,1.0,0.01113268,0.1,-26.52978,2.0975225,0.69917417,0.18400002,0.0,0.17003681,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,372,0.0,8,0.40402,0.4156158,0.93569976,0.11595786,0.11595786,1.0,0.011595787,0.1,-26.3319,2.0585806,0.6861936,0.17600001,0.0,0.13772246,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,373,0.0,8,0.4156158,0.42763138,0.9202547,0.12015594,0.12015594,1.0,0.012015594,0.1,-26.18695,2.0246007,0.6748669,0.2,0.0,0.14621314,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,374,0.0,8,0.42763138,0.43902063,0.9435051,0.113892436,0.113892436,1.0,0.011389243,0.1,-26.078802,2.0757527,0.6919176,0.24800001,0.0,0.12659566,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,375,0.0,8,0.43902063,0.45085672,0.9267923,0.118360735,0.118360735,1.0,0.011836073,0.1,-26.270569,2.0389838,0.6796613,0.16800001,0.0,0.12538895,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,376,0.0,8,0.45085672,0.46297926,0.91640615,0.12122546,0.12122546,1.0,0.012122546,0.1,-25.740528,2.0161338,0.67204463,0.14400001,0.0,0.14362034,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,377,0.0,8,0.46297926,0.47617197,0.8796653,0.13192728,0.13192728,1.0,0.013192728,0.1,-24.857328,1.9353024,0.64510083,0.19,0.0,0.123916335,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,378,0.0,8,0.47617197,0.48850453,0.90894717,0.12332549,0.12332549,1.0,0.012332549,0.1,-25.215967,1.9997237,0.6665746,0.192,0.0,0.13182414,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,379,0.0,8,0.48850453,0.49995622,0.94113076,0.11451681,0.11451681,1.0,0.011451681,0.1,-26.1742,2.070529,0.69017637,0.18400002,0.0,0.14453956,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,380,0.0,8,0.49995622,0.5110167,0.95622605,0.1106048,0.1106048,1.0,0.01106048,0.1,-26.539965,2.1037393,0.70124644,0.16000001,0.0,0.13282332,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,381,1.0,9,0.5110167,0.024048649,0.8849915,0.13031922,0.13031922,1.0,0.013031922,0.1,-25.303947,1.9470203,0.6490068,0.216,0.0,0.12573935,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,382,0.0,9,0.024048649,0.0360583,0.9204696,0.12009651,0.12009651,1.0,0.012009651,0.1,-25.855038,2.0250735,0.6750245,0.192,0.0,0.14831337,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,383,0.0,9,0.0360583,0.048932653,0.8902746,0.12874353,0.12874353,1.0,0.012874353,0.1,-25.874598,1.9586432,0.6528811,0.256,0.0,0.14486094,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,384,0.0,9,0.048932653,0.062120117,0.8798387,0.13187465,0.13187465,1.0,0.013187465,0.1,-25.809946,1.9356838,0.64522797,0.16800001,0.0,0.13246796,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,385,0.0,9,0.062120117,0.07575957,0.86520314,0.1363945,0.1363945,1.0,0.01363945,0.1,-25.046535,1.903485,0.634495,0.192,0.0,0.13581805,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,386,0.0,9,0.07575957,0.08826183,0.9030114,0.12502262,0.12502262,1.0,0.012502262,0.1,-25.700752,1.9866648,0.6622216,0.208,0.0,0.17381667,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,387,0.0,9,0.08826183,0.10042272,0.9150346,0.12160891,0.12160891,1.0,0.012160892,0.1,-26.0929,2.0131164,0.6710388,0.18400002,0.0,0.15347958,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,388,0.0,9,0.10042272,0.11434495,0.85629123,0.13922228,0.13922228,1.0,0.0139222285,0.1,-24.812868,1.8838784,0.6279595,0.272,0.0,0.14430633,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,389,0.0,9,0.11434495,0.12655447,0.91330105,0.122095294,0.122095294,1.0,0.01220953,0.1,-25.880424,2.0093024,0.6697675,0.192,0.0,0.17084232,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,390,0.0,9,0.12655447,0.13912126,0.90077585,0.12566783,0.12566783,1.0,0.0125667825,0.1,-26.179247,1.9817464,0.6605822,0.24,0.0,0.13834119,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,391,0.0,9,0.13912126,0.15152955,0.9062881,0.12408287,0.12408287,1.0,0.012408287,0.1,-25.88688,1.9938736,0.6646246,0.192,0.0,0.15176024,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,392,0.0,9,0.15152955,0.16480884,0.8768254,0.13279285,0.13279285,1.0,0.013279284,0.1,-25.274075,1.9290544,0.6430181,0.216,0.0,0.14676735,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,393,0.0,9,0.16480884,0.17690276,0.91743296,0.12093917,0.12093917,1.0,0.0120939175,0.1,-25.704199,2.0183928,0.6727976,0.264,0.0,0.15109918,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,394,0.0,9,0.17690276,0.1876132,0.9701921,0.10710454,0.10710454,1.0,0.010710455,0.1,-27.30285,2.1344652,0.7114884,0.14400001,0.0,0.1588327,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,395,0.0,9,0.1876132,0.2000344,0.90583664,0.12421193,0.12421193,1.0,0.0124211935,0.1,-26.380075,1.9928805,0.6642935,0.136,0.0,0.14229408,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,396,0.0,9,0.2000344,0.21374828,0.8628395,0.13713884,0.13713884,1.0,0.013713884,0.1,-24.768236,1.8982848,0.6327616,0.224,0.0,0.13023858,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,397,0.0,9,0.21374828,0.22609185,0.9085594,0.12343565,0.12343565,1.0,0.012343565,0.1,-26.15017,1.9988705,0.66629016,0.256,0.0,0.14504921,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,398,0.0,9,0.22609185,0.23887384,0.89340127,0.12781997,0.12781997,1.0,0.012781997,0.1,-25.152836,1.965522,0.655174,0.208,0.0,0.13108762,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,399,0.0,9,0.23887384,0.25148657,0.89919084,0.12612733,0.12612733,1.0,0.012612733,0.1,-25.606829,1.9782593,0.6594198,0.23200001,0.0,0.14987682,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,400,0.0,9,0.25148657,0.26416004,0.89710426,0.12673473,0.12673473,1.0,0.012673474,0.1,-24.88829,1.9736688,0.6578896,0.24000001,0.0,0.1338558,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,401,0.0,9,0.26416004,0.27535102,0.9511324,0.11190967,0.11190967,1.0,0.011190968,0.1,-26.333536,2.092533,0.6975111,0.2,0.0,0.15992956,0.0,0.0,1286400
