mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,375,0.0,4,0.33448455,0.33881196,0.96583116,0.10818545,0.10818545,1.0,0.004327418,0.04,-26.159157,2.124871,0.70829034,0.16000001,0.0,0.13903175,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,376,0.0,4,0.33881196,0.34356713,0.924893,0.118879505,0.118879505,1.0,0.00475518,0.04,-26.17337,2.0348053,0.67826843,0.192,0.0,0.13701975,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,377,0.0,4,0.34356713,0.3476932,0.98652256,0.103151955,0.103151955,1.0,0.004126078,0.04,-26.181234,2.170393,0.72346437,0.14,0.0,0.12343477,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,378,0.0,4,0.3476932,0.35196158,0.97179663,0.10670957,0.10670957,1.0,0.0042683827,0.04,-26.16704,2.1379952,0.7126651,0.16800001,0.0,0.14925757,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,379,0.0,4,0.35196158,0.35656276,0.93919027,0.11502963,0.11502963,1.0,0.004601185,0.04,-26.376793,2.0662599,0.6887533,0.136,0.0,0.15558927,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,380,0.0,4,0.35656276,0.3611001,0.94525945,0.113433294,0.113433294,1.0,0.004537332,0.04,-26.319853,2.0796123,0.6932041,0.16000001,0.0,0.13338365,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,381,0.0,4,0.3611001,0.36540994,0.9675984,0.107746094,0.107746094,1.0,0.0043098438,0.04,-26.164837,2.128759,0.7095863,0.15200001,0.0,0.13844627,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,382,0.0,4,0.36540994,0.3697062,0.9689676,0.10740696,0.10740696,1.0,0.004296278,0.04,-26.575401,2.1317713,0.7105905,0.136,0.0,0.121343665,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,383,0.0,4,0.3697062,0.3737316,0.9972498,0.10063527,0.10063527,1.0,0.0040254104,0.04,-27.111658,2.1939933,0.7313311,0.104,0.0,0.17882638,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,384,0.0,4,0.3737316,0.37789258,0.98286486,0.10402438,0.10402438,1.0,0.004160975,0.04,-26.576899,2.162346,0.720782,0.16000001,0.0,0.14071533,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,385,0.0,4,0.37789258,0.38210258,0.977777,0.10525022,0.10525022,1.0,0.004210009,0.04,-26.6325,2.1511524,0.7170508,0.096,0.0,0.13564171,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,386,0.0,4,0.38210258,0.3862294,0.98644346,0.103170745,0.103170745,1.0,0.0041268296,0.04,-27.353287,2.170219,0.7234063,0.192,0.0,0.16057053,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,387,0.0,4,0.3862294,0.390437,0.9780239,0.10519041,0.10519041,1.0,0.004207616,0.04,-27.10766,2.1516955,0.71723187,0.192,0.0,0.13484813,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,388,0.0,4,0.390437,0.3948632,0.95603204,0.110654205,0.110654205,1.0,0.0044261683,0.04,-25.807081,2.1033125,0.70110416,0.23200001,0.0,0.10896391,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,389,0.0,4,0.3948632,0.39925566,0.9593513,0.10981173,0.10981173,1.0,0.0043924693,0.04,-26.041458,2.110615,0.70353836,0.2,0.0,0.14299904,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,390,0.0,4,0.39925566,0.4032356,1.0021831,0.09949858,0.09949858,1.0,0.003979943,0.04,-27.217796,2.2048469,0.734949,0.14999999,0.0,0.1738998,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,391,0.0,4,0.4032356,0.40786985,0.9360811,0.115856096,0.115856096,1.0,0.004634244,0.04,-26.383932,2.0594196,0.68647325,0.2,0.0,0.117676914,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,392,0.0,4,0.40786985,0.4124996,0.93650246,0.11574375,0.11574375,1.0,0.00462975,0.04,-25.599869,2.0603466,0.68678224,0.18400002,0.0,0.12623073,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,393,0.0,4,0.4124996,0.41680285,0.96826375,0.107581176,0.107581176,1.0,0.0043032467,0.04,-26.669289,2.1302228,0.7100743,0.128,0.0,0.16774365,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,394,0.0,4,0.41680285,0.42116553,0.9623086,0.10906651,0.10906651,1.0,0.0043626605,0.04,-26.516672,2.1171212,0.7057071,0.14400001,0.0,0.1447449,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,395,0.0,4,0.42116553,0.42541912,0.97330284,0.10634011,0.10634011,1.0,0.0042536044,0.04,-27.28088,2.141309,0.7137697,0.104,0.0,0.12972489,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,396,0.0,4,0.42541912,0.42964664,0.9759746,0.10568793,0.10568793,1.0,0.004227517,0.04,-26.629498,2.147187,0.715729,0.192,0.0,0.1402421,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,397,0.0,4,0.42964664,0.43353516,1.0122756,0.09721302,0.09721302,1.0,0.0038885209,0.04,-26.828917,2.2270508,0.7423503,0.16800001,0.0,0.14065142,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,398,0.0,4,0.43353516,0.4379644,0.95572907,0.11073142,0.11073142,1.0,0.004429257,0.04,-25.870445,2.1026459,0.70088196,0.16000001,0.0,0.14971875,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,399,0.0,4,0.4379644,0.44213554,0.9818061,0.10427828,0.10427828,1.0,0.004171131,0.04,-27.516663,2.1600165,0.7200055,0.136,0.0,0.1405099,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,400,0.0,4,0.44213554,0.44660482,0.95182186,0.11173215,0.11173215,1.0,0.0044692857,0.04,-26.592873,2.09405,0.69801664,0.15200001,0.0,0.14407834,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,401,0.0,4,0.44660482,0.45137027,0.9239564,0.11913617,0.11913617,1.0,0.0047654468,0.04,-26.434658,2.0327446,0.67758155,0.264,0.0,0.122221455,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,402,0.0,4,0.45137027,0.45589775,0.946203,0.11318713,0.11318713,1.0,0.004527485,0.04,-26.136045,2.0816882,0.69389606,0.24000001,0.0,0.122251846,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,403,0.0,4,0.45589775,0.45998025,0.99113363,0.10206253,0.10206253,1.0,0.004082501,0.04,-25.752808,2.1805375,0.72684586,0.17999999,0.0,0.1328413,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,404,0.0,4,0.45998025,0.464249,0.97175664,0.10671939,0.10671939,1.0,0.0042687757,0.04,-26.194942,2.1379073,0.71263576,0.216,0.008,0.14221554,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,405,0.0,4,0.464249,0.46847916,0.9757043,0.105753705,0.105753705,1.0,0.004230148,0.04,-26.563768,2.1465924,0.7155308,0.16000001,0.0,0.15079242,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,406,0.0,4,0.46847916,0.47214496,1.0378891,0.09164545,0.09164545,1.0,0.003665818,0.04,-27.418951,2.2834017,0.7611339,0.16800001,0.0,0.120048754,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,407,0.0,4,0.47214496,0.476097,1.0052403,0.098800614,0.098800614,1.0,0.0039520245,0.04,-27.371614,2.211573,0.73719096,0.16800001,0.0,0.16464007,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,408,0.0,4,0.476097,0.4800375,1.0065045,0.09851343,0.09851343,1.0,0.003940537,0.04,-27.69796,2.2143543,0.7381181,0.18400002,0.0,0.15575624,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,409,0.0,4,0.4800375,0.4840197,1.0019392,0.09955448,0.09955448,1.0,0.003982179,0.04,-27.162735,2.2043102,0.73477006,0.192,0.0,0.1531102,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,410,0.0,4,0.4840197,0.48871315,0.93056655,0.11733658,0.11733658,1.0,0.004693463,0.04,-25.46421,2.0472872,0.6824291,0.208,0.0,0.12453383,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,411,0.0,4,0.48871315,0.4926632,1.0054548,0.098751836,0.098751836,1.0,0.0039500734,0.04,-27.255482,2.2120447,0.73734826,0.112,0.0,0.1531096,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,412,0.0,4,0.4926632,0.49658668,1.0083903,0.09808661,0.09808661,1.0,0.003923464,0.04,-27.305462,2.218503,0.739501,0.128,0.0,0.14177783,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,413,0.0,4,0.49658668,0.50105846,0.95157903,0.11179463,0.11179463,1.0,0.004471785,0.04,-25.566494,2.0935156,0.69783854,0.16800001,0.0,0.13046402,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,414,0.0,4,0.50105846,0.5056143,0.9434941,0.11389534,0.11389534,1.0,0.0045558135,0.04,-26.817781,2.0757284,0.6919095,0.24000001,0.0,0.14107876,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,415,0.0,4,0.5056143,0.51006997,0.9531434,0.11139266,0.11139266,1.0,0.0044557066,0.04,-26.30681,2.0969574,0.6989858,0.216,0.0,0.1340285,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,416,0.0,4,0.51006997,0.514653,0.9409057,0.11457618,0.11457618,1.0,0.0045830472,0.04,-26.02831,2.0700338,0.69001126,0.14999999,0.0,0.12626942,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,417,0.0,4,0.514653,0.5193511,0.93013996,0.117451884,0.117451884,1.0,0.0046980754,0.04,-26.095686,2.0463488,0.68211627,0.24800001,0.0,0.13923225,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,418,0.0,4,0.5193511,0.524051,0.9299746,0.11749662,0.11749662,1.0,0.0046998644,0.04,-25.681051,2.045985,0.68199503,0.14400001,0.0,0.12799215,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,419,1.0,5,0.524051,0.008730241,0.9318873,0.116980284,0.116980284,1.0,0.0046792114,0.04,-25.443596,2.050193,0.6833977,0.18400002,0.0,0.11888527,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,420,0.0,5,0.008730241,0.013403976,0.9323958,0.116843395,0.116843395,1.0,0.0046737357,0.04,-25.584194,2.0513117,0.6837706,0.192,0.0,0.1428753,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,421,0.0,5,0.013403976,0.017418649,0.99840987,0.100366816,0.100366816,1.0,0.0040146727,0.04,-27.032087,2.1965456,0.7321819,0.14400001,0.0,0.146464,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,422,0.0,5,0.017418649,0.02243532,0.9016443,0.12541679,0.12541679,1.0,0.0050166715,0.04,-25.761244,1.983657,0.661219,0.2,0.0,0.111863,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,423,0.0,5,0.02243532,0.026850566,0.9571051,0.11038114,0.11038114,1.0,0.0044152457,0.04,-26.240154,2.1056733,0.7018911,0.24000001,0.0,0.13812628,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,424,0.0,5,0.026850566,0.03095136,0.9891921,0.10251984,0.10251984,1.0,0.0041007935,0.04,-27.502453,2.1762662,0.7254221,0.17600001,0.0,0.16020462,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,425,0.0,5,0.03095136,0.03558658,0.9359894,0.115880564,0.115880564,1.0,0.0046352223,0.04,-25.471954,2.0592177,0.6864059,0.23200001,0.0,0.15227437,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,426,0.0,5,0.03558658,0.040419903,0.9178142,0.120833054,0.120833054,1.0,0.004833322,0.04,-25.88731,2.0192316,0.6730772,0.2,0.0,0.13675171,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,427,0.0,5,0.040419903,0.044254903,1.0182947,0.095874995,0.095874995,1.0,0.0038349996,0.04,-27.568869,2.240293,0.74676436,0.128,0.0,0.14255334,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,428,0.0,5,0.044254903,0.048674297,0.9566971,0.11048488,0.11048488,1.0,0.0044193952,0.04,-25.691431,2.1047757,0.7015919,0.2,0.0,0.13231647,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,429,0.0,5,0.048674297,0.053626765,0.90723825,0.12381171,0.12381171,1.0,0.004952468,0.04,-24.776674,1.995964,0.66532135,0.22,0.0,0.1265104,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,430,0.0,5,0.053626765,0.05842179,0.92126906,0.11987563,0.11987563,1.0,0.004795025,0.04,-25.817247,2.0268323,0.6756108,0.136,0.0,0.10829126,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,431,0.0,5,0.05842179,0.06300069,0.94129914,0.11447242,0.11447242,1.0,0.004578897,0.04,-26.192389,2.0708995,0.69029987,0.17600001,0.0,0.12961721,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,432,0.0,5,0.06300069,0.06793388,0.9089318,0.12332984,0.12332984,1.0,0.0049331933,0.04,-25.214746,1.9996898,0.6665633,0.224,0.0,0.1326196,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,433,0.0,5,0.06793388,0.07211948,0.9803018,0.104640104,0.104640104,1.0,0.004185604,0.04,-27.121138,2.156707,0.71890235,0.192,0.0,0.14103737,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,434,0.0,5,0.07211948,0.07655306,0.95530534,0.11083953,0.11083953,1.0,0.004433581,0.04,-26.573023,2.1017137,0.70057124,0.16800001,0.0,0.15619665,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,435,0.0,5,0.07655306,0.08058129,0.9969457,0.100705765,0.100705765,1.0,0.0040282304,0.04,-27.831732,2.1933243,0.7311081,0.15200001,0.0,0.1685671,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,436,0.0,5,0.08058129,0.085450016,0.914645,0.121718034,0.121718034,1.0,0.004868721,0.04,-25.659052,2.0122592,0.6707531,0.18400002,0.0,0.13688718,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,437,0.0,5,0.085450016,0.08955019,0.98925763,0.102504365,0.102504365,1.0,0.0041001746,0.04,-26.421352,2.1764102,0.72547007,0.15200001,0.0,0.12952773,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,438,0.0,5,0.08955019,0.09412877,0.94132894,0.11446456,0.11446456,1.0,0.0045785825,0.04,-25.875938,2.070965,0.6903217,0.24000001,0.0,0.15565504,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,439,0.0,5,0.09412877,0.09821676,0.99055034,0.102199696,0.102199696,1.0,0.004087988,0.04,-26.237438,2.1792543,0.72641814,0.15200001,0.0,0.14720236,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,440,0.0,5,0.09821676,0.10291976,0.9296852,0.11757494,0.11757494,1.0,0.0047029974,0.04,-25.962082,2.0453482,0.6817827,0.216,0.0,0.12916647,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,441,0.0,5,0.10291976,0.10713794,0.97693473,0.10545452,0.10545452,1.0,0.0042181807,0.04,-26.110361,2.1492994,0.71643317,0.112,0.0,0.1478123,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,442,0.0,5,0.10713794,0.11160293,0.9522395,0.11162473,0.11162473,1.0,0.004464989,0.04,-25.949955,2.0949688,0.69832295,0.17999999,0.0,0.14371723,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,443,0.0,5,0.11160293,0.116630286,0.9007203,0.12568392,0.12568392,1.0,0.0050273566,0.04,-26.042221,1.9816242,0.6605414,0.24800001,0.0,0.15382488,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,444,0.0,5,0.116630286,0.120362066,1.0301436,0.093294576,0.093294576,1.0,0.003731783,0.04,-27.029291,2.2663612,0.75545377,0.14400001,0.0,0.15676436,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,445,0.0,5,0.120362066,0.12529206,0.9092129,0.12325007,0.12325007,1.0,0.0049300026,0.04,-25.12955,2.0003083,0.66676944,0.16800001,0.0,0.12152704,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,446,0.0,5,0.12529206,0.13020176,0.911005,0.122742504,0.122742504,1.0,0.0049097002,0.04,-25.321087,2.004251,0.66808367,0.17600001,0.0,0.116822414,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,447,0.0,5,0.13020176,0.1348041,0.9390806,0.11505868,0.11505868,1.0,0.004602347,0.04,-26.38074,2.0660186,0.6886729,0.16000001,0.0,0.14177269,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,448,0.0,5,0.1348041,0.13970388,0.9118826,0.12249472,0.12249472,1.0,0.0048997886,0.04,-26.28999,2.0061817,0.6687273,0.224,0.0,0.15152574,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,449,0.0,5,0.13970388,0.14378071,0.9917381,0.101920575,0.101920575,1.0,0.004076823,0.04,-26.331177,2.1818674,0.72728914,0.136,0.0,0.15130217,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,450,0.0,5,0.14378071,0.14846013,0.9318676,0.11698559,0.11698559,1.0,0.0046794233,0.04,-26.394049,2.0501497,0.6833832,0.2,0.0,0.13768703,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,451,0.0,5,0.14846013,0.15313636,0.9321648,0.11690557,0.11690557,1.0,0.004676223,0.04,-26.347912,2.0508034,0.68360114,0.224,0.0,0.15206505,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,452,0.0,5,0.15313636,0.15745477,0.96673477,0.10796058,0.10796058,1.0,0.004318423,0.04,-26.178673,2.126859,0.708953,0.14400001,0.0,0.12968299,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,453,0.0,5,0.15745477,0.16157068,0.98759437,0.102897674,0.102897674,1.0,0.004115907,0.04,-26.461552,2.172751,0.7242503,0.17600001,0.0,0.13800089,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,454,0.0,5,0.16157068,0.16634813,0.92286414,0.11943616,0.11943616,1.0,0.0047774464,0.04,-25.898703,2.0303416,0.6767806,0.256,0.0,0.13179779,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,455,0.0,5,0.16634813,0.17091882,0.94207835,0.11426721,0.11426721,1.0,0.004570688,0.04,-25.88062,2.0726137,0.69087124,0.19,0.0,0.13837552,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,456,0.0,5,0.17091882,0.17584021,0.90997213,0.12303477,0.12303477,1.0,0.0049213907,0.04,-25.995914,2.0019786,0.6673262,0.2,0.0,0.13405737,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,457,0.0,5,0.17584021,0.1804215,0.9410725,0.11453215,0.11453215,1.0,0.004581286,0.04,-25.918299,2.070401,0.6901337,0.224,0.0,0.15223326,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,458,0.0,5,0.1804215,0.18451728,0.9897238,0.102394395,0.102394395,1.0,0.0040957755,0.04,-27.293865,2.1774359,0.72581196,0.15200001,0.0,0.13381417,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,459,0.0,5,0.18451728,0.18939716,0.9136513,0.12199689,0.12199689,1.0,0.0048798756,0.04,-25.840551,2.010073,0.67002434,0.18400002,0.0,0.14278123,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,460,0.0,5,0.18939716,0.1940559,0.9337906,0.11646873,0.11646873,1.0,0.004658749,0.04,-25.154345,2.0543804,0.6847935,0.192,0.0,0.13223203,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,461,0.0,5,0.1940559,0.1984265,0.96151924,0.10926491,0.10926491,1.0,0.0043705963,0.04,-26.527771,2.1153846,0.7051282,0.2,0.0,0.14628644,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,462,0.0,5,0.1984265,0.20268773,0.97252595,0.1065305,0.1065305,1.0,0.00426122,0.04,-27.048044,2.1395998,0.7132,0.15200001,0.0,0.14139916,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,463,0.0,5,0.20268773,0.20766024,0.9054838,0.12431289,0.12431289,1.0,0.0049725156,0.04,-24.931383,1.992104,0.6640347,0.208,0.0,0.14464046,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,464,0.0,5,0.20766024,0.2118602,0.9788163,0.10499865,0.10499865,1.0,0.004199946,0.04,-27.094706,2.1534388,0.71781296,0.18400002,0.0,0.122081876,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,465,0.0,5,0.2118602,0.21654315,0.9315395,0.11707401,0.11707401,1.0,0.0046829605,0.04,-25.598852,2.0494277,0.6831426,0.2,0.0,0.12130715,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,466,0.0,5,0.21654315,0.22092158,0.96074265,0.10946047,0.10946047,1.0,0.004378419,0.04,-26.33518,2.113676,0.70455873,0.208,0.0,0.14166792,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,467,0.0,5,0.22092158,0.22545932,0.9452204,0.11344349,0.11344349,1.0,0.0045377393,0.04,-25.356573,2.0795264,0.6931755,0.14400001,0.0,0.14957398,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,468,0.0,5,0.22545932,0.23054482,0.8957267,0.1271374,0.1271374,1.0,0.0050854958,0.04,-25.467665,1.970638,0.65687937,0.19999999,0.0,0.11380163,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,469,0.0,5,0.23054482,0.23455383,0.9990222,0.10022539,0.10022539,1.0,0.0040090154,0.04,-27.697283,2.1978927,0.7326309,0.2,0.0,0.13583545,0.0,0.0,1504000
