update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
977,0.0,0.0,0.0,0.0,34.75,34.0,35.25,1.0552897060221724,0.22721088,0.12819094583392143,0.3105274960398674,0.15486856,0.24818087,0.149592949077487,0.332936093211174,0.15462549,0.7584674,0.7378839552402496,0.7738407552242279,0.028989336,0.17474975,0.16833028942346573,0.1828642673790455,0.011614047,0.17474975,0.16833028942346573,0.1828642673790455,0.011614047,1.0,1.0,1.0,0.0,0.02096997,0.020199634600430727,0.021943711675703526,0.0013936857,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.452864,-24.18767261505127,-23.06890296936035,0.78504056,1.6686616,1.623377114534378,1.7024836540222168,0.0637778,0.55622053,0.5411257445812225,0.5674945563077927,0.021259265,0.29,0.27000001072883606,0.3180000111460686,0.051635087,0.0006666667,0.0,0.0,0.0023094013,2.7121115,2.5974700450897217,2.8637996315956116,0.20125607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,34.75,34.0,35.25,1.0552897060221724,0.24818087,0.149592949077487,0.332936093211174,0.15462549,0.26914987,0.17139065079391003,0.3544515520334244,0.15458469,0.7581015,0.7409543097019196,0.7723747342824936,0.021759927,0.17474163,0.16890009492635727,0.1815711259841919,0.008707277,0.17474163,0.16890009492635727,0.1815711259841919,0.008707277,1.0,1.0,1.0,0.0,0.020968994,0.02026801137253642,0.021788534708321095,0.0010448734,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.485495,-23.894912242889404,-23.07213544845581,0.51193297,1.6678567,1.630132019519806,1.6992583274841309,0.0478728,0.55595225,0.5433773696422577,0.5664194673299789,0.015957594,0.29133335,0.2620000019669533,0.32200001925230026,0.046329524,0.002,0.0,0.0,0.0049726525,2.696024,2.532789468765259,2.850532829761505,0.20278591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132800.0,3132800.0,3132800.0,0.0
979,0.083333336,0.0,0.0,0.28867513,34.833333333333336,34.0,35.25,0.9374368665610935,0.26914987,0.17139065079391003,0.3544515520334244,0.15458469,0.24848752,0.11907015182077885,0.3344295024871826,0.14869776,0.75729567,0.7429347485303879,0.7663172334432602,0.02011738,0.17503609,0.1712706759572029,0.18074807152152061,0.008002951,0.17503609,0.1712706759572029,0.18074807152152061,0.008002951,1.0,1.0,1.0,0.0,0.021004332,0.02055248012766242,0.021689767949283123,0.00096035446,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.627184,-23.872741222381592,-23.26351261138916,0.5923155,1.6660838,1.634489119052887,1.6859315633773804,0.04425913,0.55536133,0.544829711318016,0.5619771927595139,0.014753038,0.26933333,0.24800001084804535,0.284000001847744,0.029012013,0.0013333334,0.0,0.0,0.003113996,2.7215004,2.6172457337379456,2.8417702317237854,0.18099599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136000.0,3136000.0,3136000.0,0.0
980,0.083333336,0.0,0.0,0.28867513,34.916666666666664,34.0,35.25,1.0836246694508311,0.24848752,0.11907015182077885,0.3344295024871826,0.14869776,0.22785735,0.10991073027253151,0.3420000895857811,0.14057128,0.75718355,0.7383715659379959,0.7783472537994385,0.030481678,0.17530423,0.1666327342391014,0.18268442898988724,0.01222086,0.17530423,0.1666327342391014,0.18268442898988724,0.01222086,1.0,1.0,1.0,0.0,0.021036506,0.01999592687934637,0.021922131069004536,0.0014665031,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.537954,-23.887168407440186,-23.129722595214844,0.56338304,1.6658372,1.6244498491287231,1.7123981714248657,0.06706104,0.5552791,0.5414832979440689,0.5707994103431702,0.022353677,0.30733335,0.2840000167489052,0.3680000305175781,0.06723275,0.0013333334,0.0,0.0,0.003113996,2.7430146,2.6171578764915466,2.843923330307007,0.16487034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,34.916666666666664,34.0,35.25,1.0836246694508311,0.22785735,0.10991073027253151,0.3420000895857811,0.14057128,0.24913573,0.13180017098784447,0.36145178973674774,0.14042899,0.7518494,0.7379130572080612,0.762233555316925,0.024160005,0.17731981,0.17288890480995178,0.18284689262509346,0.009648587,0.17731981,0.17288890480995178,0.18284689262509346,0.009648587,1.0,1.0,1.0,0.0,0.021278376,0.020746668800711632,0.02194162691012025,0.0011578301,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.455482,-23.992131233215332,-22.8373703956604,0.7495184,1.6541017,1.6234411895275116,1.6769473254680634,0.05315305,0.5513673,0.5411470681428909,0.5589824765920639,0.017717678,0.308,0.294000007212162,0.328000009059906,0.032090783,0.0006666667,0.0,0.0,0.0023094013,2.7526178,2.6176854372024536,2.8753137588500977,0.17877932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142400.0,3142400.0,3142400.0,0.0
982,0.083333336,0.0,0.0,0.28867513,35.0,34.0,35.25,0.953462589245592,0.24913573,0.13180017098784447,0.36145178973674774,0.14042899,0.2284543,0.13781358487904072,0.32066620141267776,0.13334727,0.75807905,0.7385036498308182,0.7720698565244675,0.027944539,0.17487705,0.1690302938222885,0.18259958550333977,0.011010186,0.17487705,0.1690302938222885,0.18259958550333977,0.011010186,1.0,1.0,1.0,0.0,0.020985246,0.020283634308725595,0.02191194985061884,0.0013212223,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.565557,-23.749316692352295,-23.30360746383667,0.43522623,1.6678072,1.6247404217720032,1.698587566614151,0.061479196,0.5559358,0.5415801554918289,0.5661958605051041,0.02049307,0.29333335,0.26600001379847527,0.3320000246167183,0.06748109,0.0013333334,0.0,0.0,0.003113996,2.7446377,2.6070922017097473,2.884032964706421,0.20152535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,35.0,34.0,35.25,0.953462589245592,0.2284543,0.13781358487904072,0.32066620141267776,0.13334727,0.24995089,0.15923472866415977,0.34204374998807907,0.13326752,0.7476353,0.7342624515295029,0.765196681022644,0.027849246,0.179138,0.17174450680613518,0.18439015746116638,0.011592915,0.179138,0.17174450680613518,0.18439015746116638,0.011592915,1.0,1.0,1.0,0.0,0.021496562,0.020609339699149132,0.022126819007098675,0.0013911497,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.218925,-23.574559211730957,-22.825615406036377,0.5491942,1.6448306,1.6154096126556396,1.6834662854671478,0.061269578,0.54827684,0.5384698808193207,0.5611554533243179,0.020423187,0.27533334,0.2420000098645687,0.310000017285347,0.049251366,0.0013333334,0.0,0.0,0.0046188026,2.752964,2.6049999594688416,2.8401248455047607,0.17839499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,35.0,34.0,35.25,0.953462589245592,0.24995089,0.15923472866415977,0.34204374998807907,0.13326752,0.27110335,0.18014565855264664,0.3640880137681961,0.13395968,0.75473285,0.7341349869966507,0.7789864093065262,0.029343355,0.17627053,0.1663469709455967,0.18444649130105972,0.011988559,0.17627053,0.1663469709455967,0.18444649130105972,0.011988559,1.0,1.0,1.0,0.0,0.021152461,0.01996163558214903,0.02213357901200652,0.0014386273,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.339743,-23.67924451828003,-22.742597579956055,0.7767265,1.6604456,1.6151292622089386,1.7138042747974396,0.06455666,0.5534818,0.5383764505386353,0.5712680965662003,0.021518879,0.31133333,0.2980000153183937,0.328000009059906,0.031718463,0.0006666667,0.0,0.0,0.0023094013,2.7496386,2.6066898107528687,2.876224935054779,0.16187899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,35.0,34.0,35.25,0.953462589245592,0.27110335,0.18014565855264664,0.3640880137681961,0.13395968,0.2923812,0.2008313573896885,0.3859633505344391,0.13367258,0.75147873,0.7405949532985687,0.7663784176111221,0.01462056,0.17731561,0.17124683782458305,0.1817244477570057,0.005975231,0.17731561,0.17124683782458305,0.1817244477570057,0.005975231,1.0,1.0,1.0,0.0,0.021277873,0.020549620036035776,0.021806932985782623,0.0007170276,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.516815,-23.714411735534668,-23.289503574371338,0.4086161,1.6532863,1.6293414533138275,1.6860661506652832,0.03216589,0.5510954,0.5431138575077057,0.5620220601558685,0.010721959,0.26933333,0.24800001084804535,0.29600001871585846,0.047430974,0.0,0.0,0.0,0.0,2.7672346,2.6169499158859253,2.8834334015846252,0.16982134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,35.0,34.0,35.25,0.953462589245592,0.2923812,0.2008313573896885,0.3859633505344391,0.13367258,0.31329632,0.22239907830953598,0.40578920394182205,0.13301542,0.75926185,0.7472932636737823,0.7709888517856598,0.022679769,0.17429258,0.169438898563385,0.17894303426146507,0.009053153,0.17429258,0.169438898563385,0.17894303426146507,0.009053153,1.0,1.0,1.0,0.0,0.020915108,0.02033266704529524,0.02147316373884678,0.0010863786,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.48522,-24.057604789733887,-23.035449028015137,0.63836765,1.6704096,1.6440780460834503,1.6962094008922577,0.049896482,0.55680317,0.5480260252952576,0.5654031485319138,0.016632155,0.308,0.2920000031590462,0.3440000116825104,0.04467255,0.0,0.0,0.0,0.0,2.755784,2.603818416595459,2.859179675579071,0.15452531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158400.0,3158400.0,3158400.0,0.0
987,0.083333336,0.0,0.0,0.28867513,35.083333333333336,34.0,35.25,1.083624669450832,0.31329632,0.22239907830953598,0.40578920394182205,0.13301542,0.29270178,0.19434751570224762,0.40150725096464157,0.14644197,0.7557194,0.7401103228330612,0.7691940665245056,0.015264218,0.175601,0.1701401323080063,0.18192403763532639,0.0061923442,0.175601,0.1701401323080063,0.18192403763532639,0.0061923442,1.0,1.0,1.0,0.0,0.02107212,0.020416815299540758,0.021830883342772722,0.00074308127,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.494217,-23.874518871307373,-23.143178939819336,0.40752736,1.6626159,1.6282752454280853,1.6922607421875,0.033581953,0.55420536,0.54275843501091,0.5640869438648224,0.011193985,0.28066668,0.25600001215934753,0.2980000078678131,0.03759433,0.0013333334,0.0,0.0,0.003113996,2.7427828,2.6134963631629944,2.8561189770698547,0.17550321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161600.0,3161600.0,3161600.0,0.0
988,0.083333336,0.0,0.0,0.28867513,35.166666666666664,34.0,36.0,1.1146408580454241,0.29270178,0.19434751570224762,0.40150725096464157,0.14644197,0.2710061,0.1857251115143299,0.40595849603414536,0.15166831,0.7793556,0.7684891819953918,0.7930798083543777,0.023328738,0.16642502,0.16103504225611687,0.1704164259135723,0.00893986,0.16642502,0.16103504225611687,0.1704164259135723,0.00893986,1.0,1.0,1.0,0.0,0.019971002,0.019324203953146935,0.020449971314519644,0.0010727834,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.649643,-24.2095627784729,-23.01574993133545,0.7747448,1.7146167,1.6907099783420563,1.7448104321956635,0.05132425,0.57153887,0.5635700076818466,0.5816035121679306,0.01710809,0.27333334,0.23499999567866325,0.3100000023841858,0.052627906,0.0016666666,0.0,0.0,0.0038924946,2.2374616,2.134616494178772,2.3191108107566833,0.13849153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,35.166666666666664,34.0,36.0,1.1146408580454241,0.2710061,0.1857251115143299,0.40595849603414536,0.15166831,0.29144606,0.2074732631444931,0.4254491403698921,0.15116355,0.7692303,0.7566985785961151,0.7820690870285034,0.02239498,0.17033295,0.16517074033617973,0.17513568326830864,0.008776694,0.17033295,0.16517074033617973,0.17513568326830864,0.008776694,1.0,1.0,1.0,0.0,0.020439953,0.01982048898935318,0.021016281098127365,0.001053203,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.80976,-24.2177152633667,-23.359303951263428,0.7977555,1.6923404,1.6647701263427734,1.7205862998962402,0.049269937,0.56411344,0.5549234002828598,0.5735287964344025,0.01642331,0.2706667,0.2500000111758709,0.2900000140070915,0.039463066,0.0006666667,0.0,0.0,0.0023094013,2.7775004,2.6552955508232117,2.899060845375061,0.17855237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168000.0,3168000.0,3168000.0,0.0
990,0.083333336,0.0,0.0,0.28867513,35.25,34.75,36.0,1.0552897060221724,0.29144606,0.2074732631444931,0.4254491403698921,0.15116355,0.27110726,0.16417597606778145,0.37881898134946823,0.15310694,0.7510523,0.7355103492736816,0.7651538848876953,0.028018104,0.17773215,0.17173470929265022,0.1838642582297325,0.011262632,0.17773215,0.17173470929265022,0.1838642582297325,0.011262632,1.0,1.0,1.0,0.0,0.021327859,0.020608164835721254,0.022063710261136293,0.0013515158,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.523407,-23.90054941177368,-23.077017784118652,0.5746353,1.6523482,1.6181551218032837,1.6833721697330475,0.061641067,0.55078274,0.5393850654363632,0.5611240863800049,0.020547017,0.284,0.24400001019239426,0.3240000233054161,0.051111292,0.0013333334,0.0,0.0,0.003113996,2.7968464,2.612182855606079,2.9121119379997253,0.17123468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,35.25,34.75,36.0,1.0552897060221724,0.27110726,0.16417597606778145,0.37881898134946823,0.15310694,0.29218578,0.18406017497181892,0.3992494121193886,0.15270804,0.7560344,0.7372708022594452,0.77059006690979,0.02565386,0.17565446,0.1695941686630249,0.18311722576618195,0.010359173,0.17565446,0.1695941686630249,0.18311722576618195,0.010359173,1.0,1.0,1.0,0.0,0.021078533,0.02035130001604557,0.021974066272377968,0.0012431006,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.5439,-23.90309762954712,-23.278250694274902,0.6683503,1.6633087,1.6220281422138214,1.695332020521164,0.056439616,0.5544363,0.5406760722398758,0.5651107132434845,0.01881321,0.3,0.2720000147819519,0.33000001311302185,0.032630164,0.0006666667,0.0,0.0,0.0023094013,2.8197033,2.6815799474716187,2.927964150905609,0.19059521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,35.25,34.75,36.0,1.0552897060221724,0.29218578,0.18406017497181892,0.3992494121193886,0.15270804,0.3131052,0.2056870497763157,0.4196539893746376,0.15278935,0.7591991,0.7421421557664871,0.7734251320362091,0.023192275,0.17432852,0.16849038377404213,0.18107524141669273,0.009307832,0.17432852,0.16849038377404213,0.18107524141669273,0.009307832,1.0,1.0,1.0,0.0,0.020919422,0.020218845922499895,0.021729028318077326,0.0011169398,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.732965,-23.922893047332764,-23.506821632385254,0.251514,1.6702713,1.6327453553676605,1.70156928896904,0.051024023,0.5567571,0.5442484766244888,0.5671897828578949,0.017008008,0.27666667,0.24800001084804535,0.29600000381469727,0.030407336,0.002,0.0,0.0020000000949949026,0.0036181363,2.797622,2.682751715183258,2.9567123651504517,0.18910141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177600.0,3177600.0,3177600.0,0.0
993,0.16666667,0.0,0.0,0.38924947,35.416666666666664,34.75,36.0,1.0836246694508314,0.3131052,0.2056870497763157,0.4196539893746376,0.15278935,0.25056794,0.12372886016964912,0.3799644857645035,0.16011356,0.7622017,0.7502518594264984,0.7661000937223434,0.031207627,0.17330058,0.17135793343186378,0.17772765830159187,0.01200041,0.17330058,0.17135793343186378,0.17772765830159187,0.01200041,1.0,1.0,1.0,0.0,0.02079607,0.020562951918691397,0.021327318158000708,0.0014400489,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.748964,-24.564775466918945,-23.235624313354492,0.78091484,1.6768771,1.6505869925022125,1.6854538917541504,0.068658136,0.55895907,0.5501956641674042,0.5618179738521576,0.022886045,0.268,0.22200000658631325,0.31200000643730164,0.052791186,0.0,0.0,0.0,0.0,2.8049438,2.685887336730957,2.9192656874656677,0.17623468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180800.0,3180800.0,3180800.0,0.0
994,0.083333336,0.0,0.0,0.28867513,35.5,34.75,36.25,1.1677484162422844,0.25056794,0.12372886016964912,0.3799644857645035,0.16011356,0.23053634,0.10004470963031054,0.35604457557201385,0.15207139,0.74450547,0.7347942441701889,0.7546908855438232,0.02137409,0.18029225,0.1759260781109333,0.184193417429924,0.008887292,0.18029225,0.1759260781109333,0.184193417429924,0.008887292,1.0,1.0,1.0,0.0,0.02163507,0.021111128851771355,0.022103209979832172,0.0010664748,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.35253,-23.604788303375244,-22.997880935668945,0.4494356,1.6379447,1.6165795922279358,1.6603530943393707,0.04702394,0.5459816,0.5388598889112473,0.5534510612487793,0.015674643,0.30333334,0.25600001215934753,0.33000001311302185,0.04948707,0.0013333334,0.0,0.0,0.0046188026,2.853906,2.7124388217926025,2.9943410754203796,0.19543068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,35.5,34.75,36.25,1.1677484162422844,0.23053634,0.10004470963031054,0.35604457557201385,0.15207139,0.2518561,0.12075871229171753,0.3770023286342621,0.1519145,0.7512129,0.7365097403526306,0.7690333724021912,0.02775402,0.17766465,0.1702037677168846,0.18344099819660187,0.011383568,0.17766465,0.1702037677168846,0.18344099819660187,0.011383568,1.0,1.0,1.0,0.0,0.021319756,0.020424452144652605,0.022012919187545776,0.0013660281,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.493162,-23.877002716064453,-23.00580358505249,0.7134077,1.6527014,1.620353788137436,1.6919071674346924,0.061060064,0.55090046,0.540117934346199,0.5639690607786179,0.020353353,0.31533334,0.30800000578165054,0.3360000252723694,0.050071467,0.0033333336,0.0,0.00800000037997961,0.0053484635,2.8456078,2.7006298303604126,3.0526000261306763,0.22174793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,35.5,34.75,36.25,1.1677484162422844,0.2518561,0.12075871229171753,0.3770023286342621,0.1519145,0.2731857,0.14104058034718037,0.3984832093119621,0.15232435,0.75045294,0.7455466985702515,0.7556397467851639,0.015517437,0.17774665,0.17555607110261917,0.1796625852584839,0.006362514,0.17774665,0.17555607110261917,0.1796625852584839,0.006362514,1.0,1.0,1.0,0.0,0.021329597,0.02106672851368785,0.021559509448707104,0.0007635017,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.63766,-23.895124912261963,-23.50422239303589,0.50327295,1.6510295,1.6402355432510376,1.6624406576156616,0.034139052,0.55034316,0.5467451959848404,0.5541468858718872,0.011379683,0.27733335,0.25200001150369644,0.320000022649765,0.045040052,0.0006666667,0.0,0.0,0.0023094013,2.8508556,2.65513151884079,3.0228140354156494,0.21140976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,35.5,34.75,36.25,1.1677484162422844,0.2731857,0.14104058034718037,0.3984832093119621,0.15232435,0.2942803,0.16130872443318367,0.41859446465969086,0.15195513,0.75581986,0.7400354444980621,0.7757420688867569,0.027496949,0.1757883,0.167593814432621,0.1819559969007969,0.0113825165,0.1757883,0.167593814432621,0.1819559969007969,0.0113825165,1.0,1.0,1.0,0.0,0.021094596,0.02011125721037388,0.02183471852913499,0.0013659017,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.45786,-24.12119770050049,-22.828979969024658,0.7054956,1.662837,1.6281104683876038,1.7066666185855865,0.060494494,0.554279,0.5427035093307495,0.5688888728618622,0.020164825,0.27333334,0.24800001084804535,0.31200002133846283,0.04458564,0.0,0.0,0.0,0.0,2.8422492,2.66481751203537,3.0244868993759155,0.22693992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193600.0,3193600.0,3193600.0,0.0
998,0.083333336,0.0,0.0,0.28867513,35.583333333333336,35.0,36.25,1.0836246694508316,0.2942803,0.16130872443318367,0.41859446465969086,0.15195513,0.2740629,0.14196451380848885,0.4201138764619827,0.15775563,0.74831873,0.730287715792656,0.7508162260055542,0.02310621,0.17874388,0.17749414592981339,0.18608560413122177,0.009175218,0.17874388,0.17749414592981339,0.18608560413122177,0.009175218,1.0,1.0,1.0,0.0,0.021449266,0.021299296990036964,0.022330271545797586,0.001101026,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.365677,-23.578065395355225,-22.87689971923828,0.7150454,1.6463342,1.6066650450229645,1.6518287062644958,0.05083469,0.5487781,0.535555049777031,0.5506095886230469,0.016944898,0.29666668,0.2620000019669533,0.3360000103712082,0.06135046,0.0006666667,0.0,0.0,0.0023094013,2.8666723,2.76432067155838,3.0381579995155334,0.20515776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,35.583333333333336,35.0,36.25,1.0836246694508316,0.2740629,0.14196451380848885,0.4201138764619827,0.15775563,0.29557237,0.16351280733942986,0.44284239411354065,0.15807654,0.746985,0.7392097115516663,0.7530108988285065,0.020328376,0.17924564,0.1766309142112732,0.1823163889348507,0.008320891,0.17924564,0.1766309142112732,0.1823163889348507,0.008320891,1.0,1.0,1.0,0.0,0.021509474,0.02119570877403021,0.02187796588987112,0.000998507,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.504705,-23.684271335601807,-23.275716304779053,0.35920554,1.6433998,1.6262938678264618,1.656657099723816,0.044723336,0.5478,0.5420979559421539,0.5522190481424332,0.014907779,0.29666668,0.25600001215934753,0.33000001311302185,0.04492688,0.0,0.0,0.0,0.0,2.8835347,2.742655396461487,3.0035659670829773,0.17322789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,0.0
1000,0.16666667,0.0,0.0,0.38924947,35.75,35.0,36.25,1.0552897060221724,0.29557237,0.16351280733942986,0.44284239411354065,0.15807654,0.23333256,0.13279999792575836,0.3248733654618263,0.1555238,0.7555098,0.7397845983505249,0.7656760662794113,0.021406041,0.17577946,0.171523779630661,0.18206044286489487,0.008512617,0.17577946,0.171523779630661,0.18206044286489487,0.008512617,1.0,1.0,1.0,0.0,0.021093534,0.020582853350788355,0.02184725319966674,0.0010215141,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.433115,-23.87818956375122,-23.197067260742188,0.7004885,1.6621546,1.6275586187839508,1.6845209896564484,0.04709421,0.5540516,0.5425195693969727,0.5615070015192032,0.015698066,0.30600002,0.27800000458955765,0.3360000252723694,0.038309745,0.0013333334,0.0,0.0,0.003113996,2.874013,2.7397888898849487,3.0194700360298157,0.18682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203200.0,3203200.0,3203200.0,0.0
