mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,348,0.0,3,0.09328765,0.09541141,0.97392297,0.10618839,0.10618839,1.0,0.0021237677,0.02,-26.57715,2.1426733,0.71422446,0.128,0.0,0.18636884,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,349,0.0,3,0.09541141,0.09754259,0.97240955,0.10655906,0.10655906,1.0,0.002131181,0.02,-26.842388,2.1393437,0.7131146,0.16800001,0.0,0.19674204,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,350,0.0,3,0.09754259,0.09940073,1.0319521,0.09290686,0.09290686,1.0,0.0018581372,0.02,-28.333847,2.27034,0.75678,0.2,0.008,0.20930283,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,351,0.0,3,0.09940073,0.10152171,0.9744932,0.10604905,0.10604905,1.0,0.002120981,0.02,-25.939335,2.1439278,0.71464264,0.17999999,0.0,0.13146101,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,352,0.0,3,0.10152171,0.10371722,0.9594941,0.10977561,0.10977561,1.0,0.0021955122,0.02,-26.946941,2.1109293,0.7036431,0.23200001,0.0,0.18316793,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,353,0.0,3,0.10371722,0.10566782,1.0108618,0.09753,0.09753,1.0,0.0019506,0.02,-27.113798,2.2239404,0.74131346,0.17600001,0.0,0.17503276,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,354,0.0,3,0.10566782,0.1075675,1.0223515,0.09498357,0.09498357,1.0,0.0018996714,0.02,-27.483007,2.2492182,0.7497394,0.208,0.0,0.17299597,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,355,0.0,3,0.1075675,0.1098126,0.949793,0.11225533,0.11225533,1.0,0.0022451065,0.02,-26.219208,2.0895863,0.6965288,0.24000001,0.0,0.15366033,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,356,0.0,3,0.1098126,0.11183205,0.995797,0.10097248,0.10097248,1.0,0.0020194496,0.02,-27.37899,2.190797,0.73026574,0.14400001,0.0,0.17499562,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,357,0.0,3,0.11183205,0.11370458,1.0286032,0.093626074,0.093626074,1.0,0.0018725215,0.02,-28.03097,2.262972,0.7543241,0.17600001,0.0,0.19412352,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,358,0.0,3,0.11370458,0.11595693,0.9483924,0.11261795,0.11261795,1.0,0.002252359,0.02,-26.585678,2.086505,0.6955017,0.2,0.0,0.1736506,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,359,0.0,3,0.11595693,0.11810043,0.9699074,0.10717479,0.10717479,1.0,0.0021434957,0.02,-27.381111,2.133839,0.71127963,0.2,0.0,0.17525606,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,360,0.0,3,0.11810043,0.12015035,0.98929185,0.102496296,0.102496296,1.0,0.002049926,0.02,-27.20162,2.1764855,0.7254952,0.15200001,0.0,0.15581246,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,361,0.0,3,0.12015035,0.12232195,0.9642509,0.1085798,0.1085798,1.0,0.002171596,0.02,-26.070044,2.1213944,0.7071315,0.15200001,0.0,0.1661832,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,362,0.0,3,0.12232195,0.124236144,1.0190428,0.095709965,0.095709965,1.0,0.0019141992,0.02,-27.945591,2.241939,0.747313,0.2,0.0,0.18919195,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,363,0.0,3,0.124236144,0.12658527,0.9301221,0.117456734,0.117456734,1.0,0.0023491345,0.02,-26.236746,2.0463095,0.68210316,0.14400001,0.0,0.17295323,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,364,0.0,3,0.12658527,0.12879969,0.9557715,0.1107206,0.1107206,1.0,0.002214412,0.02,-26.669548,2.1027393,0.70091313,0.21,0.0,0.18575981,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,365,0.0,3,0.12879969,0.13097006,0.9644977,0.10851812,0.10851812,1.0,0.0021703625,0.02,-26.742596,2.1219373,0.70731246,0.2,0.0,0.16236122,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,366,0.0,3,0.13097006,0.13319483,0.95374304,0.11123897,0.11123897,1.0,0.0022247795,0.02,-27.387873,2.0982766,0.6994256,0.208,0.0,0.1480205,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,367,0.0,3,0.13319483,0.13523638,0.99107087,0.102077276,0.102077276,1.0,0.0020415455,0.02,-26.683712,2.1803994,0.72679985,0.192,0.008,0.18441917,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,368,0.0,3,0.13523638,0.13726729,0.9933408,0.101545155,0.101545155,1.0,0.002030903,0.02,-26.832369,2.1853933,0.7284645,0.16800001,0.0,0.18372118,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,369,0.0,3,0.13726729,0.1394705,0.95797294,0.110160775,0.110160775,1.0,0.0022032154,0.02,-25.828606,2.1075826,0.7025275,0.208,0.0,0.15525784,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,370,0.0,3,0.1394705,0.1413418,1.0288852,0.093565285,0.093565285,1.0,0.0018713056,0.02,-26.907858,2.2635927,0.7545309,0.15200001,0.0,0.16771945,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,371,0.0,3,0.1413418,0.14357859,0.95140564,0.11183929,0.11183929,1.0,0.0022367856,0.02,-25.974022,2.0931342,0.6977114,0.23200001,0.0,0.15218642,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,372,0.0,3,0.14357859,0.14567307,0.97995555,0.104723565,0.104723565,1.0,0.0020944714,0.02,-27.623709,2.1559453,0.71864843,0.192,0.0,0.20478809,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,373,0.0,3,0.14567307,0.14790498,0.9523534,0.11159546,0.11159546,1.0,0.0022319092,0.02,-26.392897,2.0952194,0.69840646,0.17600001,0.0,0.17320468,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,374,0.0,3,0.14790498,0.14993748,0.99299866,0.101625174,0.101625174,1.0,0.0020325035,0.02,-26.992727,2.1846406,0.72821355,0.136,0.0,0.17134558,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,375,0.0,3,0.14993748,0.15199271,0.9881711,0.10276113,0.10276113,1.0,0.0020552224,0.02,-26.820091,2.1740198,0.7246733,0.192,0.0,0.17606466,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,376,0.0,3,0.15199271,0.15402338,0.9933917,0.10153324,0.10153324,1.0,0.0020306648,0.02,-26.258575,2.1855054,0.7285018,0.15200001,0.0,0.17561226,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,377,0.0,3,0.15402338,0.15613914,0.97556365,0.105787985,0.105787985,1.0,0.0021157598,0.02,-27.386393,2.146283,0.71542764,0.099999994,0.0,0.16098984,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,378,0.0,3,0.15613914,0.15829158,0.96809775,0.1076223,0.1076223,1.0,0.002152446,0.02,-25.710043,2.1298575,0.70995253,0.224,0.0,0.16182363,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,379,0.0,3,0.15829158,0.16029909,0.9983717,0.10037564,0.10037564,1.0,0.0020075126,0.02,-26.926716,2.1964617,0.7321539,0.15200001,0.0,0.17742592,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,380,0.0,3,0.16029909,0.16247028,0.9643337,0.10855912,0.10855912,1.0,0.0021711823,0.02,-26.418533,2.1215765,0.7071922,0.2,0.0,0.16808952,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,381,0.0,3,0.16247028,0.16448748,0.99628127,0.10085995,0.10085995,1.0,0.0020171988,0.02,-27.531364,2.1918626,0.73062086,0.16000001,0.0,0.1749427,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,382,0.0,3,0.16448748,0.16661249,0.9736704,0.106250145,0.106250145,1.0,0.002125003,0.02,-26.889055,2.1421177,0.71403927,0.16000001,0.0,0.17034222,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,383,0.0,3,0.16661249,0.1689068,0.9403784,0.11471536,0.11471536,1.0,0.002294307,0.02,-26.15616,2.068874,0.68962467,0.128,0.0,0.1630842,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,384,0.0,3,0.1689068,0.17116019,0.9481929,0.1126697,0.1126697,1.0,0.0022533939,0.02,-25.869825,2.086066,0.69535536,0.17600001,0.0,0.15758096,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,385,0.0,3,0.17116019,0.17327063,0.9766571,0.10552198,0.10552198,1.0,0.0021104396,0.02,-26.567223,2.1486886,0.71622956,0.2,0.0,0.1894447,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,386,0.0,3,0.17327063,0.17569217,0.91693676,0.121077426,0.121077426,1.0,0.0024215484,0.02,-25.292597,2.017301,0.67243373,0.2,0.0,0.16463749,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,387,0.0,3,0.17569217,0.17802928,0.9323504,0.1168556,0.1168556,1.0,0.0023371119,0.02,-26.209108,2.0512118,0.6837373,0.15200001,0.0,0.16420224,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,388,0.0,3,0.17802928,0.1799247,1.0233256,0.094770774,0.094770774,1.0,0.0018954155,0.02,-27.333881,2.2513611,0.7504537,0.14400001,0.0,0.17369609,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,389,0.0,3,0.1799247,0.1820842,0.966677,0.10797495,0.10797495,1.0,0.0021594989,0.02,-27.331255,2.1267319,0.70891064,0.216,0.0,0.16953439,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,390,0.0,3,0.1820842,0.18390252,1.0413628,0.09091535,0.09091535,1.0,0.001818307,0.02,-27.57138,2.2910438,0.7636813,0.08,0.0,0.19976206,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,391,0.0,3,0.18390252,0.18608154,0.96276635,0.10895161,0.10895161,1.0,0.0021790322,0.02,-25.89397,2.1181283,0.70604277,0.16000001,0.0,0.15530795,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,392,0.0,3,0.18608154,0.18832971,0.94920146,0.11240833,0.11240833,1.0,0.0022481666,0.02,-26.090982,2.088285,0.696095,0.17600001,0.0,0.17282125,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,393,0.0,3,0.18832971,0.19022992,1.0222285,0.09501048,0.09501048,1.0,0.0019002096,0.02,-27.429693,2.2489476,0.7496492,0.15200001,0.0,0.17652738,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,394,0.0,3,0.19022992,0.1922137,1.0035373,0.09918882,0.09918882,1.0,0.0019837765,0.02,-26.907352,2.2078261,0.73594207,0.15200001,0.0,0.18241273,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,395,0.0,3,0.1922137,0.19421078,1.0006337,0.09985419,0.09985419,1.0,0.001997084,0.02,-26.747757,2.2014382,0.73381275,0.16800001,0.0,0.17793193,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,396,0.0,3,0.19421078,0.19648732,0.9437536,0.11382728,0.11382728,1.0,0.0022765456,0.02,-26.152716,2.0762994,0.6920998,0.192,0.0,0.15084916,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,397,0.0,3,0.19648732,0.19859335,0.97756636,0.10530126,0.10530126,1.0,0.0021060251,0.02,-26.674828,2.150689,0.7168963,0.16800001,0.0,0.16317505,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,398,0.0,3,0.19859335,0.2005418,1.0113418,0.097422265,0.097422265,1.0,0.0019484452,0.02,-26.545319,2.2249963,0.7416655,0.15200001,0.0,0.16479962,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,399,0.0,3,0.2005418,0.20265558,0.9759675,0.10568964,0.10568964,1.0,0.0021137928,0.02,-26.453665,2.1471715,0.7157239,0.16000001,0.0,0.20852906,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,400,0.0,3,0.20265558,0.20464434,1.0024502,0.09943739,0.09943739,1.0,0.0019887479,0.02,-26.747318,2.2054346,0.73514485,0.17600001,0.0,0.17092402,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,401,0.0,3,0.20464434,0.20668614,0.9910167,0.10209003,0.10209003,1.0,0.0020418006,0.02,-27.154991,2.1802802,0.7267601,0.17600001,0.0,0.17918022,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,402,0.0,3,0.20668614,0.2087136,0.9940749,0.10137365,0.10137365,1.0,0.002027473,0.02,-26.62457,2.1870084,0.72900283,0.16000001,0.0,0.17976835,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,403,0.0,3,0.2087136,0.21076679,0.98860306,0.10265899,0.10265899,1.0,0.0020531798,0.02,-26.935238,2.1749701,0.72499007,0.21,0.0,0.19132969,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,404,0.0,3,0.21076679,0.21301974,0.94827896,0.11264735,0.11264735,1.0,0.0022529468,0.02,-25.933685,2.0862553,0.6954185,0.224,0.0,0.15059413,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,405,0.0,3,0.21301974,0.21502435,0.9990009,0.100230314,0.100230314,1.0,0.0020046062,0.02,-27.17036,2.197846,0.73261535,0.17600001,0.0,0.16264717,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,406,0.0,3,0.21502435,0.21686687,1.035618,0.09212596,0.09212596,1.0,0.0018425192,0.02,-28.165539,2.278405,0.7594683,0.128,0.0,0.17515738,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,407,0.0,3,0.21686687,0.21883956,1.0059725,0.09863418,0.09863418,1.0,0.0019726837,0.02,-27.33001,2.2131836,0.7377279,0.096,0.0,0.17654821,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,408,0.0,3,0.21883956,0.22094837,0.97699076,0.105440915,0.105440915,1.0,0.0021088182,0.02,-25.695175,2.1494226,0.71647424,0.2,0.0,0.17376238,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,409,0.0,3,0.22094837,0.22291987,1.0062339,0.09857483,0.09857483,1.0,0.0019714965,0.02,-27.4481,2.213759,0.7379197,0.112,0.0,0.17153804,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,410,0.0,3,0.22291987,0.22488162,1.008387,0.098087355,0.098087355,1.0,0.001961747,0.02,-27.283495,2.2184956,0.73949856,0.16800001,0.0,0.17461555,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,411,0.0,3,0.22488162,0.22694188,0.9871056,0.10301356,0.10301356,1.0,0.002060271,0.02,-27.693094,2.1716757,0.7238919,0.120000005,0.0,0.18848984,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,412,0.0,3,0.22694188,0.2291359,0.9597896,0.10970096,0.10970096,1.0,0.0021940193,0.02,-26.646711,2.1115792,0.70385975,0.17600001,0.0,0.18268642,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,413,0.0,3,0.2291359,0.23153503,0.9209753,0.11995674,0.11995674,1.0,0.0023991347,0.02,-26.442198,2.0261862,0.6753954,0.23200001,0.0,0.160298,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,414,0.0,3,0.23153503,0.23362748,0.98037493,0.10462249,0.10462249,1.0,0.0020924497,0.02,-26.639957,2.156868,0.718956,0.2,0.0,0.1598866,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,415,0.0,3,0.23362748,0.23563378,0.99863595,0.10031459,0.10031459,1.0,0.0020062916,0.02,-27.880634,2.197043,0.73234767,0.14400001,0.0,0.1717335,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,416,0.0,3,0.23563378,0.23751998,1.0254425,0.09430994,0.09430994,1.0,0.0018861988,0.02,-27.255253,2.2560184,0.7520062,0.13,0.0,0.1835447,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,417,0.0,3,0.23751998,0.23956174,0.9910265,0.10208772,0.10208772,1.0,0.0020417543,0.02,-27.10208,2.180302,0.7267673,0.17600001,0.0,0.19976072,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,418,0.0,3,0.23956174,0.2417065,0.96965057,0.10723818,0.10723818,1.0,0.0021447635,0.02,-26.664118,2.1332738,0.7110913,0.192,0.0,0.18163648,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,419,0.0,3,0.2417065,0.2438143,0.97720146,0.10538978,0.10538978,1.0,0.0021077956,0.02,-26.31707,2.1498861,0.71662873,0.16000001,0.0,0.14959611,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,420,0.0,3,0.2438143,0.24585661,0.9909084,0.10211547,0.10211547,1.0,0.0020423094,0.02,-27.278393,2.180042,0.7266807,0.15200001,0.0,0.15969855,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,421,0.0,3,0.24585661,0.24836314,0.9019588,0.12532598,0.12532598,1.0,0.0025065194,0.02,-25.530283,1.984349,0.6614497,0.264,0.0,0.16220099,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,422,0.0,3,0.24836314,0.25036034,1.0006088,0.09985991,0.09985991,1.0,0.0019971982,0.02,-27.259089,2.2013834,0.73379445,0.14400001,0.0,0.16113245,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,423,0.0,3,0.25036034,0.25242338,0.98652625,0.10315107,0.10315107,1.0,0.0020630213,0.02,-27.552332,2.170401,0.72346705,0.128,0.0,0.20136285,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,424,0.0,3,0.25242338,0.2543902,1.0072635,0.09834142,0.09834142,1.0,0.0019668282,0.02,-27.140884,2.2160242,0.73867476,0.16800001,0.0,0.19761778,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,425,0.0,3,0.2543902,0.25652346,0.9719858,0.10666309,0.10666309,1.0,0.0021332619,0.02,-26.810558,2.1384115,0.71280384,0.2,0.008,0.18848008,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,426,0.0,3,0.25652346,0.25861713,0.98011845,0.10468429,0.10468429,1.0,0.0020936858,0.02,-26.759083,2.1563036,0.7187679,0.136,0.0,0.17739823,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,427,0.0,3,0.25861713,0.26094523,0.93402624,0.11640558,0.11640558,1.0,0.0023281116,0.02,-25.157013,2.0548987,0.68496627,0.17600001,0.0,0.14586984,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,428,0.0,3,0.26094523,0.26284266,1.0228666,0.09487097,0.09487097,1.0,0.0018974193,0.02,-27.521376,2.2503514,0.7501172,0.112,0.0,0.17049375,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,429,0.0,3,0.26284266,0.26510042,0.94735163,0.11288814,0.11288814,1.0,0.0022577627,0.02,-25.858961,2.0842152,0.6947384,0.24,0.0,0.16538213,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,430,0.0,3,0.26510042,0.26727825,0.9630064,0.108891405,0.108891405,1.0,0.002177828,0.02,-26.285442,2.1186564,0.70621884,0.16800001,0.0,0.18047799,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,431,0.0,3,0.26727825,0.26910838,1.0385486,0.09150639,0.09150639,1.0,0.0018301278,0.02,-28.046898,2.2848525,0.76161754,0.096,0.0,0.18294615,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,432,0.0,3,0.26910838,0.27126488,0.96728116,0.10782484,0.10782484,1.0,0.0021564967,0.02,-26.506365,2.128061,0.7093537,0.2,0.0,0.1840116,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,433,0.0,3,0.27126488,0.27343202,0.9651465,0.108356126,0.108356126,1.0,0.0021671224,0.02,-26.65909,2.1233647,0.7077882,0.192,0.0,0.15607534,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,434,0.0,3,0.27343202,0.275535,0.9781993,0.105147935,0.105147935,1.0,0.0021029587,0.02,-27.09361,2.1520815,0.7173605,0.14400001,0.0,0.17051682,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,435,0.0,3,0.275535,0.27765203,0.9753002,0.105852164,0.105852164,1.0,0.0021170431,0.02,-27.096642,2.1457033,0.71523446,0.16000001,0.0,0.15841863,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,436,0.0,3,0.27765203,0.27968574,0.9927414,0.101685405,0.101685405,1.0,0.0020337082,0.02,-26.81319,2.1840746,0.7280249,0.15200001,0.0,0.16112655,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,437,0.0,3,0.27968574,0.28201628,0.9335759,0.11652634,0.11652634,1.0,0.0023305267,0.02,-25.565723,2.053908,0.68463606,0.23200001,0.0,0.15652405,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,438,0.0,3,0.28201628,0.28441617,0.9208385,0.11999456,0.11999456,1.0,0.0023998911,0.02,-24.960653,2.025885,0.67529505,0.15200001,0.0,0.14763352,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,439,0.0,3,0.28441617,0.28652427,0.97713697,0.10540543,0.10540543,1.0,0.0021081085,0.02,-26.159744,2.1497443,0.71658146,0.17600001,0.0,0.16566001,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,440,0.0,3,0.28652427,0.28886467,0.9317411,0.11701968,0.11701968,1.0,0.0023403936,0.02,-25.672392,2.0498714,0.6832905,0.14400001,0.0,0.17906383,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,441,0.0,3,0.28886467,0.29084042,1.0053023,0.09878653,0.09878653,1.0,0.0019757305,0.02,-26.961416,2.2117093,0.73723644,0.128,0.0,0.15900268,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,442,0.0,3,0.29084042,0.29337835,0.89654946,0.12689677,0.12689677,1.0,0.0025379353,0.02,-25.468754,1.9724482,0.65748274,0.17999999,0.0,0.1552548,0.0,0.0,1417600
