mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,411,0.0,2,0.3292671,0.3292671,1.0214218,0.0,0.09518713,0.0,0.0,0.06,-27.670404,2.2471728,0.74905765,0.16800001,0.0,0.14416203,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,412,0.0,2,0.3292671,0.3292671,1.0005785,0.0,0.09986688,0.0,0.0,0.06,-26.514341,2.2013166,0.7337722,0.16800001,0.0,0.1204979,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,413,0.0,2,0.3292671,0.3292671,1.0277189,0.0,0.0938169,0.0,0.0,0.06,-27.747696,2.2610266,0.7536756,0.15200001,0.0,0.14789528,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,414,0.0,2,0.3292671,0.3292671,1.008744,0.0,0.098006755,0.0,0.0,0.06,-26.999592,2.2192812,0.7397604,0.16800001,0.008,0.16632299,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,415,0.0,2,0.3292671,0.3292671,1.0466844,0.0,0.089808114,0.0,0.0,0.06,-28.049166,2.3027515,0.76758385,0.104,0.0,0.14393389,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,416,0.0,2,0.3292671,0.3292671,1.0305904,0.0,0.09319864,0.0,0.0,0.06,-28.156836,2.2673442,0.7557814,0.12,0.0,0.1383609,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,417,0.0,2,0.3292671,0.3292671,1.0094774,0.0,0.09784139,0.0,0.0,0.06,-26.673662,2.2208946,0.7402982,0.16000001,0.0,0.14803457,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,418,0.0,2,0.3292671,0.33527955,0.9991004,0.10020735,0.10020735,1.0,0.006012441,0.06,-26.914297,2.1980648,0.7326883,0.23200001,0.0,0.12507868,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,419,0.0,2,0.33527955,0.33527955,1.0124768,0.0,0.097167976,0.0,0.0,0.06,-27.091618,2.2274935,0.74249786,0.14400001,0.0,0.15056375,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,420,0.0,2,0.33527955,0.33527955,1.0245495,0.0,0.09450406,0.0,0.0,0.06,-27.31032,2.2540538,0.7513513,0.2,0.0,0.17021471,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,421,0.0,2,0.33527955,0.33527955,1.0261458,0.0,0.09415733,0.0,0.0,0.06,-27.143324,2.257566,0.752522,0.18400002,0.0,0.17212187,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,422,0.0,2,0.33527955,0.33527955,1.059546,0.0,0.08718745,0.0,0.0,0.06,-27.259106,2.3310478,0.7770159,0.128,0.0,0.14692904,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,423,0.0,2,0.33527955,0.33527955,1.0939987,0.0,0.08053809,0.0,0.0,0.06,-28.327982,2.406845,0.80228174,0.136,0.0,0.17414203,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,424,0.0,2,0.33527955,0.33527955,1.0475484,0.0,0.089629635,0.0,0.0,0.06,-27.604143,2.3046525,0.7682175,0.128,0.0,0.14986444,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,425,0.0,2,0.33527955,0.3413923,0.99191487,0.1018791,0.1018791,1.0,0.0061127455,0.06,-26.251911,2.1822562,0.7274188,0.208,0.0,0.15176824,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,426,0.0,2,0.3413923,0.3413923,1.0308781,0.0,0.093136944,0.0,0.0,0.06,-27.265211,2.267977,0.75599235,0.18400002,0.0,0.16269058,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,427,0.0,2,0.3413923,0.34741434,0.99840695,0.10036748,0.10036748,1.0,0.0060220486,0.06,-26.865988,2.1965392,0.73217976,0.16800001,0.0,0.16300157,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,428,0.0,2,0.34741434,0.34741434,1.0932595,0.0,0.08067529,0.0,0.0,0.06,-28.566362,2.4052188,0.80173963,0.128,0.0,0.18427007,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,429,0.0,2,0.34741434,0.35386008,0.9688777,0.10742918,0.10742918,1.0,0.0064457506,0.06,-26.384487,2.1315734,0.7105245,0.19999999,0.01,0.14281937,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,430,0.0,2,0.35386008,0.35386008,1.0253993,0.0,0.09431932,0.0,0.0,0.06,-26.673447,2.2559235,0.7519745,0.16800001,0.0,0.1567047,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,431,0.0,2,0.35386008,0.35386008,1.102454,0.0,0.07898525,0.0,0.0,0.06,-29.009033,2.425447,0.80848235,0.08800001,0.0,0.1738295,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,432,0.0,2,0.35386008,0.35386008,1.0567634,0.0,0.08774787,0.0,0.0,0.06,-27.948307,2.324926,0.7749753,0.15200001,0.008,0.17289406,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,433,0.0,2,0.35386008,0.35386008,1.0548683,0.0,0.08813161,0.0,0.0,0.06,-28.227709,2.3207567,0.77358556,0.15200001,0.0,0.16087204,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,434,0.0,2,0.35386008,0.3599147,0.9960648,0.100910224,0.100910224,1.0,0.0060546133,0.06,-27.493263,2.1913862,0.7304621,0.16800001,0.0,0.15120167,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,435,0.0,2,0.3599147,0.3599147,1.0628006,0.0,0.08653651,0.0,0.0,0.06,-28.185123,2.3382082,0.77940273,0.120000005,0.0,0.16308564,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,436,0.0,2,0.3599147,0.3599147,1.0514234,0.0,0.08883346,0.0,0.0,0.06,-27.488056,2.3131778,0.7710593,0.112,0.0,0.16107395,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,437,0.0,2,0.3599147,0.3599147,1.0249165,0.0,0.09442424,0.0,0.0,0.06,-26.959576,2.2548614,0.7516205,0.208,0.0,0.15413152,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,438,0.0,2,0.3599147,0.36629215,0.9735029,0.106291145,0.106291145,1.0,0.0063774684,0.06,-26.22301,2.1417491,0.7139164,0.216,0.0,0.13012123,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,439,0.0,2,0.36629215,0.36629215,1.0084451,0.0,0.09807421,0.0,0.0,0.06,-27.162786,2.2186236,0.73954123,0.18400002,0.0,0.16320148,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,440,0.0,2,0.36629215,0.3724138,0.991282,0.10202767,0.10202767,1.0,0.00612166,0.06,-27.211927,2.1808639,0.72695464,0.104,0.0,0.15690635,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,441,0.0,2,0.3724138,0.3724138,1.0299246,0.0,0.093341626,0.0,0.0,0.06,-26.161545,2.2658794,0.75529313,0.14400001,0.0,0.13712777,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,442,0.0,2,0.3724138,0.3724138,1.037101,0.0,0.0918119,0.0,0.0,0.06,-27.681503,2.281668,0.760556,0.08,0.0,0.15680093,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,443,0.0,2,0.3724138,0.37903538,0.9571903,0.11035949,0.11035949,1.0,0.0066215694,0.06,-25.712872,2.1058607,0.7019536,0.14400001,0.0,0.11801988,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,444,0.0,2,0.37903538,0.37903538,1.0687127,0.0,0.08536646,0.0,0.0,0.06,-27.333397,2.351215,0.7837383,0.136,0.0,0.14655975,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,445,0.0,2,0.37903538,0.37903538,1.0358148,0.0,0.09208422,0.0,0.0,0.06,-26.49798,2.278838,0.7596127,0.112,0.0,0.15917346,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,446,0.0,2,0.37903538,0.37903538,1.0487107,0.0,0.08939008,0.0,0.0,0.06,-27.338259,2.3072097,0.7690699,0.18400002,0.0,0.16962929,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,447,0.0,2,0.37903538,0.37903538,1.0956142,0.0,0.08023905,0.0,0.0,0.06,-28.750599,2.4103994,0.8034665,0.16800001,0.0,0.21097147,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,448,0.0,2,0.37903538,0.37903538,1.0203824,0.0,0.0954152,0.0,0.0,0.06,-27.417294,2.2448862,0.7482954,0.15200001,0.0,0.1291891,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,449,0.0,2,0.37903538,0.37903538,1.0086346,0.0,0.098031454,0.0,0.0,0.06,-26.80274,2.2190404,0.7396802,0.136,0.0,0.13373215,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,450,0.0,2,0.37903538,0.37903538,1.0053761,0.0,0.09876973,0.0,0.0,0.06,-26.758028,2.2118716,0.73729056,0.136,0.0,0.14110565,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,451,0.0,2,0.37903538,0.37903538,1.0607755,0.0,0.08694097,0.0,0.0,0.06,-27.274689,2.3337526,0.77791756,0.08800001,0.0,0.14624031,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,452,0.0,2,0.37903538,0.37903538,1.0537752,0.0,0.08835371,0.0,0.0,0.06,-27.775036,2.3183517,0.77278394,0.16000001,0.0,0.1729028,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,453,0.0,2,0.37903538,0.37903538,1.0302666,0.0,0.093268156,0.0,0.0,0.06,-27.716236,2.2666318,0.75554395,0.17600001,0.0,0.14462943,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,454,0.0,2,0.37903538,0.37903538,1.018654,0.0,0.095795706,0.0,0.0,0.06,-27.812117,2.2410836,0.7470279,0.16800001,0.0,0.19427077,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,455,0.0,2,0.37903538,0.37903538,1.0597005,0.0,0.08715644,0.0,0.0,0.06,-27.720293,2.3313875,0.7771292,0.13,0.0,0.15872128,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,456,0.0,2,0.37903538,0.37903538,1.0488694,0.0,0.08935741,0.0,0.0,0.06,-27.735004,2.3075588,0.76918626,0.15200001,0.0,0.14791729,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,457,0.0,2,0.37903538,0.37903538,1.0784751,0.0,0.08346894,0.0,0.0,0.06,-28.261497,2.3726926,0.79089755,0.104,0.0,0.1731354,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,458,0.0,2,0.37903538,0.38525388,0.98446614,0.10364154,0.10364154,1.0,0.006218492,0.06,-26.84723,2.1658688,0.72195625,0.14400001,0.0,0.15049472,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,459,0.0,2,0.38525388,0.38525388,1.0616063,0.0,0.0867748,0.0,0.0,0.06,-27.18371,2.3355803,0.7785268,0.208,0.0,0.16407095,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,460,0.0,2,0.38525388,0.38525388,1.0275697,0.0,0.09384914,0.0,0.0,0.06,-26.957365,2.2606983,0.75356615,0.136,0.0,0.13968623,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,461,0.0,2,0.38525388,0.38525388,1.0406995,0.0,0.09105431,0.0,0.0,0.06,-26.982847,2.2895846,0.7631949,0.104,0.0,0.14978889,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,462,0.0,2,0.38525388,0.38525388,1.0178807,0.0,0.09596642,0.0,0.0,0.06,-27.222565,2.2393823,0.7464608,0.120000005,0.0,0.16969742,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,463,0.0,2,0.38525388,0.39136645,0.99192697,0.10187626,0.10187626,1.0,0.0061125755,0.06,-27.859137,2.182283,0.72742766,0.17600001,0.0,0.1383706,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,464,0.0,2,0.39136645,0.39136645,1.0265474,0.0,0.09407031,0.0,0.0,0.06,-28.362892,2.2584496,0.75281656,0.224,0.0,0.16603322,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,465,0.0,2,0.39136645,0.39136645,1.0047768,0.0,0.09890613,0.0,0.0,0.06,-26.980236,2.2105532,0.7368511,0.16000001,0.0,0.15137255,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,466,0.0,2,0.39136645,0.39755952,0.9862446,0.10321798,0.10321798,1.0,0.0061930786,0.06,-26.342638,2.1697814,0.7232605,0.112,0.0,0.14613946,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,467,0.0,2,0.39755952,0.40379345,0.98338884,0.103898935,0.103898935,1.0,0.006233936,0.06,-26.732477,2.1634986,0.72116625,0.24000001,0.0,0.15355021,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,468,0.0,2,0.40379345,0.40379345,1.028298,0.0,0.09369188,0.0,0.0,0.06,-27.022078,2.2623007,0.75410026,0.14,0.0,0.14136276,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,469,0.0,2,0.40379345,0.41044626,0.95514745,0.110879816,0.110879816,1.0,0.0066527887,0.06,-25.972368,2.1013663,0.7004554,0.17600001,0.0,0.14114991,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,470,0.0,2,0.41044626,0.41044626,1.0303006,0.0,0.09326084,0.0,0.0,0.06,-27.689945,2.2667067,0.7555689,0.17600001,0.0,0.1693333,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,471,0.0,2,0.41044626,0.41701895,0.9604078,0.1095449,0.1095449,1.0,0.006572694,0.06,-26.418816,2.1129394,0.70431316,0.17600001,0.0,0.13598365,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,472,0.0,2,0.41701895,0.41701895,1.02693,0.0,0.09398748,0.0,0.0,0.06,-26.896442,2.2592912,0.75309706,0.23200001,0.0,0.14932226,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,473,0.0,2,0.41701895,0.41701895,1.0333921,0.0,0.09259934,0.0,0.0,0.06,-28.395475,2.273508,0.75783604,0.15200001,0.0,0.16339985,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,474,0.0,2,0.41701895,0.41701895,1.0190854,0.0,0.095700584,0.0,0.0,0.06,-27.55974,2.2420328,0.74734426,0.192,0.0,0.15528883,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,475,0.0,2,0.41701895,0.41701895,1.0525686,0.0,0.08859952,0.0,0.0,0.06,-28.439783,2.315697,0.771899,0.120000005,0.0,0.13318464,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,476,0.0,2,0.41701895,0.41701895,1.0210963,0.0,0.09525848,0.0,0.0,0.06,-26.962055,2.2464569,0.748819,0.136,0.0,0.16702269,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,477,0.0,2,0.41701895,0.41701895,1.0333353,0.0,0.09261145,0.0,0.0,0.06,-26.983017,2.2733831,0.7577944,0.128,0.0,0.15770759,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,478,0.0,2,0.41701895,0.41701895,1.0792884,0.0,0.08331277,0.0,0.0,0.06,-28.493073,2.374482,0.791494,0.096,0.0,0.17814158,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,479,0.0,2,0.41701895,0.42366418,0.95564145,0.11075376,0.11075376,1.0,0.0066452255,0.06,-25.797052,2.1024532,0.70081776,0.14400001,0.0,0.12999855,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,480,0.0,2,0.42366418,0.42366418,1.0325935,0.0,0.092769764,0.0,0.0,0.06,-27.497349,2.271751,0.7572503,0.16000001,0.0,0.15516557,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,481,0.0,2,0.42366418,0.42366418,1.0170282,0.0,0.09615498,0.0,0.0,0.06,-26.455317,2.2375066,0.74583554,0.17,0.0,0.12926388,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,482,0.0,2,0.42366418,0.42366418,1.0360873,0.0,0.09202646,0.0,0.0,0.06,-27.293844,2.2794375,0.75981253,0.14400001,0.0,0.15792654,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,483,0.0,2,0.42366418,0.42366418,1.0205224,0.0,0.09538445,0.0,0.0,0.06,-27.720781,2.245194,0.748398,0.096,0.0,0.1538149,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,484,0.0,2,0.42366418,0.42970544,0.9970242,0.10068756,0.10068756,1.0,0.0060412535,0.06,-27.071583,2.193497,0.73116565,0.17600001,0.0,0.14834087,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,485,0.0,2,0.42970544,0.42970544,1.0625657,0.0,0.08658334,0.0,0.0,0.06,-28.00363,2.3376913,0.7792305,0.112,0.0,0.15965101,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,486,0.0,2,0.42970544,0.42970544,1.0588727,0.0,0.08732273,0.0,0.0,0.06,-28.35925,2.3295665,0.77652216,0.096,0.0,0.16136065,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,487,0.0,2,0.42970544,0.42970544,1.0147909,0.0,0.0966516,0.0,0.0,0.06,-27.21328,2.2325845,0.74419487,0.192,0.0,0.16238683,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,488,0.0,2,0.42970544,0.42970544,1.033487,0.0,0.09257912,0.0,0.0,0.06,-27.261906,2.2737167,0.7579056,0.136,0.0,0.1386343,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,489,0.0,2,0.42970544,0.43581527,0.99212193,0.101830535,0.101830535,1.0,0.006109832,0.06,-26.586693,2.1827118,0.72757065,0.112,0.0,0.1353113,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,490,0.0,2,0.43581527,0.43581527,1.0615051,0.0,0.08679504,0.0,0.0,0.06,-27.676912,2.335358,0.77845263,0.112,0.0,0.14774239,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,491,0.0,2,0.43581527,0.43581527,1.0349053,0.0,0.092277244,0.0,0.0,0.06,-26.655354,2.276837,0.7589457,0.16000001,0.0,0.13872561,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,492,0.0,2,0.43581527,0.44197854,0.98834026,0.102721125,0.102721125,1.0,0.0061632674,0.06,-26.72729,2.174392,0.72479737,0.16800001,0.0,0.14117144,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,493,0.0,2,0.44197854,0.44197854,1.051664,0.0,0.08878425,0.0,0.0,0.06,-27.851582,2.313707,0.7712357,0.128,0.0,0.16169581,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,494,0.0,2,0.44197854,0.44197854,1.035021,0.0,0.092252694,0.0,0.0,0.06,-26.527964,2.2770915,0.7590305,0.17999999,0.0,0.13654424,0.0,0.0,1584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,495,0.0,2,0.44197854,0.44197854,1.0638291,0.0,0.086331815,0.0,0.0,0.06,-27.8497,2.3404708,0.78015697,0.080000006,0.0,0.1856947,0.0,0.0,1587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,496,0.0,2,0.44197854,0.44197854,1.0151815,0.0,0.096564725,0.0,0.0,0.06,-27.562231,2.233444,0.7444813,0.192,0.0,0.14096487,0.0,0.0,1590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,497,0.0,2,0.44197854,0.44197854,1.0412906,0.0,0.090930454,0.0,0.0,0.06,-27.292236,2.2908852,0.7636284,0.224,0.0,0.14308068,0.0,0.0,1593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,498,0.0,2,0.44197854,0.44197854,1.0744725,0.0,0.084241755,0.0,0.0,0.06,-28.368591,2.3638868,0.7879623,0.096,0.0,0.17819297,0.0,0.0,1596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,499,0.0,2,0.44197854,0.44197854,1.0244241,0.0,0.09453137,0.0,0.0,0.06,-27.744717,2.253778,0.7512593,0.14400001,0.0,0.15341642,0.0,0.0,1600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,500,0.0,2,0.44197854,0.44197854,1.045536,0.0,0.09004591,0.0,0.0,0.06,-28.305544,2.3002253,0.76674175,0.18400002,0.0,0.15507008,0.0,0.0,1603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,501,0.0,2,0.44197854,0.44197854,1.0605526,0.0,0.08698561,0.0,0.0,0.06,-28.29472,2.3332622,0.77775407,0.18400002,0.0,0.15450056,0.0,0.0,1606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,502,0.0,2,0.44197854,0.44197854,1.0327938,0.0,0.09272699,0.0,0.0,0.06,-26.928446,2.2721915,0.7573972,0.136,0.0,0.14823036,0.0,0.0,1609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,503,0.0,2,0.44197854,0.44197854,1.0526747,0.0,0.0885779,0.0,0.0,0.06,-27.922302,2.3159306,0.7719769,0.096,0.0,0.16102308,0.0,0.0,1612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,504,0.0,2,0.44197854,0.4481314,0.98907286,0.102548,0.102548,1.0,0.00615288,0.06,-27.03751,2.1760037,0.7253346,0.16800001,0.0,0.12929645,0.0,0.0,1616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,505,0.0,2,0.4481314,0.4481314,1.011673,0.0,0.09734798,0.0,0.0,0.06,-27.171919,2.225725,0.7419083,0.14400001,0.0,0.15036245,0.0,0.0,1619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,506,0.0,2,0.4481314,0.4481314,1.0421712,0.0,0.09074626,0.0,0.0,0.06,-27.408415,2.2928226,0.76427424,0.136,0.0,0.15509585,0.0,0.0,1622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,507,0.0,2,0.4481314,0.45420796,0.9944949,0.10127567,0.10127567,1.0,0.00607654,0.06,-27.39247,2.1879325,0.72931087,0.22,0.0,0.15888362,0.0,0.0,1625600
