mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,333,0.0,3,0.16593826,0.17619914,0.98881537,0.1026088,0.1026088,1.0,0.01026088,0.1,-27.54676,2.1754372,0.72514576,0.208,0.0,0.15816727,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,334,0.0,3,0.17619914,0.18735203,0.95261234,0.11152896,0.11152896,1.0,0.011152896,0.1,-25.998278,2.095789,0.69859636,0.14400001,0.0,0.12720647,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,335,0.0,3,0.18735203,0.18735203,1.006206,0.0,0.09858117,0.0,0.0,0.1,-27.382755,2.2136974,0.7378992,0.18400002,0.0,0.14752606,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,336,0.0,3,0.18735203,0.19778769,0.98148036,0.104356535,0.104356535,1.0,0.010435654,0.1,-26.937735,2.1592999,0.7197666,0.15200001,0.0,0.13266836,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,337,0.0,3,0.19778769,0.20819826,0.982525,0.10410581,0.10410581,1.0,0.010410581,0.1,-26.717525,2.1615982,0.7205328,0.208,0.0,0.14778586,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,338,0.0,3,0.20819826,0.20819826,1.0836517,0.0,0.08247994,0.0,0.0,0.1,-29.181845,2.3840814,0.7946938,0.11,0.0,0.16536601,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,339,0.0,3,0.20819826,0.20819826,1.0172608,0.0,0.096103504,0.0,0.0,0.1,-27.143593,2.2380185,0.7460062,0.14400001,0.0,0.16480201,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,340,0.0,3,0.20819826,0.20819826,1.0270573,0.0,0.09395994,0.0,0.0,0.1,-26.428726,2.259571,0.7531904,0.16800001,0.0,0.12961437,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,341,0.0,3,0.20819826,0.20819826,1.0247161,0.0,0.09446781,0.0,0.0,0.1,-27.443335,2.2544205,0.75147355,0.16000001,0.0,0.14858904,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,342,0.0,3,0.20819826,0.21856758,0.9842497,0.103693195,0.103693195,1.0,0.0103693195,0.1,-26.082489,2.1653926,0.7217976,0.17600001,0.0,0.11777124,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,343,0.0,3,0.21856758,0.21856758,1.0286022,0.0,0.093626276,0.0,0.0,0.1,-28.053814,2.2629702,0.7543234,0.136,0.0,0.123392515,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,344,0.0,3,0.21856758,0.21856758,1.0241857,0.0,0.094583265,0.0,0.0,0.1,-27.050121,2.2532535,0.7510845,0.128,0.0,0.1302086,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,345,0.0,3,0.21856758,0.22892022,0.9849486,0.10352648,0.10352648,1.0,0.010352648,0.1,-26.784552,2.1669302,0.72231007,0.18400002,0.0,0.13900991,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,346,0.0,3,0.22892022,0.23935881,0.9813579,0.104385965,0.104385965,1.0,0.010438597,0.1,-26.802032,2.1590304,0.71967685,0.2,0.0,0.13539946,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,347,0.0,3,0.23935881,0.24970917,0.98504454,0.1035036,0.1035036,1.0,0.010350361,0.1,-27.285385,2.1671412,0.7223804,0.17600001,0.0,0.13600726,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,348,0.0,3,0.24970917,0.24970917,1.0294958,0.0,0.093433835,0.0,0.0,0.1,-26.253729,2.264936,0.75497866,0.17600001,0.0,0.13545619,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,349,0.0,3,0.24970917,0.25985208,0.99383724,0.101429135,0.101429135,1.0,0.010142914,0.1,-26.585606,2.1864855,0.72882855,0.224,0.0,0.13779698,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,350,0.0,3,0.25985208,0.25985208,1.0328647,0.0,0.09271186,0.0,0.0,0.1,-27.432362,2.2723477,0.75744927,0.096,0.0,0.15300629,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,351,0.0,3,0.25985208,0.26996177,0.9952615,0.10109705,0.10109705,1.0,0.010109705,0.1,-27.429129,2.189619,0.72987306,0.22999999,0.01,0.14875773,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,352,0.0,3,0.26996177,0.26996177,1.0015773,0.0,0.09963747,0.0,0.0,0.1,-26.905813,2.2035139,0.73450464,0.16800001,0.0,0.11869413,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,353,0.0,3,0.26996177,0.28063104,0.97186553,0.10669262,0.10669262,1.0,0.010669262,0.1,-26.150019,2.1381469,0.7127156,0.16000001,0.0,0.11636195,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,354,0.0,3,0.28063104,0.28063104,1.0115076,0.0,0.09738506,0.0,0.0,0.1,-27.024559,2.2253613,0.74178714,0.17600001,0.0,0.17045912,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,355,0.0,3,0.28063104,0.291093,0.9803867,0.10461965,0.10461965,1.0,0.010461966,0.1,-26.818867,2.1568937,0.7189646,0.15200001,0.008,0.1544798,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,356,0.0,3,0.291093,0.291093,1.0396651,0.0,0.091271445,0.0,0.0,0.1,-27.389482,2.287309,0.76243633,0.136,0.0,0.13184975,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,357,0.0,3,0.291093,0.291093,1.0032947,0.0,0.09924424,0.0,0.0,0.1,-27.099136,2.2072926,0.7357642,0.15200001,0.0,0.14825726,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,358,0.0,3,0.291093,0.291093,1.005533,0.0,0.098734066,0.0,0.0,0.1,-27.386404,2.2122166,0.73740554,0.208,0.0,0.14894494,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,359,0.0,3,0.291093,0.291093,1.071259,0.0,0.08486742,0.0,0.0,0.1,-28.24193,2.356817,0.78560567,0.136,0.008,0.16314416,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,360,0.0,3,0.291093,0.3013972,0.9869856,0.10304201,0.10304201,1.0,0.0103042,0.1,-26.10986,2.1714118,0.72380394,0.120000005,0.0,0.15677351,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,361,0.0,3,0.3013972,0.3114214,0.99895096,0.10024183,0.10024183,1.0,0.010024183,0.1,-26.491413,2.197736,0.7325787,0.136,0.0,0.14052796,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,362,0.0,3,0.3114214,0.3114214,1.0221668,0.0,0.09502396,0.0,0.0,0.1,-27.406244,2.248812,0.749604,0.128,0.0,0.14388518,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,363,0.0,3,0.3114214,0.3114214,1.0330673,0.0,0.09266861,0.0,0.0,0.1,-27.849602,2.2727935,0.75759786,0.128,0.0,0.172704,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,364,0.0,3,0.3114214,0.32274148,0.9461499,0.11320097,0.11320097,1.0,0.011320097,0.1,-26.47034,2.0815713,0.69385713,0.21,0.0,0.13100336,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,365,0.0,3,0.32274148,0.33284667,0.9954559,0.101051815,0.101051815,1.0,0.0101051815,0.1,-27.315142,2.1900468,0.73001564,0.16000001,0.0,0.1460207,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,366,0.0,3,0.33284667,0.33284667,1.077798,0.0,0.08359917,0.0,0.0,0.1,-28.539501,2.371203,0.790401,0.096,0.0,0.15938833,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,367,0.0,3,0.33284667,0.34286535,0.9991899,0.10018671,0.10018671,1.0,0.010018672,0.1,-27.625685,2.1982617,0.73275393,0.17600001,0.0,0.15088418,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,368,0.0,3,0.34286535,0.34286535,1.004116,0.0,0.09905671,0.0,0.0,0.1,-27.65711,2.2090995,0.7363665,0.16000001,0.0,0.13857466,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,369,0.0,3,0.34286535,0.35333568,0.9800391,0.10470341,0.10470341,1.0,0.010470341,0.1,-26.515036,2.1561291,0.7187097,0.208,0.0,0.120070145,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,370,0.0,3,0.35333568,0.35333568,1.0219095,0.0,0.09508029,0.0,0.0,0.1,-26.907938,2.2482457,0.7494153,0.16800001,0.0,0.1378904,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,371,0.0,3,0.35333568,0.36348632,0.993506,0.101506524,0.101506524,1.0,0.010150652,0.1,-27.077877,2.185757,0.72858566,0.208,0.0,0.15078118,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,372,0.0,3,0.36348632,0.3737035,0.99066836,0.10217195,0.10217195,1.0,0.010217195,0.1,-26.46295,2.179514,0.7265047,0.18400002,0.0,0.1386862,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,373,0.0,3,0.3737035,0.38453206,0.9654294,0.10828557,0.10828557,1.0,0.010828557,0.1,-26.134336,2.1239872,0.7079958,0.24000001,0.0,0.16393329,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,374,0.0,3,0.38453206,0.39494023,0.98262626,0.10408154,0.10408154,1.0,0.010408155,0.1,-27.10168,2.161821,0.720607,0.216,0.0,0.13110583,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,375,0.0,3,0.39494023,0.4054505,0.9783858,0.10510277,0.10510277,1.0,0.010510277,0.1,-26.15948,2.1524918,0.7174973,0.120000005,0.0,0.1332174,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,376,0.0,3,0.4054505,0.41680586,0.9447992,0.11355356,0.11355356,1.0,0.011355356,0.1,-25.569866,2.0785997,0.69286656,0.2,0.0,0.11314523,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,377,0.0,3,0.41680586,0.41680586,1.0336542,0.0,0.09254346,0.0,0.0,0.1,-27.301682,2.2740848,0.75802827,0.13,0.0,0.12697603,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,378,0.0,3,0.41680586,0.4270251,0.9905805,0.1021926,0.1021926,1.0,0.01021926,0.1,-26.644522,2.1793206,0.7264402,0.14400001,0.0,0.13212426,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,379,0.0,3,0.4270251,0.4270251,1.0263023,0.0,0.094123416,0.0,0.0,0.1,-27.301868,2.2579103,0.7526368,0.096,0.0,0.13570748,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,380,0.0,3,0.4270251,0.4371658,0.9939321,0.101406984,0.101406984,1.0,0.010140698,0.1,-26.718904,2.1866944,0.72889817,0.208,0.0,0.14372478,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,381,0.0,3,0.4371658,0.4371658,1.0225333,0.0,0.09494381,0.0,0.0,0.1,-28.075548,2.2496183,0.7498728,0.14400001,0.0,0.12759095,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,382,0.0,3,0.4371658,0.4371658,1.0166637,0.0,0.09623573,0.0,0.0,0.1,-26.859715,2.2367048,0.7455683,0.18400002,0.0,0.1260986,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,383,0.0,3,0.4371658,0.4371658,1.0185229,0.0,0.09582462,0.0,0.0,0.1,-27.373814,2.2407951,0.74693173,0.23200001,0.0,0.15100648,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,384,0.0,3,0.4371658,0.4371658,1.0180173,0.0,0.095936246,0.0,0.0,0.1,-26.782951,2.2396827,0.74656093,0.15200001,0.0,0.13811153,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,385,0.0,3,0.4371658,0.4371658,1.0208441,0.0,0.09531382,0.0,0.0,0.1,-27.360138,2.2459018,0.748634,0.14400001,0.0,0.16780254,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,386,0.0,3,0.4371658,0.44729006,0.9946371,0.10124252,0.10124252,1.0,0.010124252,0.1,-25.97491,2.1882453,0.7294151,0.14400001,0.0,0.13818114,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,387,0.0,3,0.44729006,0.44729006,1.033767,0.0,0.09251943,0.0,0.0,0.1,-27.881027,2.2743328,0.75811094,0.2,0.0,0.14451817,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,388,0.0,3,0.44729006,0.44729006,1.0316377,0.0,0.09297418,0.0,0.0,0.1,-27.22416,2.269648,0.75654936,0.128,0.0,0.15757778,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,389,0.0,3,0.44729006,0.44729006,1.0199225,0.0,0.0955163,0.0,0.0,0.1,-27.472153,2.2438743,0.7479581,0.24800001,0.0,0.1603842,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,390,0.0,3,0.44729006,0.44729006,1.0172814,0.0,0.096098945,0.0,0.0,0.1,-27.341862,2.2380638,0.7460213,0.14999999,0.0,0.14393827,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,391,0.0,3,0.44729006,0.45788723,0.9748103,0.10597166,0.10597166,1.0,0.010597166,0.1,-26.871286,2.1446254,0.71487516,0.23200001,0.0,0.1441962,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,392,0.0,3,0.45788723,0.45788723,1.0477781,0.0,0.08958223,0.0,0.0,0.1,-29.04397,2.305158,0.768386,0.17600001,0.0,0.16315791,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,393,0.0,3,0.45788723,0.4681619,0.98823136,0.10274686,0.10274686,1.0,0.010274686,0.1,-25.986748,2.1741524,0.7247175,0.18400002,0.0,0.1258021,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,394,0.0,3,0.4681619,0.4681619,1.0704532,0.0,0.08502502,0.0,0.0,0.1,-29.052528,2.355044,0.7850146,0.104,0.0,0.16724522,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,395,0.0,3,0.4681619,0.4795136,0.9449396,0.11351686,0.11351686,1.0,0.011351686,0.1,-26.03449,2.0789087,0.69296956,0.16800001,0.0,0.11624077,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,396,0.0,3,0.4795136,0.4795136,1.0068101,0.0,0.09844416,0.0,0.0,0.1,-27.11822,2.2150264,0.73834217,0.15200001,0.0,0.13668422,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,397,0.0,3,0.4795136,0.49015835,0.97286403,0.106447615,0.106447615,1.0,0.010644762,0.1,-26.335308,2.1403437,0.7134479,0.14400001,0.0,0.12299281,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,398,0.0,3,0.49015835,0.49015835,1.0265759,0.0,0.09406415,0.0,0.0,0.1,-27.823948,2.258512,0.75283736,0.136,0.0,0.15012747,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,399,0.0,3,0.49015835,0.50107074,0.96208096,0.10912368,0.10912368,1.0,0.010912368,0.1,-25.87748,2.1166203,0.7055401,0.15200001,0.0,0.1446759,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,400,0.0,3,0.50107074,0.5124028,0.94569093,0.11332064,0.11332064,1.0,0.011332064,0.1,-26.763655,2.0805616,0.69352055,0.15200001,0.0,0.15106672,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,401,0.0,3,0.5124028,0.5124028,1.0919664,0.0,0.080915846,0.0,0.0,0.1,-28.159037,2.402374,0.8007914,0.128,0.0,0.14392656,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,402,0.0,3,0.5124028,0.5124028,1.0041876,0.0,0.0990404,0.0,0.0,0.1,-27.217901,2.209257,0.73641896,0.128,0.008,0.14121832,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,403,0.0,3,0.5124028,0.52260494,0.99130756,0.10202166,0.10202166,1.0,0.010202166,0.1,-28.153389,2.1809201,0.7269734,0.17,0.0,0.13126493,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,404,0.0,3,0.52260494,0.5330636,0.9805235,0.104586706,0.104586706,1.0,0.010458671,0.1,-26.941055,2.1571949,0.71906495,0.17600001,0.0,0.14157684,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,405,0.0,3,0.5330636,0.54329437,0.99009013,0.102308065,0.102308065,1.0,0.010230807,0.1,-26.458746,2.1782417,0.7260806,0.16800001,0.0,0.1415587,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,406,0.0,3,0.54329437,0.54329437,1.0341747,0.0,0.09243263,0.0,0.0,0.1,-26.931652,2.2752297,0.7584099,0.136,0.0,0.13247973,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,407,0.0,3,0.54329437,0.54329437,1.0095794,0.0,0.09781839,0.0,0.0,0.1,-26.454607,2.2211192,0.7403731,0.2,0.0,0.11719203,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,408,0.0,3,0.54329437,0.54329437,1.0466559,0.0,0.08981401,0.0,0.0,0.1,-27.194313,2.302689,0.76756305,0.15200001,0.0,0.18355502,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,409,0.0,3,0.54329437,0.55342156,0.99451214,0.10127163,0.10127163,1.0,0.0101271635,0.1,-26.732214,2.1879704,0.7293235,0.17600001,0.0,0.14591421,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,410,0.0,3,0.55342156,0.5642375,0.96593606,0.10815932,0.10815932,1.0,0.010815932,0.1,-27.485603,2.1251018,0.7083673,0.16000001,0.0,0.15145913,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,411,1.0,4,0.5642375,0.014711536,0.9798848,0.10474062,0.10474062,1.0,0.0104740625,0.1,-26.35831,2.1557896,0.7185966,0.17600001,0.0,0.11254184,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,412,0.0,4,0.014711536,0.014711536,1.0573609,0.0,0.087627225,0.0,0.0,0.1,-28.232172,2.3262403,0.77541345,0.128,0.0,0.15634476,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,413,0.0,4,0.014711536,0.024791196,0.9965541,0.1007966,0.1007966,1.0,0.01007966,0.1,-26.060219,2.1924627,0.7308209,0.24000001,0.0,0.14029351,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,414,0.0,4,0.024791196,0.034937233,0.9937036,0.10146036,0.10146036,1.0,0.010146036,0.1,-27.042368,2.1861916,0.72873056,0.16800001,0.0,0.17573309,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,415,0.0,4,0.034937233,0.045188073,0.9892406,0.102508396,0.102508396,1.0,0.010250839,0.1,-26.335922,2.1763728,0.7254576,0.16800001,0.0,0.13609414,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,416,0.0,4,0.045188073,0.0565104,0.9460643,0.11322327,0.11322327,1.0,0.011322327,0.1,-26.532064,2.081383,0.69379437,0.26,0.0,0.13392319,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,417,0.0,4,0.0565104,0.06784155,0.94572586,0.113311544,0.113311544,1.0,0.011331155,0.1,-26.30898,2.0806384,0.6935462,0.18400002,0.0,0.13913517,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,418,0.0,4,0.06784155,0.07913131,0.94731534,0.11289758,0.11289758,1.0,0.011289759,0.1,-26.09925,2.0841353,0.6947118,0.18400002,0.0,0.13250177,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,419,0.0,4,0.07913131,0.08931577,0.9920621,0.101844564,0.101844564,1.0,0.010184457,0.1,-27.724857,2.1825802,0.7275268,0.18400002,0.0,0.17076498,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,420,0.0,4,0.08931577,0.10057172,0.94861794,0.112559475,0.112559475,1.0,0.011255948,0.1,-25.64949,2.087001,0.695667,0.18400002,0.0,0.121039174,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,421,0.0,4,0.10057172,0.11122354,0.9725763,0.106518164,0.106518164,1.0,0.010651817,0.1,-26.072403,2.1397107,0.7132369,0.14400001,0.0,0.14604557,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,422,0.0,4,0.11122354,0.122182496,0.9602308,0.10958954,0.10958954,1.0,0.010958954,0.1,-26.337532,2.11255,0.70418334,0.216,0.0,0.13621134,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,423,0.0,4,0.122182496,0.122182496,1.0088066,0.0,0.097992614,0.0,0.0,0.1,-26.405582,2.2194188,0.7398063,0.128,0.0,0.13371918,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,424,0.0,4,0.122182496,0.122182496,1.0205429,0.0,0.09537995,0.0,0.0,0.1,-27.357924,2.245239,0.748413,0.16000001,0.0,0.15022606,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,425,0.0,4,0.122182496,0.13330808,0.9536772,0.11125584,0.11125584,1.0,0.011125584,0.1,-25.594475,2.0981317,0.69937724,0.216,0.0,0.13615273,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,426,0.0,4,0.13330808,0.13330808,1.021705,0.0,0.09512505,0.0,0.0,0.1,-27.814407,2.247796,0.7492654,0.14400001,0.0,0.15746844,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,427,0.0,4,0.13330808,0.13330808,1.0111558,0.0,0.09746399,0.0,0.0,0.1,-26.608072,2.2245872,0.7415291,0.120000005,0.0,0.13812807,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,428,0.0,4,0.13330808,0.13330808,1.0036135,0.0,0.099171415,0.0,0.0,0.1,-26.735842,2.2079937,0.7359979,0.112,0.0,0.1284695,0.0,0.0,1372800
