mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,418,0.0,8,0.26801994,0.27676764,0.9611967,0.10934609,0.10934609,1.0,0.008747688,0.08,-26.243137,2.114675,0.7048917,0.2,0.0,0.18664464,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,419,0.0,8,0.27676764,0.28615665,0.9304707,0.117362484,0.117362484,1.0,0.009388998,0.08,-26.221632,2.0470765,0.68235886,0.15200001,0.0,0.12979516,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,420,0.0,8,0.28615665,0.29571253,0.9228196,0.11944841,0.11944841,1.0,0.0095558725,0.08,-25.818916,2.0302436,0.6767479,0.24000001,0.0,0.15444183,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,421,0.0,8,0.29571253,0.3039423,0.9877027,0.10287202,0.10287202,1.0,0.008229761,0.08,-26.635372,2.1729894,0.7243298,0.18400002,0.0,0.157423,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,422,0.0,8,0.3039423,0.31389427,0.9051799,0.124399915,0.124399915,1.0,0.009951993,0.08,-26.281452,1.9914355,0.66381186,0.224,0.0,0.14849572,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,423,0.0,8,0.31389427,0.32333073,0.9282811,0.11795567,0.11795567,1.0,0.009436454,0.08,-26.440271,2.0422592,0.6807531,0.16000001,0.0,0.1449793,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,424,0.0,8,0.32333073,0.33260992,0.93557984,0.115989886,0.115989886,1.0,0.009279191,0.08,-25.77796,2.0583167,0.6861056,0.17600001,0.0,0.16042669,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,425,0.0,8,0.33260992,0.34147525,0.9553945,0.110816754,0.110816754,1.0,0.008865341,0.08,-26.484076,2.1019099,0.7006366,0.208,0.0,0.14777677,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,426,0.0,8,0.34147525,0.3516926,0.8937526,0.12771662,0.12771662,1.0,0.0102173295,0.08,-25.682755,1.9662949,0.6554316,0.24000001,0.0,0.13421828,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,427,0.0,8,0.3516926,0.360031,0.9820065,0.10423019,0.10423019,1.0,0.008338415,0.08,-26.807886,2.1604574,0.7201525,0.136,0.0,0.1452573,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,428,0.0,8,0.360031,0.36969605,0.9178865,0.120812945,0.120812945,1.0,0.009665036,0.08,-26.733158,2.0193906,0.6731302,0.23200001,0.0,0.15770605,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,429,0.0,8,0.36969605,0.37820977,0.9729708,0.106421456,0.106421456,1.0,0.008513716,0.08,-25.217358,2.1405785,0.7135262,0.13,0.0,0.11531872,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,430,0.0,8,0.37820977,0.38816246,0.90514934,0.12440866,0.12440866,1.0,0.009952692,0.08,-25.922956,1.9913683,0.66378945,0.24000001,0.0,0.16522077,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,431,0.0,8,0.38816246,0.39788696,0.91522276,0.12155624,0.12155624,1.0,0.009724499,0.08,-25.41596,2.0135303,0.6711768,0.15200001,0.0,0.12055542,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,432,0.0,8,0.39788696,0.4074364,0.9231116,0.11936812,0.11936812,1.0,0.009549449,0.08,-26.132225,2.0308862,0.6769621,0.192,0.0,0.1444026,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,433,0.0,8,0.4074364,0.41772258,0.89083624,0.12857713,0.12857713,1.0,0.01028617,0.08,-26.13395,1.9598789,0.653293,0.272,0.0,0.14504486,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,434,0.0,8,0.41772258,0.42744687,0.9152323,0.12155356,0.12155356,1.0,0.0097242845,0.08,-25.757408,2.0135512,0.67118376,0.216,0.0,0.14211212,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,435,0.0,8,0.42744687,0.43621364,0.96025044,0.10958461,0.10958461,1.0,0.0087667685,0.08,-27.07913,2.1125932,0.70419776,0.18400002,0.0,0.17510074,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,436,0.0,8,0.43621364,0.44496873,0.9608299,0.109438494,0.109438494,1.0,0.0087550795,0.08,-26.207855,2.113868,0.7046227,0.192,0.0,0.14065608,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,437,0.0,8,0.44496873,0.45404744,0.94506574,0.1134839,0.1134839,1.0,0.009078711,0.08,-26.37814,2.0791862,0.69306207,0.18400002,0.0,0.15752779,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,438,0.0,8,0.45404744,0.4642311,0.8951862,0.12729573,0.12729573,1.0,0.010183658,0.08,-24.802181,1.9694489,0.656483,0.24800001,0.0,0.13987695,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,439,0.0,8,0.4642311,0.47441712,0.8950858,0.12732515,0.12732515,1.0,0.010186012,0.08,-26.029753,1.9692281,0.6564094,0.224,0.0,0.15116903,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,440,0.0,8,0.47441712,0.48368943,0.9359028,0.11590366,0.11590366,1.0,0.009272292,0.08,-26.549631,2.0590272,0.6863424,0.16800001,0.0,0.1446358,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,441,0.0,8,0.48368943,0.4918738,0.9901042,0.10230474,0.10230474,1.0,0.008184379,0.08,-26.987526,2.1782727,0.7260909,0.104,0.0,0.1537405,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,442,0.0,8,0.4918738,0.5014939,0.9199127,0.12025063,0.12025063,1.0,0.00962005,0.08,-26.14578,2.0238483,0.6746161,0.14999999,0.0,0.13964248,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,443,0.0,8,0.5014939,0.5110271,0.92384964,0.119165465,0.119165465,1.0,0.009533237,0.08,-25.716177,2.0325098,0.6775033,0.14400001,0.0,0.13099371,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,444,0.0,8,0.5110271,0.52020395,0.94039696,0.11471047,0.11471047,1.0,0.009176837,0.08,-26.035032,2.0689147,0.68963826,0.17600001,0.0,0.13835338,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,445,1.0,9,0.52020395,0.010288222,0.8994461,0.12605318,0.12605318,1.0,0.010084255,0.08,-25.361504,1.978821,0.65960705,0.17600001,0.0,0.120545276,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,446,0.0,9,0.010288222,0.01953734,0.9369896,0.11561398,0.11561398,1.0,0.009249118,0.08,-25.930454,2.0614183,0.68713945,0.192,0.0,0.16215111,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,447,0.0,9,0.01953734,0.02808227,0.97138155,0.10681161,0.10681161,1.0,0.008544928,0.08,-26.259146,2.137082,0.71236074,0.256,0.0,0.13770175,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,448,0.0,9,0.02808227,0.038342454,0.8919348,0.12825231,0.12825231,1.0,0.010260185,0.08,-25.087006,1.9622958,0.65409863,0.15200001,0.0,0.13632417,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,449,0.0,9,0.038342454,0.047314104,0.95021766,0.112145625,0.112145625,1.0,0.00897165,0.08,-25.895315,2.0905206,0.6968402,0.16800001,0.0,0.16995542,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,450,0.0,9,0.047314104,0.05689681,0.92160183,0.11978381,0.11978381,1.0,0.009582705,0.08,-25.89948,2.0275645,0.67585486,0.18400002,0.0,0.17247239,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,451,0.0,9,0.05689681,0.06550494,0.9681813,0.10760159,0.10760159,1.0,0.008608127,0.08,-27.942905,2.1300414,0.7100138,0.224,0.0,0.15748902,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,452,0.0,9,0.06550494,0.07440292,0.9537984,0.111224785,0.111224785,1.0,0.008897983,0.08,-26.698847,2.0983984,0.69946617,0.136,0.0,0.14450972,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,453,0.0,9,0.07440292,0.0839246,0.9243764,0.11902099,0.11902099,1.0,0.009521679,0.08,-25.73449,2.0336688,0.6778896,0.224,0.0,0.13623264,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,454,0.0,9,0.0839246,0.09339389,0.9267722,0.11836621,0.11836621,1.0,0.009469297,0.08,-25.73106,2.0389395,0.6796465,0.16000001,0.0,0.14108275,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,455,0.0,9,0.09339389,0.103189014,0.9120801,0.122439034,0.122439034,1.0,0.009795123,0.08,-25.17231,2.0066164,0.6688721,0.14999999,0.0,0.13990913,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,456,0.0,9,0.103189014,0.11295341,0.91344464,0.12205493,0.12205493,1.0,0.009764394,0.08,-26.022587,2.0096183,0.66987276,0.18400002,0.0,0.14333948,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,457,0.0,9,0.11295341,0.123323806,0.8872947,0.12962994,0.12962994,1.0,0.010370395,0.08,-24.84778,1.9520874,0.6506958,0.24800001,0.0,0.13377173,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,458,0.0,9,0.123323806,0.13257751,0.9367741,0.11567139,0.11567139,1.0,0.0092537105,0.08,-26.470217,2.060944,0.6869814,0.24800001,0.0,0.14938109,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,459,0.0,9,0.13257751,0.14211972,0.9234409,0.11927765,0.11927765,1.0,0.009542212,0.08,-25.895462,2.0316105,0.67720354,0.2,0.0,0.13981333,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,460,0.0,9,0.14211972,0.15054171,0.97767514,0.10527491,0.10527491,1.0,0.008421993,0.08,-26.597614,2.1509283,0.7169761,0.136,0.0,0.15491125,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,461,0.0,9,0.15054171,0.15968023,0.94221413,0.1142315,0.1142315,1.0,0.00913852,0.08,-26.159267,2.0729125,0.69097084,0.224,0.008,0.15346634,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,462,0.0,9,0.15968023,0.16886896,0.93983465,0.11485907,0.11485907,1.0,0.009188725,0.08,-26.390274,2.0676775,0.68922585,0.15200001,0.0,0.1410967,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,463,0.0,9,0.16886896,0.17791814,0.94648117,0.11311464,0.11311464,1.0,0.009049171,0.08,-26.698347,2.0823002,0.6941001,0.192,0.0,0.16243628,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,464,0.0,9,0.17791814,0.1878035,0.90809715,0.1235671,0.1235671,1.0,0.009885368,0.08,-26.225674,1.9978536,0.66595125,0.192,0.0,0.14564416,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,465,0.0,9,0.1878035,0.19768676,0.90818983,0.12354072,0.12354072,1.0,0.009883258,0.08,-25.166498,1.9980575,0.6660192,0.216,0.0,0.13637207,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,466,0.0,9,0.19768676,0.2078673,0.8953194,0.12725666,0.12725666,1.0,0.010180533,0.08,-24.985615,1.9697421,0.6565807,0.17600001,0.0,0.14837113,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,467,0.0,9,0.2078673,0.21710034,0.9377454,0.115412965,0.115412965,1.0,0.009233037,0.08,-26.182463,2.063081,0.6876937,0.16000001,0.0,0.14328963,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,468,0.0,9,0.21710034,0.2276938,0.8780523,0.13241819,0.13241819,1.0,0.010593454,0.08,-24.65912,1.9317536,0.6439179,0.21,0.0,0.12971039,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,469,0.0,9,0.2276938,0.23692095,0.938022,0.115339465,0.115339465,1.0,0.009227157,0.08,-26.384644,2.0636897,0.6878966,0.16000001,0.0,0.17396216,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,470,0.0,9,0.23692095,0.24564697,0.96227413,0.109075174,0.109075174,1.0,0.008726014,0.08,-26.382338,2.1170454,0.7056818,0.16000001,0.0,0.148641,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,471,0.0,9,0.24564697,0.25448328,0.9568188,0.11045394,0.11045394,1.0,0.008836315,0.08,-26.369234,2.1050434,0.70168114,0.2,0.0,0.14709525,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,472,0.0,9,0.25448328,0.26475018,0.89165103,0.12833612,0.12833612,1.0,0.010266889,0.08,-24.780687,1.9616715,0.6538905,0.224,0.0,0.13730685,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,473,0.0,9,0.26475018,0.2749398,0.8949315,0.1273704,0.1273704,1.0,0.010189632,0.08,-25.316029,1.9688886,0.65629625,0.18400002,0.0,0.15451145,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,474,0.0,9,0.2749398,0.28456363,0.9197429,0.120297655,0.120297655,1.0,0.0096238125,0.08,-25.81845,2.0234747,0.6744916,0.15200001,0.0,0.1472269,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,475,0.0,9,0.28456363,0.2945457,0.90386957,0.12477581,0.12477581,1.0,0.009982064,0.08,-25.573473,1.9885528,0.662851,0.24800001,0.0,0.15195799,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,476,0.0,9,0.2945457,0.3034748,0.95228255,0.11161368,0.11161368,1.0,0.008929094,0.08,-26.09861,2.0950634,0.6983545,0.24000001,0.0,0.15895766,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,477,0.0,9,0.3034748,0.3130858,0.92032284,0.12013709,0.12013709,1.0,0.009610967,0.08,-26.385654,2.0247507,0.6749169,0.208,0.0,0.15605436,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,478,0.0,9,0.3130858,0.3222979,0.93873113,0.1151513,0.1151513,1.0,0.009212104,0.08,-26.62327,2.0652497,0.6884166,0.14400001,0.0,0.13371852,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,479,0.0,9,0.3222979,0.3312904,0.94921046,0.112406,0.112406,1.0,0.00899248,0.08,-26.974504,2.0883048,0.6961016,0.15200001,0.0,0.14113343,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,480,0.0,9,0.3312904,0.34059092,0.9345822,0.11625663,0.11625663,1.0,0.00930053,0.08,-25.70231,2.0561218,0.68537396,0.15200001,0.0,0.14386658,0.0,0.0,1539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,481,0.0,9,0.34059092,0.35010332,0.92480016,0.118904926,0.118904926,1.0,0.009512394,0.08,-25.550097,2.034601,0.67820036,0.19,0.01,0.14557827,0.0,0.0,1542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,482,0.0,9,0.35010332,0.35948923,0.93061376,0.117323816,0.117323816,1.0,0.009385905,0.08,-26.081886,2.0473912,0.68246377,0.15200001,0.0,0.14797941,0.0,0.0,1545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,483,0.0,9,0.35948923,0.36899334,0.9251786,0.118801355,0.118801355,1.0,0.009504108,0.08,-26.482283,2.0354335,0.6784779,0.208,0.0,0.1370827,0.0,0.0,1548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,484,0.0,9,0.36899334,0.3791471,0.8964628,0.12692209,0.12692209,1.0,0.010153767,0.08,-25.806225,1.9722575,0.6574192,0.272,0.0,0.15392075,0.0,0.0,1552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,485,0.0,9,0.3791471,0.38994253,0.8698505,0.13494273,0.13494273,1.0,0.010795418,0.08,-24.507105,1.9137093,0.6379031,0.23200001,0.0,0.12926804,0.0,0.0,1555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,486,0.0,9,0.38994253,0.3987418,0.95864224,0.10999116,0.10999116,1.0,0.008799293,0.08,-26.733278,2.109055,0.70301837,0.264,0.0,0.15234642,0.0,0.0,1558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,487,0.0,9,0.3987418,0.40871426,0.90428764,0.124655746,0.124655746,1.0,0.00997246,0.08,-25.418505,1.9894725,0.6631575,0.16000001,0.0,0.14275014,0.0,0.0,1561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,488,0.0,9,0.40871426,0.41873065,0.9023788,0.12520485,0.12520485,1.0,0.010016387,0.08,-25.606045,1.985273,0.6617577,0.208,0.0,0.14388438,0.0,0.0,1564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,489,0.0,9,0.41873065,0.42810336,0.93122464,0.11715893,0.11715893,1.0,0.009372714,0.08,-25.82609,2.0487351,0.68291175,0.17600001,0.0,0.14619985,0.0,0.0,1568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,490,0.0,9,0.42810336,0.43719614,0.9443939,0.11365961,0.11365961,1.0,0.009092769,0.08,-26.053402,2.077708,0.6925694,0.16800001,0.0,0.14676748,0.0,0.0,1571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,491,0.0,9,0.43719614,0.44638625,0.9397687,0.11487654,0.11487654,1.0,0.009190123,0.08,-25.555689,2.0675323,0.68917745,0.16800001,0.0,0.17200142,0.0,0.0,1574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,492,0.0,9,0.44638625,0.45627967,0.9077435,0.12366774,0.12366774,1.0,0.009893419,0.08,-25.290945,1.9970756,0.66569185,0.216,0.0,0.16217811,0.0,0.0,1577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,493,0.0,9,0.45627967,0.4651648,0.9544259,0.1110642,0.1110642,1.0,0.008885136,0.08,-26.758093,2.099779,0.6999263,0.216,0.0,0.18846051,0.0,0.0,1580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,494,0.0,9,0.4651648,0.47393602,0.9600308,0.10964004,0.10964004,1.0,0.0087712025,0.08,-26.393347,2.11211,0.70403665,0.17,0.0,0.16318536,0.0,0.0,1584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,495,0.0,9,0.47393602,0.4834822,0.92325944,0.11932752,0.11932752,1.0,0.009546202,0.08,-25.81658,2.0312114,0.6770705,0.18400002,0.0,0.1667319,0.0,0.0,1587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,496,0.0,9,0.4834822,0.49266523,0.9401038,0.114787914,0.114787914,1.0,0.009183032,0.08,-26.377224,2.0682697,0.68942326,0.208,0.0,0.1455561,0.0,0.0,1590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,497,0.0,9,0.49266523,0.50163764,0.9501802,0.112155296,0.112155296,1.0,0.008972423,0.08,-26.318743,2.0904381,0.69681275,0.136,0.0,0.16128968,0.0,0.0,1593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,498,0.0,9,0.50163764,0.51138216,0.91432935,0.12180655,0.12180655,1.0,0.009744523,0.08,-25.197071,2.0115647,0.6705216,0.264,0.0,0.15085892,0.0,0.0,1596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,499,0.0,9,0.51138216,0.5210333,0.91851306,0.12063879,0.12063879,1.0,0.009651103,0.08,-26.191637,2.0207691,0.6735897,0.14400001,0.0,0.1659015,0.0,0.0,1600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,500,1.0,10,0.5210333,0.010975516,0.905607,0.12427763,0.12427763,1.0,0.00994221,0.08,-24.529867,1.9923751,0.6641251,0.192,0.0,0.13162737,0.0,0.0,1603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,501,0.0,10,0.010975516,0.020775966,0.911844,0.12250561,0.12250561,1.0,0.009800449,0.08,-26.392817,2.0060968,0.66869897,0.18400002,0.0,0.16148098,0.0,0.0,1606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,502,0.0,10,0.020775966,0.030859541,0.8994755,0.12604469,0.12604469,1.0,0.010083575,0.08,-26.168005,1.9788857,0.65962857,0.2,0.0,0.15431403,0.0,0.0,1609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,503,0.0,10,0.030859541,0.04161188,0.8715871,0.13440423,0.13440423,1.0,0.010752338,0.08,-24.859991,1.91753,0.63917667,0.24800001,0.0,0.14810775,0.0,0.0,1612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,504,0.0,10,0.04161188,0.05219026,0.87867093,0.13222973,0.13222973,1.0,0.010578378,0.08,-25.773966,1.9331146,0.64437157,0.264,0.0,0.14566065,0.0,0.0,1616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,505,0.0,10,0.05219026,0.061606377,0.92921805,0.11770149,0.11770149,1.0,0.009416119,0.08,-26.246225,2.0443206,0.68144023,0.136,0.0,0.16561487,0.0,0.0,1619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,506,0.0,10,0.061606377,0.07001432,0.97840023,0.105099276,0.105099276,1.0,0.008407942,0.08,-27.303017,2.1525235,0.71750784,0.216,0.0,0.17088643,0.0,0.0,1622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,507,0.0,10,0.07001432,0.07879625,0.9595,0.10977411,0.10977411,1.0,0.008781929,0.08,-27.76846,2.1109421,0.7036474,0.14,0.0,0.16907753,0.0,0.0,1625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,508,0.0,10,0.07879625,0.088549316,0.91394895,0.12191329,0.12191329,1.0,0.009753063,0.08,-25.99087,2.010728,0.67024267,0.2,0.0,0.16790141,0.0,0.0,1628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,509,0.0,10,0.088549316,0.09871009,0.89616317,0.12700966,0.12700966,1.0,0.010160772,0.08,-25.752995,1.9715984,0.6571995,0.208,0.008,0.15550886,0.0,0.0,1632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,510,0.0,10,0.09871009,0.10695935,0.98667496,0.10311575,0.10311575,1.0,0.00824926,0.08,-27.036533,2.1707282,0.72357607,0.136,0.0,0.20307006,0.0,0.0,1635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,511,0.0,10,0.10695935,0.11604011,0.9449677,0.11350953,0.11350953,1.0,0.009080762,0.08,-26.297699,2.0789704,0.6929902,0.216,0.0,0.16481774,0.0,0.0,1638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,512,0.0,10,0.11604011,0.12501383,0.95011795,0.11217138,0.11217138,1.0,0.00897371,0.08,-26.233088,2.0903013,0.6967671,0.16800001,0.0,0.15599443,0.0,0.0,1641600
