mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,421,0.0,4,0.2756459,0.2756459,1.0253394,0.0,0.094332345,0.0,0.0,0.08,-27.328827,2.2557917,0.7519306,0.15200001,0.0,0.19723319,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,422,0.0,4,0.2756459,0.2756459,1.0148561,0.0,0.0966371,0.0,0.0,0.08,-28.07371,2.232728,0.74424267,0.096,0.0,0.15169348,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,423,0.0,4,0.2756459,0.2845105,0.95543104,0.11080743,0.11080743,1.0,0.008864595,0.08,-25.590298,2.1019902,0.70066345,0.216,0.0,0.1416083,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,424,0.0,4,0.2845105,0.2845105,1.0152066,0.0,0.096559145,0.0,0.0,0.08,-27.610228,2.233499,0.7444997,0.104,0.0,0.14499563,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,425,0.0,4,0.2845105,0.29285213,0.9818387,0.10427045,0.10427045,1.0,0.008341636,0.08,-26.426987,2.1600883,0.7200295,0.18400002,0.0,0.14489862,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,426,0.0,4,0.29285213,0.29285213,1.0146185,0.0,0.09668998,0.0,0.0,0.08,-26.978455,2.2322054,0.7440685,0.128,0.0,0.15869252,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,427,0.0,4,0.29285213,0.29285213,1.0041974,0.0,0.099038176,0.0,0.0,0.08,-27.607922,2.2092783,0.7364261,0.17600001,0.0,0.14326873,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,428,0.0,4,0.29285213,0.30108443,0.98756886,0.10290374,0.10290374,1.0,0.008232299,0.08,-26.45189,2.172695,0.72423166,0.16800001,0.0,0.122630365,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,429,0.0,4,0.30108443,0.30108443,1.0033368,0.0,0.09923461,0.0,0.0,0.08,-28.3066,2.207385,0.735795,0.12,0.0,0.15908656,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,430,0.0,4,0.30108443,0.30108443,1.0431176,0.0,0.090548724,0.0,0.0,0.08,-28.258982,2.2949047,0.7649683,0.15200001,0.0,0.14687935,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,431,0.0,4,0.30108443,0.30926242,0.99044293,0.10222499,0.10222499,1.0,0.008177999,0.08,-26.585516,2.179018,0.72633934,0.17600001,0.0,0.16007249,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,432,0.0,4,0.30926242,0.31864774,0.9306412,0.11731643,0.11731643,1.0,0.009385315,0.08,-26.080692,2.0474515,0.68248385,0.18400002,0.0,0.14832719,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,433,0.0,4,0.31864774,0.31864774,1.017852,0.0,0.09597277,0.0,0.0,0.08,-27.249132,2.239319,0.7464397,0.2,0.0,0.118859,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,434,0.0,4,0.31864774,0.31864774,1.0398982,0.0,0.09122247,0.0,0.0,0.08,-28.021704,2.2878215,0.7626072,0.08800001,0.0,0.1676654,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,435,0.0,4,0.31864774,0.31864774,1.0241076,0.0,0.094600275,0.0,0.0,0.08,-27.730091,2.2530816,0.7510272,0.15200001,0.0,0.15476471,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,436,0.0,4,0.31864774,0.32739165,0.9613843,0.10929889,0.10929889,1.0,0.008743911,0.08,-26.33667,2.1150877,0.70502925,0.18400002,0.0,0.14206304,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,437,0.0,4,0.32739165,0.3356631,0.9855087,0.10339303,0.10339303,1.0,0.008271443,0.08,-26.62374,2.1681623,0.7227208,0.136,0.0,0.15563719,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,438,0.0,4,0.3356631,0.34378332,0.9935223,0.10150273,0.10150273,1.0,0.008120218,0.08,-27.106903,2.1857927,0.7285976,0.17600001,0.0,0.1435854,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,439,0.0,4,0.34378332,0.34378332,1.003905,0.0,0.09910486,0.0,0.0,0.08,-27.373114,2.2086353,0.7362118,0.15200001,0.008,0.14636792,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,440,0.0,4,0.34378332,0.35204834,0.9858466,0.10331263,0.10331263,1.0,0.00826501,0.08,-26.077955,2.1689057,0.7229686,0.16000001,0.0,0.15004668,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,441,0.0,4,0.35204834,0.36046448,0.9779761,0.10520197,0.10520197,1.0,0.008416157,0.08,-27.30997,2.1515903,0.7171968,0.15200001,0.0,0.1445871,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,442,0.0,4,0.36046448,0.36046448,1.0307349,0.0,0.09316763,0.0,0.0,0.08,-27.75103,2.267662,0.7558874,0.13,0.0,0.14077632,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,443,0.0,4,0.36046448,0.36046448,1.0202086,0.0,0.095453404,0.0,0.0,0.08,-27.136877,2.2445037,0.74816793,0.16800001,0.0,0.17055039,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,444,0.0,4,0.36046448,0.36046448,1.0571632,0.0,0.087667115,0.0,0.0,0.08,-27.801517,2.3258057,0.77526855,0.096,0.0,0.14840268,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,445,0.0,4,0.36046448,0.36896196,0.97380024,0.10621841,0.10621841,1.0,0.008497473,0.08,-26.72317,2.1424034,0.71413445,0.17600001,0.008,0.15349402,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,446,0.0,4,0.36896196,0.37833086,0.93140197,0.11711108,0.11711108,1.0,0.009368886,0.08,-25.964716,2.0491252,0.68304175,0.15200001,0.0,0.124540634,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,447,0.0,4,0.37833086,0.38714367,0.9579753,0.11016017,0.11016017,1.0,0.008812814,0.08,-26.273632,2.1075878,0.7025293,0.15200001,0.0,0.1636501,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,448,0.0,4,0.38714367,0.3954477,0.9838014,0.1038003,0.1038003,1.0,0.008304023,0.08,-26.08444,2.1644063,0.7214688,0.15200001,0.0,0.13470897,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,449,0.0,4,0.3954477,0.40401477,0.9702583,0.10708822,0.10708822,1.0,0.008567058,0.08,-26.945717,2.134611,0.711537,0.216,0.0,0.16418992,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,450,0.0,4,0.40401477,0.40401477,1.0369997,0.0,0.091833316,0.0,0.0,0.08,-28.067644,2.2814448,0.7604816,0.17600001,0.0,0.13914312,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,451,0.0,4,0.40401477,0.40401477,1.021588,0.0,0.09515071,0.0,0.0,0.08,-26.727354,2.2475383,0.7491795,0.18400002,0.0,0.16481225,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,452,0.0,4,0.40401477,0.40401477,1.0386047,0.0,0.091494545,0.0,0.0,0.08,-27.21323,2.284976,0.76165867,0.16800001,0.0,0.1577216,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,453,0.0,4,0.40401477,0.40401477,1.0100733,0.0,0.09770723,0.0,0.0,0.08,-27.030481,2.2222056,0.74073523,0.15200001,0.0,0.13052976,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,454,0.0,4,0.40401477,0.40401477,1.0060067,0.0,0.09862643,0.0,0.0,0.08,-27.409887,2.213259,0.73775303,0.120000005,0.0,0.1566479,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,455,0.0,4,0.40401477,0.4122384,0.9880262,0.10279543,0.10279543,1.0,0.008223634,0.08,-26.928965,2.173701,0.72456706,0.099999994,0.0,0.12652044,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,456,0.0,4,0.4122384,0.4122384,1.0119306,0.0,0.097290255,0.0,0.0,0.08,-26.617443,2.2262917,0.74209726,0.128,0.0,0.13294977,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,457,0.0,4,0.4122384,0.4122384,1.0010053,0.0,0.09976878,0.0,0.0,0.08,-27.104918,2.2022555,0.7340852,0.16800001,0.0,0.15255748,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,458,0.0,4,0.4122384,0.42047057,0.98757505,0.10290227,0.10290227,1.0,0.008232182,0.08,-26.787565,2.1727085,0.7242362,0.136,0.0,0.1605327,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,459,0.0,4,0.42047057,0.4292994,0.95718616,0.11036054,0.11036054,1.0,0.008828843,0.08,-26.203833,2.1058517,0.70195055,0.216,0.008,0.14057688,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,460,0.0,4,0.4292994,0.4292994,1.0329583,0.0,0.09269189,0.0,0.0,0.08,-27.878952,2.2725534,0.7575178,0.16800001,0.0,0.15687871,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,461,0.0,4,0.4292994,0.4379637,0.96535784,0.10830341,0.10830341,1.0,0.008664273,0.08,-26.176252,2.1238296,0.7079432,0.136,0.0,0.14256656,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,462,0.0,4,0.4379637,0.4379637,1.0766162,0.0,0.08382698,0.0,0.0,0.08,-27.939713,2.368603,0.78953433,0.136,0.0,0.17139377,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,463,0.0,4,0.4379637,0.4379637,1.0078869,0.0,0.09820035,0.0,0.0,0.08,-27.109255,2.2173953,0.7391318,0.17600001,0.0,0.1511166,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,464,0.0,4,0.4379637,0.4379637,1.0016237,0.0,0.09962681,0.0,0.0,0.08,-27.493626,2.2036161,0.73453873,0.17600001,0.0,0.15723182,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,465,0.0,4,0.4379637,0.4462493,0.9847651,0.10357023,0.10357023,1.0,0.008285618,0.08,-26.329943,2.1665266,0.72217554,0.128,0.0,0.13954681,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,466,0.0,4,0.4462493,0.45492402,0.9648353,0.10843381,0.10843381,1.0,0.0086747045,0.08,-26.3233,2.12268,0.70756,0.17600001,0.0,0.12526281,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,467,0.0,4,0.45492402,0.463698,0.9598929,0.109674856,0.109674856,1.0,0.008773988,0.08,-25.97677,2.1118066,0.70393556,0.192,0.0,0.11646538,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,468,0.0,4,0.463698,0.47183427,0.992664,0.10170352,0.10170352,1.0,0.008136281,0.08,-26.561264,2.1839044,0.72796816,0.22999999,0.0,0.15585296,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,469,0.0,4,0.47183427,0.47183427,1.0144589,0.0,0.09672553,0.0,0.0,0.08,-26.890604,2.2318542,0.74395144,0.16000001,0.0,0.14726749,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,470,0.0,4,0.47183427,0.47183427,1.0004927,0.0,0.09988662,0.0,0.0,0.08,-26.927423,2.2011278,0.7337093,0.16000001,0.0,0.12445381,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,471,0.0,4,0.47183427,0.47183427,1.0123879,0.0,0.09718788,0.0,0.0,0.08,-26.659977,2.2272978,0.7424326,0.096,0.0,0.13410787,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,472,0.0,4,0.47183427,0.4808874,0.94629014,0.11316441,0.11316441,1.0,0.009053153,0.08,-25.909924,2.0818799,0.69395995,0.24800001,0.0,0.14752413,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,473,0.0,4,0.4808874,0.4889135,0.9985864,0.10032602,0.10032602,1.0,0.008026081,0.08,-26.588938,2.196934,0.73231137,0.192,0.008,0.14735058,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,474,0.0,4,0.4889135,0.49724415,0.9824118,0.10413294,0.10413294,1.0,0.008330635,0.08,-26.975668,2.161349,0.7204497,0.16000001,0.0,0.14315611,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,475,0.0,4,0.49724415,0.49724415,1.0415233,0.0,0.090881735,0.0,0.0,0.08,-27.161139,2.291397,0.7637991,0.16000001,0.0,0.1549366,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,476,0.0,4,0.49724415,0.49724415,1.0250278,0.0,0.09440004,0.0,0.0,0.08,-27.464302,2.255106,0.751702,0.080000006,0.0,0.158179,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,477,0.0,4,0.49724415,0.50559837,0.9811836,0.10442786,0.10442786,1.0,0.008354229,0.08,-26.638178,2.158647,0.71954906,0.17600001,0.0,0.15083407,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,478,0.0,4,0.50559837,0.51408845,0.9741777,0.10612612,0.10612612,1.0,0.008490089,0.08,-27.475224,2.1432338,0.71441126,0.24000001,0.0,0.14628747,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,479,0.0,4,0.51408845,0.51408845,1.0080478,0.0,0.09816398,0.0,0.0,0.08,-27.912067,2.2177496,0.7392499,0.120000005,0.0,0.17304768,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,480,0.0,4,0.51408845,0.51408845,1.0192212,0.0,0.09567067,0.0,0.0,0.08,-27.59121,2.2423315,0.74744385,0.17600001,0.0,0.15831986,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,481,0.0,4,0.51408845,0.5225038,0.97801715,0.105192035,0.105192035,1.0,0.008415363,0.08,-26.918589,2.1516807,0.7172269,0.21,0.0,0.14146228,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,482,1.0,5,0.5225038,0.0025038123,1.0552645,0.0,0.088051245,0.0,0.0,0.08,-28.159983,2.321628,0.7738761,0.16800001,0.0,0.15536463,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,483,0.0,5,0.0025038123,0.010978218,0.97498065,0.105930075,0.105930075,1.0,0.008474406,0.08,-25.827923,2.1450002,0.7150001,0.16000001,0.0,0.1557603,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,484,0.0,5,0.010978218,0.019187529,0.9887833,0.10261638,0.10261638,1.0,0.00820931,0.08,-26.835247,2.1753666,0.7251222,0.14400001,0.0,0.17261256,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,485,0.0,5,0.019187529,0.019187529,1.014566,0.0,0.09670168,0.0,0.0,0.08,-26.944876,2.2320898,0.74402994,0.18400002,0.0,0.16145296,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,486,0.0,5,0.019187529,0.027869545,0.9644694,0.10852522,0.10852522,1.0,0.008682017,0.08,-26.723919,2.121875,0.7072917,0.16800001,0.0,0.15225202,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,487,0.0,5,0.027869545,0.036596436,0.9622304,0.10908614,0.10908614,1.0,0.008726891,0.08,-26.57757,2.116949,0.70564973,0.17600001,0.0,0.1566428,0.0,0.0,1561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,488,0.0,5,0.036596436,0.036596436,1.0174096,0.0,0.09607059,0.0,0.0,0.08,-28.14631,2.2383459,0.7461153,0.192,0.0,0.14928663,0.0,0.0,1564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,489,0.0,5,0.036596436,0.045121312,0.972402,0.10656094,0.10656094,1.0,0.008524875,0.08,-26.115704,2.139327,0.713109,0.208,0.0,0.14782909,0.0,0.0,1568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,490,0.0,5,0.045121312,0.05441071,0.93510234,0.11611749,0.11611749,1.0,0.009289399,0.08,-26.043312,2.0572662,0.68575543,0.224,0.0,0.1294925,0.0,0.0,1571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,491,0.0,5,0.05441071,0.06322641,0.95783323,0.11019623,0.11019623,1.0,0.008815698,0.08,-26.815392,2.1072752,0.7024251,0.14400001,0.0,0.13073085,0.0,0.0,1574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,492,0.0,5,0.06322641,0.06322641,1.0027869,0.0,0.09936035,0.0,0.0,0.08,-27.466982,2.206175,0.73539174,0.16800001,0.0,0.17502806,0.0,0.0,1577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,493,0.0,5,0.06322641,0.072524644,0.93468934,0.116227955,0.116227955,1.0,0.009298236,0.08,-26.564852,2.0563576,0.6854526,0.24000001,0.0,0.15298703,0.0,0.0,1580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,494,0.0,5,0.072524644,0.081008516,0.9744959,0.10604839,0.10604839,1.0,0.008483871,0.08,-26.384306,2.1439338,0.7146446,0.22,0.0,0.14975949,0.0,0.0,1584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,495,0.0,5,0.081008516,0.081008516,1.0505801,0.0,0.08900611,0.0,0.0,0.08,-27.67598,2.3113225,0.7704408,0.18400002,0.0,0.15505876,0.0,0.0,1587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,496,0.0,5,0.081008516,0.08995452,0.951461,0.11182502,0.11182502,1.0,0.0089460015,0.08,-26.233923,2.093256,0.697752,0.16800001,0.0,0.13298662,0.0,0.0,1590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,497,0.0,5,0.08995452,0.09800812,0.9970998,0.100670025,0.100670025,1.0,0.008053602,0.08,-27.090641,2.1936634,0.73122114,0.2,0.0,0.15653901,0.0,0.0,1593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,498,0.0,5,0.09800812,0.10625976,0.98654956,0.10314554,0.10314554,1.0,0.008251643,0.08,-26.928473,2.1704524,0.72348416,0.16000001,0.0,0.16496138,0.0,0.0,1596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,499,0.0,5,0.10625976,0.11500832,0.9611536,0.10935694,0.10935694,1.0,0.008748555,0.08,-25.89207,2.1145802,0.7048601,0.192,0.0,0.15250888,0.0,0.0,1600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,500,0.0,5,0.11500832,0.11500832,1.0431423,0.0,0.09054359,0.0,0.0,0.08,-28.505165,2.2949588,0.7649863,0.136,0.0,0.15230225,0.0,0.0,1603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,501,0.0,5,0.11500832,0.12389355,0.95442104,0.11106544,0.11106544,1.0,0.008885235,0.08,-26.624935,2.0997682,0.69992274,0.216,0.0,0.15625025,0.0,0.0,1606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,502,0.0,5,0.12389355,0.12389355,1.0140703,0.0,0.09681212,0.0,0.0,0.08,-26.95049,2.2309992,0.7436664,0.14400001,0.0,0.14648011,0.0,0.0,1609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,503,0.0,5,0.12389355,0.13212802,0.98745435,0.10293087,0.10293087,1.0,0.00823447,0.08,-27.170795,2.172443,0.7241477,0.16800001,0.0,0.16469519,0.0,0.0,1612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,504,0.0,5,0.13212802,0.14148147,0.93211794,0.11691817,0.11691817,1.0,0.009353453,0.08,-26.471333,2.0507004,0.6835668,0.2,0.0,0.15737806,0.0,0.0,1616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,505,0.0,5,0.14148147,0.15062594,0.9419316,0.11430584,0.11430584,1.0,0.009144467,0.08,-25.823608,2.072291,0.69076365,0.18400002,0.0,0.14996675,0.0,0.0,1619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,506,0.0,5,0.15062594,0.15062594,1.0033611,0.0,0.09922905,0.0,0.0,0.08,-26.839085,2.2074385,0.73581284,0.15200001,0.0,0.14817564,0.0,0.0,1622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,507,0.0,5,0.15062594,0.15890963,0.984866,0.10354615,0.10354615,1.0,0.0082836915,0.08,-27.228666,2.1667485,0.7222495,0.17999999,0.0,0.15724666,0.0,0.0,1625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,508,0.0,5,0.15890963,0.16765875,0.9611257,0.10936398,0.10936398,1.0,0.008749118,0.08,-26.961618,2.1145186,0.7048396,0.17600001,0.0,0.13776743,0.0,0.0,1628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,509,0.0,5,0.16765875,0.17580125,0.9923325,0.10178119,0.10178119,1.0,0.008142495,0.08,-27.80745,2.183175,0.727725,0.16000001,0.0,0.14991723,0.0,0.0,1632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,510,0.0,5,0.17580125,0.18392396,0.99338865,0.10153397,0.10153397,1.0,0.008122718,0.08,-26.759031,2.1854987,0.7284996,0.128,0.0,0.12491608,0.0,0.0,1635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,511,0.0,5,0.18392396,0.19276673,0.95650214,0.1105345,0.1105345,1.0,0.00884276,0.08,-26.825232,2.1043468,0.7014489,0.15200001,0.0,0.13637233,0.0,0.0,1638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,512,0.0,5,0.19276673,0.2009919,0.98794514,0.102814615,0.102814615,1.0,0.008225169,0.08,-27.00648,2.1735227,0.7245076,0.112,0.0,0.12689531,0.0,0.0,1641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,513,0.0,5,0.2009919,0.21059053,0.92088085,0.11998283,0.11998283,1.0,0.009598626,0.08,-25.228182,2.0259783,0.6753261,0.24000001,0.0,0.14377974,0.0,0.0,1644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,514,0.0,5,0.21059053,0.21906996,0.9747229,0.10599296,0.10599296,1.0,0.008479437,0.08,-26.808699,2.1444333,0.7148111,0.208,0.0,0.16338858,0.0,0.0,1648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,515,0.0,5,0.21906996,0.21906996,1.0132642,0.0,0.09699197,0.0,0.0,0.08,-27.51614,2.2292256,0.74307525,0.128,0.0,0.13023797,0.0,0.0,1651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,516,0.0,5,0.21906996,0.22721377,0.99226207,0.10179769,0.10179769,1.0,0.008143815,0.08,-26.741625,2.18302,0.7276734,0.16800001,0.0,0.16125982,0.0,0.0,1654400
