mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,320,0.0,4,0.14481033,0.1503075,0.9588305,0.109943494,0.109943494,1.0,0.005497175,0.05,-26.56906,2.1094692,0.7031564,0.16800001,0.0,0.17060323,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,321,0.0,4,0.1503075,0.15560196,0.97514874,0.10588909,0.10588909,1.0,0.0052944547,0.05,-26.128439,2.14537,0.71512336,0.112,0.0,0.14642964,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,322,0.0,4,0.15560196,0.1610186,0.9652401,0.108332776,0.108332776,1.0,0.0054166387,0.05,-26.193504,2.1235707,0.7078569,0.23200001,0.0,0.16317938,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,323,0.0,4,0.1610186,0.16616055,0.9878414,0.102839164,0.102839164,1.0,0.005141958,0.05,-26.99488,2.1732945,0.7244315,0.17600001,0.0,0.16069797,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,324,0.0,4,0.16616055,0.1716181,0.96197236,0.109150976,0.109150976,1.0,0.005457549,0.05,-26.956488,2.1163814,0.7054605,0.2,0.0,0.1691038,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,325,0.0,4,0.1716181,0.17738992,0.937658,0.11543619,0.11543619,1.0,0.0057718097,0.05,-26.611576,2.0628889,0.68762964,0.19999999,0.0,0.1529967,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,326,0.0,4,0.17738992,0.1825277,0.9881939,0.10275573,0.10275573,1.0,0.0051377867,0.05,-27.437391,2.1740701,0.7246901,0.14400001,0.0,0.15111904,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,327,0.0,4,0.1825277,0.18744242,1.0074717,0.09829428,0.09829428,1.0,0.004914714,0.05,-26.348204,2.216482,0.73882735,0.128,0.0,0.15327828,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,328,0.0,4,0.18744242,0.19329134,0.93189484,0.11697826,0.11697826,1.0,0.005848913,0.05,-25.598083,2.0502095,0.6834032,0.16800001,0.0,0.13904679,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,329,0.0,4,0.19329134,0.19839457,0.9911248,0.1020646,0.1020646,1.0,0.00510323,0.05,-27.119078,2.1805182,0.7268394,0.18400002,0.0,0.14726034,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,330,0.0,4,0.19839457,0.20379873,0.9662418,0.1080832,0.1080832,1.0,0.0054041604,0.05,-26.634497,2.1257744,0.70859146,0.208,0.0,0.16251712,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,331,0.0,4,0.20379873,0.20944011,0.94758385,0.112827815,0.112827815,1.0,0.005641391,0.05,-26.920496,2.084726,0.69490874,0.17600001,0.0,0.16570573,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,332,0.0,4,0.20944011,0.21535565,0.92697525,0.11831089,0.11831089,1.0,0.0059155445,0.05,-26.001173,2.0393863,0.67979544,0.28,0.0,0.15947208,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,333,0.0,4,0.21535565,0.22020215,1.0135413,0.09693009,0.09693009,1.0,0.0048465044,0.05,-26.704346,2.2298355,0.7432785,0.112,0.0,0.15933052,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,334,0.0,4,0.22020215,0.2253553,0.98689723,0.103062995,0.103062995,1.0,0.00515315,0.05,-26.728403,2.1712172,0.7237391,0.128,0.0,0.14985283,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,335,0.0,4,0.2253553,0.23065698,0.9745567,0.10603355,0.10603355,1.0,0.0053016776,0.05,-26.427444,2.1440675,0.7146892,0.18400002,0.0,0.14288154,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,336,0.0,4,0.23065698,0.23583731,0.9846132,0.103606455,0.103606455,1.0,0.005180323,0.05,-26.845346,2.1661923,0.72206414,0.16800001,0.0,0.17528734,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,337,0.0,4,0.23583731,0.24162954,0.93612397,0.11584465,0.11584465,1.0,0.0057922327,0.05,-26.496952,2.0595138,0.6865046,0.14400001,0.0,0.11844266,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,338,0.0,4,0.24162954,0.24736196,0.9406326,0.11464824,0.11464824,1.0,0.005732412,0.05,-25.68255,2.069433,0.689811,0.17999999,0.0,0.13724579,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,339,0.0,4,0.24736196,0.25267577,0.973563,0.106276445,0.106276445,1.0,0.0053138225,0.05,-26.574842,2.1418815,0.7139605,0.2,0.0,0.18920769,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,340,0.0,4,0.25267577,0.25714785,1.0484601,0.08944167,0.08944167,1.0,0.004472084,0.05,-27.117758,2.3066583,0.7688861,0.104,0.0,0.16570976,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,341,0.0,4,0.25714785,0.26319376,0.9175086,0.120918125,0.120918125,1.0,0.0060459063,0.05,-26.130713,2.0185592,0.6728531,0.23200001,0.0,0.18263504,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,342,0.0,4,0.26319376,0.26863536,0.96324295,0.108832106,0.108832106,1.0,0.0054416056,0.05,-26.506111,2.1191769,0.7063923,0.17600001,0.0,0.13213456,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,343,0.0,4,0.26863536,0.27411017,0.96060187,0.10949597,0.10949597,1.0,0.0054747984,0.05,-26.582956,2.1133664,0.7044555,0.18400002,0.0,0.17916037,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,344,0.0,4,0.27411017,0.27974173,0.9483418,0.11263108,0.11263108,1.0,0.0056315544,0.05,-25.921198,2.0863936,0.69546455,0.17600001,0.0,0.13068004,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,345,0.0,4,0.27974173,0.28490064,0.9864134,0.10317788,0.10317788,1.0,0.005158894,0.05,-26.390068,2.170153,0.7233843,0.18400002,0.0,0.16874367,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,346,0.0,4,0.28490064,0.28940773,1.0450724,0.09014208,0.09014208,1.0,0.004507104,0.05,-27.501543,2.2992053,0.76640177,0.16000001,0.0,0.18749848,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,347,0.0,4,0.28940773,0.29442447,0.9985488,0.1003347,0.1003347,1.0,0.005016735,0.05,-27.060867,2.1968513,0.7322838,0.16800001,0.0,0.16258073,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,348,0.0,4,0.29442447,0.29931855,1.0092992,0.09788154,0.09788154,1.0,0.0048940773,0.05,-27.276443,2.2205024,0.7401675,0.112,0.0,0.15928976,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,349,0.0,4,0.29931855,0.30439973,0.9930056,0.10162356,0.10162356,1.0,0.005081178,0.05,-26.704649,2.184656,0.7282187,0.18400002,0.0,0.14132482,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,350,0.0,4,0.30439973,0.31034437,0.9248452,0.118892565,0.118892565,1.0,0.0059446283,0.05,-26.13496,2.0347002,0.6782334,0.2,0.0,0.14776462,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,351,0.0,4,0.31034437,0.31541163,0.9941972,0.101345114,0.101345114,1.0,0.005067256,0.05,-27.05408,2.1872776,0.72909254,0.17,0.0,0.1527953,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,352,0.0,4,0.31541163,0.3207696,0.9699699,0.107159354,0.107159354,1.0,0.0053579677,0.05,-26.958143,2.1339765,0.7113255,0.18400002,0.0,0.15458947,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,353,0.0,4,0.3207696,0.3266758,0.9276621,0.11812394,0.11812394,1.0,0.0059061972,0.05,-26.041689,2.0408974,0.68029916,0.14400001,0.0,0.14421235,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,354,0.0,4,0.3266758,0.33199474,0.9731444,0.106378905,0.106378905,1.0,0.0053189453,0.05,-26.823427,2.1409605,0.7136535,0.16800001,0.0,0.17412117,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,355,0.0,4,0.33199474,0.3368609,1.0117844,0.09732302,0.09732302,1.0,0.004866151,0.05,-27.181091,2.2259703,0.7419901,0.16800001,0.0,0.14497526,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,356,0.0,4,0.3368609,0.34245044,0.9515943,0.11179072,0.11179072,1.0,0.005589536,0.05,-26.463541,2.0935493,0.69784975,0.2,0.0,0.17239276,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,357,0.0,4,0.34245044,0.34786037,0.9657787,0.1081985,0.1081985,1.0,0.0054099252,0.05,-26.647636,2.1247556,0.7082519,0.2,0.0,0.15700164,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,358,0.0,4,0.34786037,0.35349572,0.9480484,0.112707175,0.112707175,1.0,0.005635359,0.05,-26.958054,2.0857482,0.69524944,0.216,0.0,0.17258893,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,359,0.0,4,0.35349572,0.35843116,1.0056437,0.09870888,0.09870888,1.0,0.0049354443,0.05,-26.838612,2.2124603,0.7374868,0.128,0.0,0.15560845,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,360,0.0,4,0.35843116,0.36390287,0.9608468,0.10943425,0.10943425,1.0,0.0054717124,0.05,-26.443495,2.1139052,0.7046351,0.216,0.0,0.16085319,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,361,0.0,4,0.36390287,0.36918038,0.9765402,0.105550386,0.105550386,1.0,0.0052775196,0.05,-26.434277,2.1484313,0.7161438,0.18400002,0.0,0.1437776,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,362,0.0,4,0.36918038,0.37419376,0.9988386,0.10026777,0.10026777,1.0,0.0050133886,0.05,-27.545776,2.1974888,0.73249626,0.16000001,0.0,0.16666701,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,363,0.0,4,0.37419376,0.37964293,0.96263903,0.10898357,0.10898357,1.0,0.0054491786,0.05,-27.267187,2.1178482,0.7059494,0.15200001,0.0,0.17762123,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,364,0.0,4,0.37964293,0.3841236,1.0476283,0.08961314,0.08961314,1.0,0.004480657,0.05,-28.260628,2.3048282,0.7682761,0.17999999,0.0,0.1936721,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,365,0.0,4,0.3841236,0.3894728,0.9706806,0.10698413,0.10698413,1.0,0.0053492067,0.05,-26.876724,2.13554,0.7118467,0.208,0.0,0.15439254,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,366,0.0,4,0.3894728,0.3947275,0.97842366,0.10509361,0.10509361,1.0,0.0052546808,0.05,-26.452969,2.152575,0.717525,0.16800001,0.0,0.14106008,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,367,0.0,4,0.3947275,0.40054998,0.93386257,0.11644944,0.11644944,1.0,0.005822472,0.05,-26.600338,2.0545387,0.6848463,0.224,0.0,0.1499829,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,368,0.0,4,0.40054998,0.40573636,0.9841068,0.10372734,0.10372734,1.0,0.0051863673,0.05,-26.784117,2.1650782,0.72169274,0.15200001,0.0,0.17274132,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,369,0.0,4,0.40573636,0.41076446,0.9975671,0.10056176,0.10056176,1.0,0.005028088,0.05,-26.410784,2.1946914,0.7315638,0.128,0.0,0.16464992,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,370,0.0,4,0.41076446,0.41610926,0.97103703,0.10689637,0.10689637,1.0,0.005344819,0.05,-27.249283,2.1363242,0.7121081,0.192,0.0,0.16226894,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,371,0.0,4,0.41610926,0.42116234,0.99541324,0.10106175,0.10106175,1.0,0.0050530876,0.05,-27.427313,2.1899529,0.7299843,0.128,0.0,0.1884006,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,372,0.0,4,0.42116234,0.42666948,0.958045,0.11014253,0.11014253,1.0,0.0055071265,0.05,-26.486046,2.107741,0.7025804,0.17600001,0.0,0.14149082,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,373,0.0,4,0.42666948,0.43157935,1.0079006,0.09819727,0.09819727,1.0,0.004909863,0.05,-27.926514,2.2174256,0.7391419,0.2,0.0,0.15938205,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,374,0.0,4,0.43157935,0.43702534,0.9628944,0.1089195,0.1089195,1.0,0.0054459753,0.05,-26.718925,2.1184099,0.70613664,0.136,0.0,0.1569551,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,375,0.0,4,0.43702534,0.44229388,0.97727937,0.10537089,0.10537089,1.0,0.0052685444,0.05,-26.712698,2.1500576,0.7166859,0.18400002,0.0,0.15548696,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,376,0.0,4,0.44229388,0.4470921,1.0178925,0.09596381,0.09596381,1.0,0.0047981907,0.05,-27.780458,2.2394083,0.74646944,0.14400001,0.0,0.18073253,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,377,0.0,4,0.4470921,0.4518266,1.0236953,0.0946901,0.0946901,1.0,0.004734505,0.05,-27.779306,2.2521749,0.750725,0.21,0.0,0.19577707,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,378,0.0,4,0.4518266,0.45722765,0.9664918,0.10802098,0.10802098,1.0,0.0054010493,0.05,-26.424637,2.1263244,0.7087748,0.096,0.0,0.1360316,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,379,0.0,4,0.45722765,0.46275216,0.9566767,0.11049007,0.11049007,1.0,0.0055245035,0.05,-25.746857,2.1047308,0.70157695,0.2,0.0,0.13463907,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,380,0.0,4,0.46275216,0.4682624,0.9578,0.110204674,0.110204674,1.0,0.005510234,0.05,-27.243372,2.107202,0.7024007,0.2,0.0,0.16030553,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,381,0.0,4,0.4682624,0.4733072,0.99612814,0.1008955,0.1008955,1.0,0.005044775,0.05,-26.93769,2.1915257,0.73050857,0.192,0.0,0.16890875,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,382,0.0,4,0.4733072,0.4733072,1.0510696,0.0,0.088905856,0.0,0.0,0.05,-28.285461,2.3123994,0.7707998,0.17600001,0.0,0.1756563,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,383,0.0,4,0.4733072,0.47841313,0.99089473,0.10211868,0.10211868,1.0,0.005105934,0.05,-26.924442,2.180012,0.7266707,0.14400001,0.0,0.16708025,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,384,0.0,4,0.47841313,0.48375663,0.9711443,0.10686997,0.10686997,1.0,0.0053434987,0.05,-26.460798,2.1365602,0.71218675,0.192,0.0,0.16639964,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,385,0.0,4,0.48375663,0.4882354,1.0478114,0.08957537,0.08957537,1.0,0.004478769,0.05,-28.72294,2.305231,0.7684104,0.16000001,0.0,0.17824824,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,386,0.0,4,0.4882354,0.49293226,1.0271636,0.093936935,0.093936935,1.0,0.004696847,0.05,-27.03173,2.2598052,0.7532684,0.104,0.0,0.17546323,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,387,0.0,4,0.49293226,0.49811098,0.9847484,0.1035742,0.1035742,1.0,0.00517871,0.05,-26.78298,2.1664898,0.7221633,0.208,0.0,0.1509805,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,388,0.0,4,0.49811098,0.5041407,0.91867673,0.12059332,0.12059332,1.0,0.006029666,0.05,-24.967129,2.0211291,0.67370975,0.208,0.0,0.1337444,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,389,0.0,4,0.5041407,0.50922734,0.99253756,0.10173313,0.10173313,1.0,0.0050866567,0.05,-27.417913,2.1836262,0.7278754,0.14400001,0.0,0.16477852,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,390,0.0,4,0.50922734,0.51458216,0.97022426,0.107096605,0.107096605,1.0,0.0053548305,0.05,-26.818699,2.134536,0.711512,0.19999999,0.0,0.1526786,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,391,0.0,4,0.51458216,0.5201739,0.951423,0.1118348,0.1118348,1.0,0.0055917404,0.05,-25.392689,2.0931723,0.6977241,0.136,0.0,0.12066981,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,392,0.0,4,0.5201739,0.525628,0.96224827,0.10908167,0.10908167,1.0,0.0054540834,0.05,-26.456722,2.1169884,0.70566285,0.208,0.008,0.15531576,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,393,0.0,4,0.525628,0.5306376,0.99916047,0.10019349,0.10019349,1.0,0.005009675,0.05,-26.843128,2.198197,0.7327323,0.112,0.0,0.19091716,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,394,0.0,4,0.5306376,0.5352981,1.0305363,0.09321024,0.09321024,1.0,0.0046605123,0.05,-27.711836,2.267225,0.7557417,0.208,0.0,0.19349664,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,395,0.0,4,0.5352981,0.5405336,0.9800116,0.10471006,0.10471006,1.0,0.005235503,0.05,-27.19072,2.1560686,0.71868956,0.208,0.0,0.16452806,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,396,0.0,4,0.5405336,0.54587007,0.9717173,0.10672905,0.10672905,1.0,0.0053364527,0.05,-26.2926,2.1378207,0.7126069,0.16800001,0.0,0.16590938,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,397,0.0,4,0.54587007,0.55114615,0.97665733,0.105521895,0.105521895,1.0,0.0052760947,0.05,-26.910912,2.148689,0.7162297,0.17600001,0.008,0.14897618,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,398,0.0,4,0.55114615,0.5561306,1.0013524,0.09968909,0.09968909,1.0,0.0049844547,0.05,-26.348707,2.2030194,0.73433983,0.18400002,0.0,0.14288382,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,399,0.0,4,0.5561306,0.5609797,1.0133071,0.096982405,0.096982405,1.0,0.0048491205,0.05,-27.671247,2.22932,0.7431067,0.14400001,0.0,0.1594029,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,400,1.0,5,0.5609797,0.005569495,1.0371788,0.09179547,0.09179547,1.0,0.0045897732,0.05,-27.808851,2.281839,0.76061296,0.128,0.0,0.1624806,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,401,0.0,5,0.005569495,0.011385641,0.93433464,0.11632293,0.11632293,1.0,0.0058161463,0.05,-25.754345,2.0555773,0.68519247,0.2,0.0,0.16797554,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,402,0.0,5,0.011385641,0.01651084,0.98925924,0.10250397,0.10250397,1.0,0.0051251985,0.05,-26.869205,2.1764138,0.72547126,0.16800001,0.0,0.17610759,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,403,0.0,5,0.01651084,0.021971384,0.9617341,0.10921087,0.10921087,1.0,0.0054605436,0.05,-26.241564,2.1158574,0.7052858,0.26999998,0.0,0.15067068,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,404,0.0,5,0.021971384,0.026585385,1.0348922,0.09228004,0.09228004,1.0,0.004614002,0.05,-27.206337,2.2768083,0.7589361,0.15200001,0.0,0.19194646,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,405,0.0,5,0.026585385,0.031854216,0.97725576,0.10537661,0.10537661,1.0,0.0052688303,0.05,-26.57297,2.1500056,0.71666855,0.16800001,0.0,0.18098335,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,406,0.0,5,0.031854216,0.03711744,0.97771794,0.105264515,0.105264515,1.0,0.0052632256,0.05,-26.836384,2.1510224,0.7170075,0.16800001,0.0,0.15066165,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,407,0.0,5,0.03711744,0.0425774,0.9617804,0.10919923,0.10919923,1.0,0.005459962,0.05,-26.87952,2.1159592,0.70531976,0.2,0.0,0.14964075,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,408,0.0,5,0.0425774,0.04817446,0.95101017,0.11194116,0.11194116,1.0,0.005597058,0.05,-25.929081,2.0922642,0.69742143,0.224,0.0,0.18697843,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,409,0.0,5,0.04817446,0.053302806,0.98899263,0.10256692,0.10256692,1.0,0.005128346,0.05,-27.433836,2.1758273,0.72527575,0.17600001,0.0,0.17908892,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,410,0.0,5,0.053302806,0.058720723,0.96513784,0.1083583,0.1083583,1.0,0.005417915,0.05,-26.403973,2.1233456,0.7077819,0.16800001,0.0,0.15867737,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,411,0.0,5,0.058720723,0.064375654,0.94654274,0.11309859,0.11309859,1.0,0.0056549297,0.05,-25.995884,2.0824356,0.6941452,0.14400001,0.0,0.1738164,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,412,0.0,5,0.064375654,0.06942829,0.99545217,0.10105269,0.10105269,1.0,0.0050526345,0.05,-27.481222,2.1900384,0.73001283,0.15200001,0.0,0.15786311,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,413,0.0,5,0.06942829,0.07450707,0.9932101,0.10157571,0.10157571,1.0,0.0050787856,0.05,-26.949104,2.1851058,0.72836864,0.208,0.008,0.17657521,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,414,0.0,5,0.07450707,0.08053907,0.91850877,0.12063996,0.12063996,1.0,0.006031998,0.05,-25.715223,2.0207596,0.67358655,0.16000001,0.0,0.15863161,0.0,0.0,1328000
