mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,369,0.0,2,0.32776648,0.32776648,1.0024314,0.0,0.09944171,0.0,0.0,0.05,-26.427437,2.205393,0.735131,0.192,0.0,0.1390537,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,370,0.0,2,0.32776648,0.32776648,1.031224,0.0,0.09306278,0.0,0.0,0.05,-27.035849,2.268738,0.75624603,0.16000001,0.0,0.17300202,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,371,0.0,2,0.32776648,0.32776648,1.0766807,0.0,0.08381453,0.0,0.0,0.05,-27.97655,2.3687449,0.78958166,0.112,0.0,0.16708736,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,372,0.0,2,0.32776648,0.32776648,1.0379481,0.0,0.09163299,0.0,0.0,0.05,-27.606318,2.2835314,0.7611772,0.128,0.0,0.18983383,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,373,0.0,2,0.32776648,0.32776648,1.012354,0.0,0.097195454,0.0,0.0,0.05,-26.423325,2.2272234,0.7424078,0.136,0.0,0.15365954,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,374,0.0,2,0.32776648,0.32776648,1.0252542,0.0,0.09435084,0.0,0.0,0.05,-27.534704,2.2556045,0.7518682,0.136,0.0,0.1483785,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,375,0.0,2,0.32776648,0.33296713,0.98291224,0.104013026,0.104013026,1.0,0.0052006515,0.05,-26.250736,2.16245,0.72081673,0.23200001,0.0,0.13812134,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,376,0.0,2,0.33296713,0.33296713,1.0149319,0.0,0.09662022,0.0,0.0,0.05,-26.789026,2.232895,0.74429834,0.16800001,0.0,0.1782803,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,377,0.0,2,0.33296713,0.33296713,1.0160797,0.0,0.09636523,0.0,0.0,0.05,-27.379326,2.23542,0.74514,0.16,0.0,0.13763955,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,378,0.0,2,0.33296713,0.33296713,1.0679775,0.0,0.08551108,0.0,0.0,0.05,-27.812735,2.3495975,0.7831992,0.192,0.0,0.17716861,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,379,0.0,2,0.33296713,0.33296713,1.0041734,0.0,0.09904363,0.0,0.0,0.05,-27.218096,2.2092257,0.7364086,0.208,0.0,0.17655559,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,380,0.0,2,0.33296713,0.33296713,1.0932276,0.0,0.08068121,0.0,0.0,0.05,-27.533693,2.4051487,0.80171627,0.112,0.0,0.19085984,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,381,0.0,2,0.33296713,0.33804095,0.9936341,0.10147659,0.10147659,1.0,0.0050738296,0.05,-26.90869,2.1860387,0.7286796,0.136,0.0,0.15374233,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,382,0.0,2,0.33804095,0.343157,0.99003506,0.10232104,0.10232104,1.0,0.0051160525,0.05,-26.681458,2.1781206,0.72604024,0.23200001,0.0,0.13663334,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,383,0.0,2,0.343157,0.343157,1.0166167,0.0,0.09624612,0.0,0.0,0.05,-27.32737,2.2366014,0.7455338,0.16800001,0.0,0.1398346,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,384,0.0,2,0.343157,0.34827837,0.9895839,0.10242738,0.10242738,1.0,0.005121369,0.05,-26.304651,2.177128,0.7257094,0.17600001,0.0,0.13855089,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,385,0.0,2,0.34827837,0.35333258,0.99531764,0.10108399,0.10108399,1.0,0.0050541996,0.05,-27.09086,2.1897426,0.7299142,0.15200001,0.0,0.13665932,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,386,0.0,2,0.35333258,0.35333258,1.0915083,0.0,0.08100126,0.0,0.0,0.05,-29.219168,2.4013662,0.80045545,0.120000005,0.0,0.24119096,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,387,0.0,2,0.35333258,0.35848123,0.98727584,0.10297319,0.10297319,1.0,0.00514866,0.05,-26.494251,2.1720502,0.7240168,0.064,0.0,0.123778865,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,388,0.0,2,0.35848123,0.35848123,1.0446352,0.0,0.09023288,0.0,0.0,0.05,-28.101135,2.2982433,0.7660811,0.15200001,0.0,0.18683034,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,389,0.0,2,0.35848123,0.35848123,1.0027986,0.0,0.09935767,0.0,0.0,0.05,-26.709322,2.2062008,0.7354003,0.208,0.0,0.14146942,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,390,0.0,2,0.35848123,0.35848123,1.024497,0.0,0.09451548,0.0,0.0,0.05,-27.23805,2.2539384,0.75131285,0.13,0.0,0.1451344,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,391,0.0,2,0.35848123,0.35848123,1.0278823,0.0,0.09378161,0.0,0.0,0.05,-27.721493,2.2613864,0.7537955,0.128,0.0,0.15168586,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,392,0.0,2,0.35848123,0.35848123,1.0461783,0.0,0.08991282,0.0,0.0,0.05,-27.108032,2.3016384,0.7672128,0.104,0.0,0.14694946,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,393,0.0,2,0.35848123,0.35848123,1.0889696,0.0,0.08147614,0.0,0.0,0.05,-28.280231,2.3957808,0.79859364,0.128,0.0,0.15107463,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,394,0.0,2,0.35848123,0.35848123,1.0560166,0.0,0.08789889,0.0,0.0,0.05,-27.152431,2.3232827,0.7744276,0.128,0.0,0.1717178,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,395,0.0,2,0.35848123,0.35848123,1.0176142,0.0,0.09602531,0.0,0.0,0.05,-26.61394,2.238796,0.74626535,0.136,0.0,0.15772742,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,396,0.0,2,0.35848123,0.35848123,1.033322,0.0,0.09261429,0.0,0.0,0.05,-27.68044,2.2733538,0.7577846,0.2,0.0,0.15354736,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,397,0.0,2,0.35848123,0.35848123,1.0764172,0.0,0.08386539,0.0,0.0,0.05,-28.008196,2.3681653,0.7893884,0.120000005,0.0,0.16168791,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,398,0.0,2,0.35848123,0.35848123,1.0586728,0.0,0.08736292,0.0,0.0,0.05,-27.69874,2.3291266,0.77637553,0.120000005,0.0,0.1477858,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,399,0.0,2,0.35848123,0.35848123,1.0348436,0.0,0.09229038,0.0,0.0,0.05,-27.007383,2.2767012,0.7589004,0.18400002,0.0,0.16170451,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,400,0.0,2,0.35848123,0.35848123,1.062814,0.0,0.08653385,0.0,0.0,0.05,-27.958635,2.3382375,0.7794125,0.136,0.0,0.1763198,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,401,0.0,2,0.35848123,0.35848123,1.1086448,0.0,0.0778673,0.0,0.0,0.05,-28.471098,2.4390674,0.8130225,0.17600001,0.0,0.18694165,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,402,0.0,2,0.35848123,0.36353865,0.99503946,0.10114876,0.10114876,1.0,0.0050574383,0.05,-26.905933,2.1891305,0.7297102,0.224,0.0,0.12864919,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,403,0.0,2,0.36353865,0.36353865,1.0111698,0.0,0.09746084,0.0,0.0,0.05,-26.838058,2.224618,0.74153936,0.22,0.0,0.13525614,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,404,0.0,2,0.36353865,0.36867812,0.9880522,0.102789275,0.102789275,1.0,0.005139464,0.05,-26.714306,2.1737583,0.7245861,0.136,0.0,0.15795454,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,405,0.0,2,0.36867812,0.36867812,1.0482569,0.0,0.089483544,0.0,0.0,0.05,-27.757122,2.3062112,0.7687371,0.104,0.0,0.15501706,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,406,0.0,2,0.36867812,0.36867812,1.0517939,0.0,0.088757716,0.0,0.0,0.05,-27.458523,2.3139927,0.77133095,0.18400002,0.0,0.14813304,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,407,0.0,2,0.36867812,0.36867812,1.0119973,0.0,0.097275324,0.0,0.0,0.05,-27.07247,2.2264385,0.7421462,0.15200001,0.0,0.16221713,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,408,0.0,2,0.36867812,0.3738253,0.9873998,0.102943785,0.102943785,1.0,0.0051471894,0.05,-27.24547,2.172323,0.7241077,0.192,0.0,0.15694085,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,409,0.0,2,0.3738253,0.3738253,1.0588454,0.0,0.0873282,0.0,0.0,0.05,-27.453278,2.3295064,0.77650213,0.18400002,0.0,0.16273336,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,410,0.0,2,0.3738253,0.37884012,0.998717,0.100295864,0.100295864,1.0,0.0050147935,0.05,-26.915693,2.1972213,0.7324071,0.18400002,0.0,0.13848186,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,411,0.0,2,0.37884012,0.37884012,1.0287206,0.0,0.093600765,0.0,0.0,0.05,-27.726591,2.2632306,0.7544102,0.18400002,0.0,0.14607997,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,412,0.0,2,0.37884012,0.37884012,1.0052898,0.0,0.09878938,0.0,0.0,0.05,-26.585146,2.2116816,0.7372272,0.16800001,0.0,0.121258646,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,413,0.0,2,0.37884012,0.37884012,1.0377148,0.0,0.09168223,0.0,0.0,0.05,-27.911146,2.283018,0.76100606,0.14400001,0.0,0.14851165,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,414,0.0,2,0.37884012,0.37884012,1.008499,0.0,0.09806205,0.0,0.0,0.05,-26.964878,2.2187421,0.73958075,0.18400002,0.008,0.16732326,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,415,0.0,2,0.37884012,0.37884012,1.0475819,0.0,0.08962271,0.0,0.0,0.05,-28.170137,2.3047261,0.76824206,0.104,0.0,0.14771914,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,416,0.0,2,0.37884012,0.37884012,1.0343657,0.0,0.09239198,0.0,0.0,0.05,-28.21442,2.2756498,0.7585499,0.11,0.0,0.14569104,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,417,0.0,2,0.37884012,0.37884012,1.0047683,0.0,0.09890807,0.0,0.0,0.05,-26.55909,2.2105343,0.7368448,0.17600001,0.0,0.15898001,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,418,0.0,2,0.37884012,0.37884012,1.0073861,0.0,0.09831367,0.0,0.0,0.05,-27.011646,2.2162936,0.7387645,0.208,0.0,0.12215081,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,419,0.0,2,0.37884012,0.37884012,1.010505,0.0,0.09761016,0.0,0.0,0.05,-26.992567,2.2231553,0.7410518,0.128,0.0,0.14805649,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,420,0.0,2,0.37884012,0.37884012,1.0193377,0.0,0.09564502,0.0,0.0,0.05,-27.335724,2.2425876,0.7475292,0.24000001,0.0,0.17363048,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,421,0.0,2,0.37884012,0.37884012,1.0314287,0.0,0.09301893,0.0,0.0,0.05,-27.35785,2.2691884,0.7563962,0.18400002,0.0,0.17504379,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,422,0.0,2,0.37884012,0.37884012,1.0550607,0.0,0.08809257,0.0,0.0,0.05,-27.327717,2.3211799,0.77372664,0.16000001,0.0,0.15366201,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,423,0.0,2,0.37884012,0.37884012,1.0959649,0.0,0.08017428,0.0,0.0,0.05,-28.266262,2.411171,0.8037237,0.128,0.0,0.17939836,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,424,0.0,2,0.37884012,0.37884012,1.0700158,0.0,0.08511072,0.0,0.0,0.05,-27.683638,2.3540816,0.7846939,0.120000005,0.0,0.15512022,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,425,0.0,2,0.37884012,0.37884012,1.0073689,0.0,0.098317556,0.0,0.0,0.05,-26.31549,2.216256,0.738752,0.18400002,0.0,0.15403238,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,426,0.0,2,0.37884012,0.37884012,1.0315971,0.0,0.09298285,0.0,0.0,0.05,-27.197561,2.2695591,0.75651973,0.216,0.0,0.16097951,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,427,0.0,2,0.37884012,0.37884012,1.0021647,0.0,0.0995028,0.0,0.0,0.05,-26.931196,2.2048063,0.73493546,0.16000001,0.0,0.16195703,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,428,0.0,2,0.37884012,0.37884012,1.1030676,0.0,0.07887372,0.0,0.0,0.05,-28.661882,2.4267972,0.8089324,0.120000005,0.0,0.19114365,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,429,0.0,2,0.37884012,0.3842812,0.9632869,0.10882111,0.10882111,1.0,0.0054410556,0.05,-26.349327,2.1192734,0.7064245,0.22999999,0.01,0.14523399,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,430,0.0,2,0.3842812,0.3842812,1.0253679,0.0,0.09432616,0.0,0.0,0.05,-26.719265,2.2558544,0.75195146,0.17600001,0.0,0.15514424,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,431,0.0,2,0.3842812,0.3842812,1.1093587,0.0,0.07773942,0.0,0.0,0.05,-29.182707,2.4406378,0.81354594,0.112,0.0,0.17841339,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,432,0.0,2,0.3842812,0.3842812,1.0600176,0.0,0.08709283,0.0,0.0,0.05,-28.066532,2.3320851,0.77736175,0.17600001,0.008,0.17864785,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,433,0.0,2,0.3842812,0.3842812,1.0605048,0.0,0.08699517,0.0,0.0,0.05,-28.340345,2.333157,0.777719,0.14400001,0.0,0.1716284,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,434,0.0,2,0.3842812,0.3842812,1.0041875,0.0,0.09904045,0.0,0.0,0.05,-27.728863,2.2092564,0.73641884,0.14400001,0.0,0.1545881,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,435,0.0,2,0.3842812,0.3842812,1.0627209,0.0,0.086552404,0.0,0.0,0.05,-28.235794,2.3380327,0.77934426,0.128,0.0,0.16260555,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,436,0.0,2,0.3842812,0.3842812,1.0641897,0.0,0.08626018,0.0,0.0,0.05,-27.698025,2.341264,0.7804214,0.112,0.0,0.1671664,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,437,0.0,2,0.3842812,0.3842812,1.0329037,0.0,0.09270354,0.0,0.0,0.05,-27.023193,2.2724335,0.7574779,0.17600001,0.0,0.15468094,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,438,0.0,2,0.3842812,0.3896089,0.9724297,0.106554136,0.106554136,1.0,0.0053277067,0.05,-26.189812,2.139388,0.7131294,0.17600001,0.0,0.13189463,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,439,0.0,2,0.3896089,0.3896089,1.01863,0.0,0.09580099,0.0,0.0,0.05,-27.400965,2.2410307,0.74701023,0.17600001,0.0,0.16994153,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,440,0.0,2,0.3896089,0.39468497,0.9934408,0.10152177,0.10152177,1.0,0.0050760885,0.05,-27.314926,2.1856134,0.7285378,0.128,0.0,0.15909089,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,441,0.0,2,0.39468497,0.39468497,1.0463616,0.0,0.0898749,0.0,0.0,0.05,-26.265835,2.3020413,0.7673471,0.136,0.0,0.13604735,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,442,0.0,2,0.39468497,0.39468497,1.0517653,0.0,0.08876355,0.0,0.0,0.05,-27.833652,2.3139298,0.77131,0.11,0.0,0.16231158,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,443,0.0,2,0.39468497,0.40007326,0.9675199,0.1077656,0.1077656,1.0,0.00538828,0.05,-25.751448,2.1285863,0.7095288,0.128,0.0,0.12431707,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,444,0.0,2,0.40007326,0.40007326,1.081875,0.0,0.08281806,0.0,0.0,0.05,-27.47014,2.3801725,0.79339087,0.136,0.0,0.15164833,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,445,0.0,2,0.40007326,0.40007326,1.0299746,0.0,0.09333089,0.0,0.0,0.05,-26.562836,2.2659893,0.7553298,0.14400001,0.0,0.16320942,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,446,0.0,2,0.40007326,0.40007326,1.0591134,0.0,0.08727434,0.0,0.0,0.05,-27.473072,2.330096,0.7766987,0.216,0.0,0.17475832,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,447,0.0,2,0.40007326,0.40007326,1.1021821,0.0,0.0790347,0.0,0.0,0.05,-28.782429,2.4248493,0.8082831,0.112,0.0,0.2064839,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,448,0.0,2,0.40007326,0.40007326,1.0258526,0.0,0.094220944,0.0,0.0,0.05,-27.479713,2.2569208,0.75230694,0.15200001,0.0,0.13244718,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,449,0.0,2,0.40007326,0.40007326,1.0144136,0.0,0.09673561,0.0,0.0,0.05,-26.929283,2.2317545,0.7439182,0.128,0.0,0.13922901,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,450,0.0,2,0.40007326,0.40007326,1.0125861,0.0,0.09714354,0.0,0.0,0.05,-26.849977,2.2277339,0.74257797,0.14400001,0.0,0.1448083,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,451,0.0,2,0.40007326,0.40007326,1.0632534,0.0,0.08644634,0.0,0.0,0.05,-27.309162,2.3392043,0.7797348,0.08800001,0.0,0.1422304,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,452,0.0,2,0.40007326,0.40007326,1.0659642,0.0,0.085908435,0.0,0.0,0.05,-27.957642,2.345168,0.7817227,0.16800001,0.0,0.1725214,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,453,0.0,2,0.40007326,0.40007326,1.0468774,0.0,0.089768216,0.0,0.0,0.05,-27.922579,2.3031762,0.7677254,0.136,0.0,0.15101019,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,454,0.0,2,0.40007326,0.40007326,1.0382189,0.0,0.09157588,0.0,0.0,0.05,-28.035788,2.284127,0.76137567,0.15200001,0.0,0.19726522,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,455,0.0,2,0.40007326,0.40007326,1.0786515,0.0,0.08343504,0.0,0.0,0.05,-27.89801,2.3730807,0.79102695,0.14,0.0,0.16374215,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,456,0.0,2,0.40007326,0.40007326,1.0685073,0.0,0.08540684,0.0,0.0,0.05,-27.921322,2.350763,0.7835877,0.14400001,0.0,0.15784957,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,457,0.0,2,0.40007326,0.40007326,1.0771668,0.0,0.08372076,0.0,0.0,0.05,-28.257822,2.3698144,0.78993815,0.096,0.0,0.17283162,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,458,0.0,2,0.40007326,0.40007326,1.0025678,0.0,0.09941049,0.0,0.0,0.05,-27.055767,2.2056932,0.7352311,0.15200001,0.0,0.15699272,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,459,0.0,2,0.40007326,0.40007326,1.0745983,0.0,0.08421738,0.0,0.0,0.05,-27.330187,2.3641634,0.78805447,0.192,0.0,0.16584614,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,460,0.0,2,0.40007326,0.40007326,1.0442648,0.0,0.09030986,0.0,0.0,0.05,-27.093058,2.2974284,0.7658095,0.136,0.0,0.13814932,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,461,0.0,2,0.40007326,0.40007326,1.0447794,0.0,0.09020292,0.0,0.0,0.05,-27.078732,2.2985606,0.7661869,0.104,0.0,0.1638878,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,462,0.0,2,0.40007326,0.40007326,1.0184162,0.0,0.09584816,0.0,0.0,0.05,-27.162823,2.2405603,0.7468535,0.120000005,0.0,0.17427382,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,463,0.0,2,0.40007326,0.40007326,1.0043063,0.0,0.099013336,0.0,0.0,0.05,-28.061064,2.209518,0.736506,0.16800001,0.0,0.13998151,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,464,0.0,2,0.40007326,0.40007326,1.0417182,0.0,0.090840966,0.0,0.0,0.05,-28.478464,2.2918258,0.76394194,0.216,0.0,0.16504036,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,465,0.0,2,0.40007326,0.40511817,0.9961159,0.10089834,0.10089834,1.0,0.005044917,0.05,-26.825403,2.1914988,0.7304996,0.136,0.0,0.15160112,0.0,0.0,1491200
