mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,328,0.0,8,0.057765137,0.07128332,0.8690817,0.13518181,0.13518181,1.0,0.013518182,0.1,-24.691036,1.9120178,0.6373393,0.256,0.0,0.17877233,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,329,0.0,8,0.07128332,0.08407487,0.8930767,0.12791552,0.12791552,1.0,0.012791552,0.1,-25.638292,1.964808,0.654936,0.2,0.0,0.14694619,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,330,0.0,8,0.08407487,0.09683016,0.8943098,0.12755287,0.12755287,1.0,0.012755287,0.1,-25.098785,1.967521,0.65584034,0.2,0.0,0.15526557,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,331,0.0,8,0.09683016,0.110191785,0.87414074,0.13361622,0.13361622,1.0,0.013361623,0.1,-25.649672,1.923148,0.6410494,0.192,0.0,0.15792833,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,332,0.0,8,0.110191785,0.12424388,0.852259,0.14052092,0.14052092,1.0,0.014052092,0.1,-24.59048,1.8750072,0.6250024,0.2,0.008,0.15748307,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,333,0.0,8,0.12424388,0.13759232,0.8745693,0.13348444,0.13348444,1.0,0.013348444,0.1,-25.828201,1.9240909,0.6413636,0.272,0.0,0.17717624,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,334,0.0,8,0.13759232,0.15282771,0.8171465,0.15235387,0.15235387,1.0,0.015235387,0.1,-24.977154,1.7977581,0.5992527,0.312,0.0,0.1682707,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,335,0.0,8,0.15282771,0.16769378,0.827804,0.14866064,0.14866064,1.0,0.014866064,0.1,-24.527817,1.8212053,0.6070684,0.18400002,0.0,0.15238635,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,336,0.0,8,0.16769378,0.18094327,0.8778008,0.13249491,0.13249491,1.0,0.013249491,0.1,-25.775661,1.9312004,0.6437335,0.23200001,0.0,0.17186683,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,337,0.0,8,0.18094327,0.19439493,0.8712237,0.13451672,0.13451672,1.0,0.013451672,0.1,-25.518497,1.9167304,0.6389102,0.216,0.0,0.15562463,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,338,0.0,8,0.19439493,0.20808142,0.86370796,0.13686489,0.13686489,1.0,0.013686488,0.1,-26.290998,1.9001955,0.63339853,0.22,0.0,0.1621394,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,339,0.0,8,0.20808142,0.22252178,0.8404218,0.14440365,0.14440365,1.0,0.014440365,0.1,-24.133394,1.8489649,0.6163217,0.28,0.0,0.16331942,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,340,0.0,8,0.22252178,0.23583798,0.8756197,0.13316199,0.13316199,1.0,0.013316199,0.1,-26.291601,1.9264019,0.64213395,0.264,0.0,0.16455777,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,341,0.0,8,0.23583798,0.25003877,0.8476877,0.14200781,0.14200781,1.0,0.0142007815,0.1,-24.547817,1.8649502,0.6216501,0.24800001,0.0,0.14425802,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,342,0.0,8,0.25003877,0.2628341,0.89294875,0.12795322,0.12795322,1.0,0.012795322,0.1,-25.518208,1.9645265,0.6548422,0.24000001,0.0,0.16532865,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,343,0.0,8,0.2628341,0.276566,0.86226946,0.13731895,0.13731895,1.0,0.013731896,0.1,-25.556646,1.8970307,0.6323436,0.24800001,0.0,0.17032179,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,344,0.0,8,0.276566,0.290358,0.86037266,0.13792004,0.13792004,1.0,0.0137920035,0.1,-24.33256,1.8928577,0.6309526,0.2,0.0,0.1372183,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,345,0.0,8,0.290358,0.30497932,0.8350137,0.1462131,0.1462131,1.0,0.01462131,0.1,-24.570122,1.8370668,0.6123556,0.24800001,0.0,0.15954469,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,346,0.0,8,0.30497932,0.31703916,0.9186582,0.12059847,0.12059847,1.0,0.012059848,0.1,-25.875643,2.0210884,0.67369616,0.14400001,0.0,0.16481513,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,347,0.0,8,0.31703916,0.32891995,0.92515486,0.118807845,0.118807845,1.0,0.011880784,0.1,-25.983274,2.0353813,0.6784605,0.15200001,0.0,0.15363508,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,348,0.0,8,0.32891995,0.3421547,0.8782834,0.13234778,0.13234778,1.0,0.013234778,0.1,-25.423506,1.9322621,0.6440874,0.192,0.0,0.1822601,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,349,0.0,8,0.3421547,0.35623196,0.85148245,0.1407724,0.1407724,1.0,0.014077241,0.1,-25.18107,1.8732988,0.6244329,0.384,0.008,0.1861583,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,350,0.0,8,0.35623196,0.3688329,0.8995971,0.12600937,0.12600937,1.0,0.012600938,0.1,-26.83368,1.9791532,0.65971774,0.216,0.008,0.18695495,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,351,0.0,8,0.3688329,0.38119763,0.9078151,0.12364738,0.12364738,1.0,0.012364738,0.1,-24.87395,1.997233,0.66574436,0.26999998,0.0,0.122883365,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,352,0.0,8,0.38119763,0.39503115,0.85906714,0.13833524,0.13833524,1.0,0.013833525,0.1,-25.545263,1.8899854,0.62999517,0.216,0.008,0.17825997,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,353,0.0,8,0.39503115,0.40819868,0.88049597,0.13167521,0.13167521,1.0,0.013167522,0.1,-25.287569,1.9371299,0.64571,0.18400002,0.0,0.15259072,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,354,0.0,8,0.40819868,0.42070287,0.90294474,0.12504183,0.12504183,1.0,0.012504183,0.1,-25.774302,1.9865181,0.66217273,0.24000001,0.0,0.15255931,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,355,0.0,8,0.42070287,0.43520278,0.8386351,0.14499897,0.14499897,1.0,0.014499897,0.1,-24.651237,1.845034,0.61501133,0.24000001,0.0,0.15050112,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,356,0.0,8,0.43520278,0.44920784,0.8537151,0.14005056,0.14005056,1.0,0.014005057,0.1,-25.45884,1.8782108,0.62607026,0.18400002,0.0,0.15166044,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,357,0.0,8,0.44920784,0.46205768,0.8911026,0.1284983,0.1284983,1.0,0.01284983,0.1,-26.357254,1.9604648,0.6534883,0.208,0.0,0.18299328,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,358,0.0,8,0.46205768,0.4757828,0.8624836,0.13725126,0.13725126,1.0,0.013725126,0.1,-25.189943,1.8975018,0.63250065,0.2,0.0,0.16323337,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,359,0.0,8,0.4757828,0.48927334,0.8699709,0.13490531,0.13490531,1.0,0.013490531,0.1,-26.089365,1.9139743,0.6379914,0.224,0.0,0.16071625,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,360,0.0,8,0.48927334,0.5026314,0.8742565,0.13358063,0.13358063,1.0,0.013358063,0.1,-25.647306,1.9234027,0.64113426,0.208,0.0,0.14690311,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,361,0.0,8,0.5026314,0.5161921,0.8677187,0.13560674,0.13560674,1.0,0.013560674,0.1,-24.801685,1.9090192,0.6363398,0.256,0.0,0.1576695,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,362,0.0,8,0.5161921,0.52883804,0.89804846,0.12645952,0.12645952,1.0,0.012645952,0.1,-26.160505,1.975746,0.65858203,0.23200001,0.0,0.17242219,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,363,0.0,8,0.52883804,0.5444439,0.80671185,0.15605874,0.15605874,1.0,0.015605874,0.1,-24.668913,1.7748015,0.59160054,0.264,0.008,0.15958126,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,364,0.0,8,0.5444439,0.55800134,0.8678231,0.13557415,0.13557415,1.0,0.0135574145,0.1,-25.82067,1.909249,0.6364163,0.26,0.0,0.16912563,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,365,0.0,8,0.55800134,0.5720599,0.85205764,0.14058608,0.14058608,1.0,0.014058608,0.1,-25.295698,1.8745643,0.6248548,0.24800001,0.0,0.15420389,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,366,0.0,8,0.5720599,0.5858191,0.86140674,0.13759202,0.13759202,1.0,0.013759202,0.1,-25.913397,1.8951327,0.6317109,0.24000001,0.0,0.14019589,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,367,1.0,9,0.5858191,0.01871591,0.8895191,0.12896767,0.12896767,1.0,0.012896768,0.1,-25.381615,1.9569811,0.65232706,0.256,0.0,0.16292122,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,368,0.0,9,0.01871591,0.032130305,0.872429,0.13414393,0.13414393,1.0,0.013414393,0.1,-25.366014,1.9193822,0.6397941,0.256,0.0,0.17080541,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,369,0.0,9,0.032130305,0.046277627,0.8493258,0.1414732,0.1414732,1.0,0.014147321,0.1,-24.61712,1.868554,0.6228514,0.272,0.0,0.15167733,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,370,0.0,9,0.046277627,0.058696337,0.9059235,0.12418711,0.12418711,1.0,0.012418712,0.1,-25.66457,1.9930714,0.6643572,0.272,0.0,0.15739913,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,371,0.0,9,0.058696337,0.07350293,0.8295449,0.14806592,0.14806592,1.0,0.014806593,0.1,-24.585249,1.8250352,0.6083451,0.328,0.0,0.14978214,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,372,0.0,9,0.07350293,0.087379396,0.85772103,0.13876468,0.13876468,1.0,0.013876468,0.1,-25.858356,1.8870239,0.629008,0.24800001,0.0,0.18573822,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,373,0.0,9,0.087379396,0.10199724,0.8351166,0.14617845,0.14617845,1.0,0.014617845,0.1,-24.916866,1.8372933,0.6124311,0.24000001,0.008,0.16782998,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,374,0.0,9,0.10199724,0.11654227,0.83728534,0.1454503,0.1454503,1.0,0.01454503,0.1,-25.03272,1.8420645,0.61402154,0.216,0.0,0.15999103,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,375,0.0,9,0.11654227,0.13046238,0.8563576,0.13920102,0.13920102,1.0,0.013920101,0.1,-25.075653,1.8840243,0.6280081,0.23200001,0.0,0.17337576,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,376,0.0,9,0.13046238,0.14443566,0.8547014,0.13973287,0.13973287,1.0,0.013973287,0.1,-24.327879,1.8803806,0.62679356,0.24800001,0.0,0.152744,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,377,0.0,9,0.14443566,0.15887259,0.840525,0.14436935,0.14436935,1.0,0.014436935,0.1,-25.534065,1.8491919,0.6163973,0.21,0.0,0.14963041,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,378,0.0,9,0.15887259,0.17229445,0.8721872,0.13421862,0.13421862,1.0,0.013421862,0.1,-24.518087,1.9188502,0.6396167,0.128,0.0,0.14546122,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,379,0.0,9,0.17229445,0.18594205,0.8649438,0.13647597,0.13647597,1.0,0.013647596,0.1,-25.196789,1.9029144,0.6343048,0.17600001,0.0,0.15631491,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,380,0.0,9,0.18594205,0.1996747,0.8622458,0.13732645,0.13732645,1.0,0.013732645,0.1,-25.149122,1.8969786,0.63232625,0.192,0.0,0.17533036,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,381,0.0,9,0.1996747,0.21458367,0.8265523,0.14908974,0.14908974,1.0,0.014908974,0.1,-25.536818,1.8184513,0.60615045,0.264,0.0,0.17862585,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,382,0.0,9,0.21458367,0.22825575,0.86416507,0.1367209,0.1367209,1.0,0.01367209,0.1,-25.378878,1.9012011,0.63373375,0.256,0.0,0.16965868,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,383,0.0,9,0.22825575,0.24309176,0.828683,0.14836006,0.14836006,1.0,0.014836006,0.1,-24.666458,1.8231391,0.60771304,0.23200001,0.0,0.17213932,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,384,0.0,9,0.24309176,0.25721362,0.85010827,0.14121853,0.14121853,1.0,0.014121853,0.1,-24.572182,1.8702755,0.6234252,0.16800001,0.0,0.15178709,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,385,0.0,9,0.25721362,0.2713319,0.8502182,0.1411828,0.1411828,1.0,0.014118279,0.1,-25.085833,1.8705174,0.62350583,0.23200001,0.0,0.17786622,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,386,0.0,9,0.2713319,0.28637972,0.8225263,0.15047824,0.15047824,1.0,0.015047825,0.1,-24.031843,1.8095939,0.603198,0.256,0.0,0.15286161,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,387,0.0,9,0.28637972,0.30065963,0.84527504,0.14279892,0.14279892,1.0,0.014279892,0.1,-25.149704,1.8596423,0.6198808,0.30400002,0.0,0.17177027,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,388,0.0,9,0.30065963,0.3140308,0.87383074,0.13371164,0.13371164,1.0,0.013371164,0.1,-25.43619,1.922466,0.64082205,0.17600001,0.0,0.17863253,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,389,0.0,9,0.3140308,0.32895526,0.82610124,0.14924464,0.14924464,1.0,0.014924464,0.1,-25.503023,1.817459,0.6058197,0.264,0.0,0.16601638,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,390,0.0,9,0.32895526,0.3417428,0.8932123,0.1278756,0.1278756,1.0,0.01278756,0.1,-25.63075,1.9651064,0.6550355,0.19999999,0.0,0.17347713,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,391,0.0,9,0.3417428,0.35567015,0.85613155,0.1392735,0.1392735,1.0,0.01392735,0.1,-24.3473,1.883527,0.62784237,0.224,0.0,0.15665516,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,392,0.0,9,0.35567015,0.3710382,0.8133813,0.15368047,0.15368047,1.0,0.015368047,0.1,-24.185495,1.7894746,0.5964916,0.216,0.0,0.1658762,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,393,0.0,9,0.3710382,0.38402715,0.88642615,0.12988944,0.12988944,1.0,0.012988945,0.1,-25.768959,1.9501765,0.65005887,0.192,0.008,0.1741491,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,394,0.0,9,0.38402715,0.39848608,0.83986443,0.14458911,0.14458911,1.0,0.0144589115,0.1,-24.81137,1.8477386,0.6159129,0.2,0.0,0.15525763,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,395,0.0,9,0.39848608,0.41300473,0.83807397,0.14518644,0.14518644,1.0,0.014518644,0.1,-24.822039,1.8437996,0.6145999,0.24000001,0.0,0.16013108,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,396,0.0,9,0.41300473,0.42717928,0.8484908,0.14174548,0.14174548,1.0,0.014174548,0.1,-24.905714,1.866717,0.622239,0.28,0.0,0.14405613,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,397,0.0,9,0.42717928,0.44124293,0.8519016,0.14063661,0.14063661,1.0,0.014063661,0.1,-25.37163,1.874221,0.62474036,0.28,0.0,0.15827239,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,398,0.0,9,0.44124293,0.45554328,0.84465384,0.14300333,0.14300333,1.0,0.014300333,0.1,-24.779102,1.8582755,0.6194252,0.272,0.0,0.149694,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,399,0.0,9,0.45554328,0.4702528,0.8324014,0.14709523,0.14709523,1.0,0.014709524,0.1,-24.647787,1.8313197,0.6104399,0.272,0.0,0.18272056,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,400,0.0,9,0.4702528,0.4838925,0.86519593,0.13639677,0.13639677,1.0,0.013639676,0.1,-25.236525,1.9034691,0.6344897,0.256,0.0,0.16178706,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,401,0.0,9,0.4838925,0.4984317,0.8374593,0.14539206,0.14539206,1.0,0.014539206,0.1,-25.361864,1.8424473,0.6141491,0.256,0.0,0.16765176,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,402,0.0,9,0.4984317,0.5124953,0.8519036,0.14063595,0.14063595,1.0,0.014063596,0.1,-24.837572,1.8742254,0.6247418,0.216,0.0,0.17946346,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,403,0.0,9,0.5124953,0.52658194,0.8511924,0.14086646,0.14086646,1.0,0.014086646,0.1,-25.235085,1.8726608,0.62422025,0.28,0.0,0.17324097,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,404,0.0,9,0.52658194,0.54055166,0.85481185,0.13969733,0.13969733,1.0,0.013969733,0.1,-24.862717,1.8806236,0.62687457,0.192,0.0,0.1502962,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,405,0.0,9,0.54055166,0.5543153,0.8612656,0.13763674,0.13763674,1.0,0.013763674,0.1,-25.514494,1.8948221,0.6316074,0.272,0.0,0.15416084,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,406,0.0,9,0.5543153,0.5669923,0.89698476,0.12676965,0.12676965,1.0,0.0126769645,0.1,-26.37819,1.9734058,0.657802,0.17600001,0.0,0.17316946,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,407,0.0,9,0.5669923,0.58065015,0.8646162,0.13657895,0.13657895,1.0,0.013657895,0.1,-25.541239,1.9021937,0.63406456,0.216,0.0,0.16761605,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,408,1.0,10,0.58065015,0.014917614,0.8456537,0.14267446,0.14267446,1.0,0.0142674465,0.1,-24.16264,1.8604753,0.62015843,0.264,0.0,0.16297223,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,409,0.0,10,0.014917614,0.027662765,0.894655,0.12745152,0.12745152,1.0,0.012745152,0.1,-25.892467,1.9682803,0.6560935,0.192,0.0,0.16764712,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,410,0.0,10,0.027662765,0.041290194,0.8655861,0.13627426,0.13627426,1.0,0.013627427,0.1,-25.564754,1.9043275,0.6347759,0.2,0.0,0.17401303,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,411,0.0,10,0.041290194,0.055594765,0.8445252,0.1430457,0.1430457,1.0,0.01430457,0.1,-25.843428,1.8579925,0.6193309,0.24000001,0.008,0.19984218,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,412,0.0,10,0.055594765,0.07046425,0.8277041,0.14869486,0.14869486,1.0,0.014869486,0.1,-25.105673,1.8209853,0.6069951,0.17600001,0.0,0.17366654,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,413,0.0,10,0.07046425,0.08584696,0.8129672,0.15382709,0.15382709,1.0,0.015382709,0.1,-24.839481,1.7885635,0.59618783,0.32000002,0.0,0.18444328,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,414,0.0,10,0.08584696,0.09971216,0.8580738,0.13865203,0.13865203,1.0,0.013865203,0.1,-25.024054,1.8878,0.6292667,0.24000001,0.0,0.16763747,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,415,0.0,10,0.09971216,0.11203497,0.90929025,0.12322808,0.12322808,1.0,0.012322809,0.1,-26.741854,2.0004785,0.6668262,0.28,0.0,0.18402772,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,416,0.0,10,0.11203497,0.12457224,0.90179694,0.12537272,0.12537272,1.0,0.012537273,0.1,-25.840956,1.9839929,0.661331,0.21,0.0,0.16986012,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,417,0.0,10,0.12457224,0.13866362,0.8510464,0.14091381,0.14091381,1.0,0.014091382,0.1,-25.362156,1.8723395,0.6241132,0.2,0.0,0.18725604,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,418,0.0,10,0.13866362,0.15274304,0.85141504,0.14079425,0.14079425,1.0,0.014079425,0.1,-25.10291,1.8731505,0.6243835,0.224,0.0,0.19152118,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,419,0.0,10,0.15274304,0.16619748,0.8711347,0.1345443,0.1345443,1.0,0.01345443,0.1,-25.025442,1.9165345,0.63884485,0.224,0.0,0.16169308,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,420,0.0,10,0.16619748,0.18052313,0.8438856,0.14325652,0.14325652,1.0,0.014325651,0.1,-25.189808,1.8565854,0.6188618,0.192,0.0,0.16325036,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,421,0.0,10,0.18052313,0.19542217,0.8268414,0.1489905,0.1489905,1.0,0.01489905,0.1,-24.204943,1.8190874,0.60636246,0.28,0.0,0.17593056,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,422,0.0,10,0.19542217,0.20802307,0.89959854,0.12600896,0.12600896,1.0,0.012600896,0.1,-25.59877,1.9791563,0.65971875,0.16000001,0.0,0.16494805,0.0,0.0,1353600
