mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,418,0.0,8,0.3236334,0.33291638,0.93540317,0.1160371,0.1160371,1.0,0.009282968,0.08,-25.898933,2.057928,0.685976,0.18400002,0.0,0.15355712,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,419,0.0,8,0.33291638,0.34314895,0.8931056,0.12790701,0.12790701,1.0,0.01023256,0.08,-25.887451,1.9648716,0.65495723,0.256,0.0,0.1316918,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,420,0.0,8,0.34314895,0.35266,0.92486066,0.11888835,0.11888835,1.0,0.0095110675,0.08,-25.981262,2.034734,0.6782447,0.16800001,0.0,0.14674099,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,421,0.0,8,0.35266,0.3619,0.9374181,0.11549997,0.11549997,1.0,0.009239998,0.08,-26.63392,2.062361,0.6874537,0.208,0.0,0.14577642,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,422,0.0,8,0.3619,0.37206683,0.8959047,0.12708527,0.12708527,1.0,0.010166821,0.08,-25.828403,1.9710298,0.65700996,0.18400002,0.0,0.13671392,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,423,0.0,8,0.37206683,0.38240832,0.88850665,0.12926869,0.12926869,1.0,0.010341495,0.08,-25.586107,1.9547536,0.65158457,0.192,0.0,0.13628736,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,424,0.0,8,0.38240832,0.3916121,0.9391235,0.1150473,0.1150473,1.0,0.009203783,0.08,-26.538033,2.066113,0.6887044,0.17600001,0.0,0.14692469,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,425,0.0,8,0.3916121,0.40182772,0.8938261,0.12769501,0.12769501,1.0,0.010215601,0.08,-25.290375,1.9664568,0.65548563,0.17600001,0.0,0.12430959,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,426,0.0,8,0.40182772,0.41060516,0.9597217,0.10971812,0.10971812,1.0,0.00877745,0.08,-27.138666,2.11143,0.70381,0.17600001,0.0,0.15337673,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,427,0.0,8,0.41060516,0.42150104,0.8658279,0.13619843,0.13619843,1.0,0.010895874,0.08,-24.19473,1.9048594,0.63495314,0.24000001,0.0,0.12654094,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,428,0.0,8,0.42150104,0.4317749,0.8913553,0.12842357,0.12842357,1.0,0.010273886,0.08,-25.826736,1.9610207,0.6536736,0.208,0.0,0.14710206,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,429,0.0,8,0.4317749,0.44074538,0.95027405,0.112131044,0.112131044,1.0,0.008970483,0.08,-26.812666,2.0906446,0.69688153,0.22,0.0,0.15948695,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,430,0.0,8,0.44074538,0.4508666,0.8978573,0.1265152,0.1265152,1.0,0.010121215,0.08,-26.005817,1.9753256,0.6584419,0.192,0.0,0.16061741,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,431,0.0,8,0.4508666,0.46040702,0.9235231,0.119255066,0.119255066,1.0,0.009540405,0.08,-25.725594,2.0317914,0.67726386,0.216,0.0,0.14032012,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,432,0.0,8,0.46040702,0.47140294,0.86185855,0.13744895,0.13744895,1.0,0.010995916,0.08,-24.6103,1.8961266,0.6320422,0.224,0.0,0.12896223,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,433,0.0,8,0.47140294,0.48041785,0.9481295,0.11268614,0.11268614,1.0,0.009014891,0.08,-26.869705,2.0859265,0.69530886,0.15200001,0.008,0.17525338,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,434,0.0,8,0.48041785,0.49189124,0.8433986,0.14341725,0.14341725,1.0,0.01147338,0.08,-25.051085,1.8555139,0.61850464,0.32000002,0.0,0.13184641,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,435,0.0,8,0.49189124,0.50200516,0.8981706,0.12642395,0.12642395,1.0,0.010113916,0.08,-25.701672,1.9760147,0.6586716,0.192,0.0,0.16855115,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,436,0.0,8,0.50200516,0.511271,0.9362065,0.115822636,0.115822636,1.0,0.00926581,0.08,-25.482235,2.0596955,0.68656516,0.14400001,0.0,0.12171758,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,437,0.0,8,0.511271,0.5213259,0.90071344,0.1256859,0.1256859,1.0,0.010054871,0.08,-25.76299,1.9816091,0.6605364,0.23200001,0.0,0.14320774,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,438,1.0,9,0.5213259,0.011133453,0.9115295,0.12259435,0.12259435,1.0,0.009807548,0.08,-25.870953,2.005405,0.66846836,0.128,0.0,0.16260855,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,439,0.0,9,0.011133453,0.021767236,0.8764022,0.13292229,0.13292229,1.0,0.010633783,0.08,-26.17388,1.9281234,0.6427078,0.192,0.0,0.13966443,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,440,0.0,9,0.021767236,0.03221534,0.88405263,0.13060127,0.13060127,1.0,0.010448102,0.08,-25.999119,1.9449546,0.64831823,0.24800001,0.0,0.15046667,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,441,0.0,9,0.03221534,0.0426077,0.88637584,0.1299045,0.1299045,1.0,0.010392359,0.08,-25.409029,1.9500657,0.6500219,0.264,0.0,0.13515325,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,442,0.0,9,0.0426077,0.05276416,0.89634764,0.12695575,0.12695575,1.0,0.010156459,0.08,-25.572662,1.9720042,0.65733474,0.26,0.0,0.15555082,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,443,0.0,9,0.05276416,0.06347968,0.873077,0.13394393,0.13394393,1.0,0.010715514,0.08,-24.747337,1.9208077,0.6402693,0.224,0.0,0.13765049,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,444,0.0,9,0.06347968,0.073967844,0.88239026,0.13110213,0.13110213,1.0,0.01048817,0.08,-24.86496,1.9412973,0.64709914,0.192,0.0,0.1700271,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,445,0.0,9,0.073967844,0.083475366,0.92502254,0.11884405,0.11884405,1.0,0.009507524,0.08,-26.21507,2.0350902,0.67836344,0.2,0.0,0.14771335,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,446,0.0,9,0.083475366,0.093944564,0.88317657,0.130865,0.130865,1.0,0.010469199,0.08,-25.136448,1.9430273,0.64767575,0.23200001,0.0,0.15805963,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,447,0.0,9,0.093944564,0.104496084,0.879775,0.13189399,0.13189399,1.0,0.010551519,0.08,-24.645777,1.9355437,0.64518124,0.24800001,0.0,0.13992228,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,448,0.0,9,0.104496084,0.11455938,0.9003498,0.12579118,0.12579118,1.0,0.010063294,0.08,-25.96536,1.9808091,0.66026974,0.208,0.0,0.187615,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,449,0.0,9,0.11455938,0.12297934,0.97777975,0.10524954,0.10524954,1.0,0.008419963,0.08,-27.851013,2.1511583,0.7170528,0.192,0.0,0.19539742,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,450,0.0,9,0.12297934,0.13362144,0.87606275,0.13302623,0.13302623,1.0,0.010642098,0.08,-24.68408,1.9273765,0.64245886,0.16800001,0.0,0.13527589,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,451,0.0,9,0.13362144,0.14409173,0.8831314,0.1308786,0.1308786,1.0,0.010470288,0.08,-25.548496,1.9429278,0.6476426,0.2,0.0,0.14622049,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,452,0.0,9,0.14409173,0.1541137,0.90213686,0.12527463,0.12527463,1.0,0.01002197,0.08,-25.841682,1.9847407,0.66158026,0.23200001,0.0,0.172282,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,453,0.0,9,0.1541137,0.16413386,0.9022149,0.12525211,0.12525211,1.0,0.0100201685,0.08,-25.680513,1.9849124,0.6616375,0.24800001,0.0,0.15959772,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,454,0.0,9,0.16413386,0.17496979,0.8682236,0.13544919,0.13544919,1.0,0.010835934,0.08,-25.371853,1.91013,0.63671005,0.216,0.0,0.13569508,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,455,0.0,9,0.17496979,0.18508622,0.89806247,0.12645543,0.12645543,1.0,0.010116434,0.08,-26.021946,1.9757769,0.65859234,0.24,0.0,0.17272007,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,456,0.0,9,0.18508622,0.1956391,0.8797186,0.13191113,0.13191113,1.0,0.01055289,0.08,-24.735897,1.9354196,0.6451399,0.256,0.0,0.13074349,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,457,0.0,9,0.1956391,0.20651528,0.8666139,0.13595216,0.13595216,1.0,0.010876172,0.08,-24.665705,1.9065887,0.6355296,0.192,0.0,0.13656555,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,458,0.0,9,0.20651528,0.21666695,0.8965524,0.12689589,0.12689589,1.0,0.010151671,0.08,-26.122412,1.9724547,0.6574849,0.18400002,0.0,0.14752819,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,459,0.0,9,0.21666695,0.2270425,0.8870792,0.12969427,0.12969427,1.0,0.010375542,0.08,-25.53542,1.9516132,0.6505377,0.18400002,0.0,0.14422111,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,460,0.0,9,0.2270425,0.237607,0.8792408,0.13205631,0.13205631,1.0,0.010564504,0.08,-25.21182,1.9343684,0.64478946,0.208,0.0,0.14839946,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,461,0.0,9,0.237607,0.24771078,0.8986065,0.12629713,0.12629713,1.0,0.0101037705,0.08,-25.49431,1.9769738,0.6589913,0.24000001,0.0,0.15579738,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,462,0.0,9,0.24771078,0.25884217,0.85654014,0.13914251,0.13914251,1.0,0.011131401,0.08,-24.7492,1.8844259,0.628142,0.216,0.0,0.15729703,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,463,0.0,9,0.25884217,0.2686814,0.91012806,0.1229906,0.1229906,1.0,0.009839248,0.08,-25.954166,2.0023217,0.6674406,0.24000001,0.0,0.1538183,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,464,0.0,9,0.2686814,0.27871892,0.9014644,0.12546875,0.12546875,1.0,0.0100374995,0.08,-25.349895,1.9832612,0.6610871,0.224,0.0,0.15029444,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,465,0.0,9,0.27871892,0.28957653,0.8673557,0.13572015,0.13572015,1.0,0.010857612,0.08,-24.783775,1.9082206,0.6360736,0.256,0.008,0.13402787,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,466,0.0,9,0.28957653,0.29956204,0.9037197,0.12481888,0.12481888,1.0,0.00998551,0.08,-25.79978,1.9882231,0.66274107,0.23200001,0.0,0.14130169,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,467,0.0,9,0.29956204,0.30984363,0.8910295,0.12851994,0.12851994,1.0,0.0102815945,0.08,-26.644817,1.960304,0.6534347,0.18400002,0.0,0.17994744,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,468,0.0,9,0.30984363,0.31954584,0.91621965,0.12127752,0.12127752,1.0,0.009702201,0.08,-26.036333,2.0157235,0.67190784,0.14999999,0.0,0.13773255,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,469,0.0,9,0.31954584,0.33015847,0.87726706,0.13265784,0.13265784,1.0,0.0106126275,0.08,-24.696175,1.930026,0.643342,0.224,0.0,0.15011837,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,470,0.0,9,0.33015847,0.34142894,0.85114795,0.14088087,0.14088087,1.0,0.011270469,0.08,-25.146994,1.8725629,0.62418765,0.23200001,0.008,0.15042503,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,471,0.0,9,0.34142894,0.35261595,0.8543756,0.13983774,0.13983774,1.0,0.011187019,0.08,-24.968925,1.8796638,0.6265546,0.264,0.0,0.14374472,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,472,0.0,9,0.35261595,0.36214188,0.92418253,0.11907415,0.11907415,1.0,0.009525931,0.08,-25.542353,2.0332422,0.6777474,0.136,0.0,0.15489319,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,473,0.0,9,0.36214188,0.37291378,0.8707982,0.1346486,0.1346486,1.0,0.010771888,0.08,-25.480564,1.9157943,0.6385981,0.264,0.0,0.15571894,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,474,0.0,9,0.37291378,0.38392448,0.86127526,0.1376337,0.1376337,1.0,0.011010695,0.08,-25.064205,1.8948433,0.63161445,0.216,0.0,0.14099544,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,475,0.0,9,0.38392448,0.393684,0.91366124,0.12199406,0.12199406,1.0,0.009759525,0.08,-25.965128,2.010095,0.67003167,0.18400002,0.0,0.14670223,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,476,0.0,9,0.393684,0.40448403,0.86966467,0.13500048,0.13500048,1.0,0.010800038,0.08,-24.812017,1.9133005,0.63776684,0.17600001,0.0,0.12681013,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,477,0.0,9,0.40448403,0.4149101,0.88496894,0.13032599,0.13032599,1.0,0.010426079,0.08,-26.102169,1.9469706,0.6489902,0.208,0.008,0.16861725,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,478,0.0,9,0.4149101,0.42508548,0.8955398,0.1271921,0.1271921,1.0,0.010175368,0.08,-24.976076,1.970227,0.65674233,0.24800001,0.0,0.16543043,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,479,0.0,9,0.42508548,0.43549696,0.8855779,0.13014337,0.13014337,1.0,0.010411469,0.08,-25.614872,1.9483103,0.6494368,0.208,0.0,0.16166212,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,480,0.0,9,0.43549696,0.44545898,0.90474266,0.12452523,0.12452523,1.0,0.009962018,0.08,-25.723192,1.9904736,0.66349125,0.24000001,0.0,0.15128708,0.0,0.0,1539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,481,0.0,9,0.44545898,0.4551383,0.9172458,0.12099132,0.12099132,1.0,0.009679305,0.08,-25.858347,2.017981,0.67266035,0.17,0.0,0.16161522,0.0,0.0,1542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,482,0.0,9,0.4551383,0.4641832,0.9466861,0.11306128,0.11306128,1.0,0.009044902,0.08,-27.135792,2.082751,0.69425035,0.208,0.0,0.16772722,0.0,0.0,1545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,483,0.0,9,0.4641832,0.47545925,0.8509333,0.14095052,0.14095052,1.0,0.011276041,0.08,-25.243326,1.8720907,0.62403023,0.208,0.0,0.13187051,0.0,0.0,1548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,484,0.0,9,0.47545925,0.4864031,0.8639189,0.13679841,0.13679841,1.0,0.010943873,0.08,-25.564121,1.9006596,0.6335532,0.24000001,0.0,0.14843652,0.0,0.0,1552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,485,0.0,9,0.4864031,0.49686852,0.8833333,0.13081776,0.13081776,1.0,0.01046542,0.08,-25.284037,1.9433721,0.64779073,0.264,0.0,0.16433823,0.0,0.0,1555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,486,0.0,9,0.49686852,0.50761914,0.871657,0.13438256,0.13438256,1.0,0.010750605,0.08,-26.007252,1.9176837,0.6392279,0.24000001,0.0,0.15697865,0.0,0.0,1558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,487,0.0,9,0.50761914,0.5173403,0.9153727,0.12151425,0.12151425,1.0,0.00972114,0.08,-25.961502,2.0138602,0.67128676,0.224,0.0,0.15975936,0.0,0.0,1561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,488,0.0,9,0.5173403,0.52809936,0.8713149,0.1344885,0.1344885,1.0,0.010759079,0.08,-25.68141,1.916931,0.63897705,0.224,0.008,0.15346853,0.0,0.0,1564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,489,1.0,10,0.52809936,0.019545723,0.8444231,0.14307933,0.14307933,1.0,0.011446346,0.08,-24.593626,1.8577679,0.619256,0.24000001,0.008,0.139942,0.0,0.0,1568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,490,0.0,10,0.019545723,0.030044636,0.8819456,0.13123642,0.13123642,1.0,0.010498913,0.08,-25.352396,1.9403191,0.64677304,0.208,0.0,0.16791718,0.0,0.0,1571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,491,0.0,10,0.030044636,0.041326676,0.85070235,0.14102548,0.14102548,1.0,0.011282039,0.08,-24.776043,1.8715825,0.62386084,0.23200001,0.0,0.15332758,0.0,0.0,1574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,492,0.0,10,0.041326676,0.051375426,0.90097797,0.12560937,0.12560937,1.0,0.010048749,0.08,-25.60599,1.9821911,0.66073036,0.112,0.0,0.14907016,0.0,0.0,1577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,493,0.0,10,0.051375426,0.06240032,0.8607155,0.13781118,0.13781118,1.0,0.011024894,0.08,-25.429916,1.8936119,0.631204,0.256,0.0,0.16209559,0.0,0.0,1580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,494,0.0,10,0.06240032,0.07470308,0.8130872,0.15378457,0.15378457,1.0,0.012302766,0.08,-23.614956,1.7888277,0.5962759,0.29,0.0,0.123411134,0.0,0.0,1584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,495,0.0,10,0.07470308,0.08537494,0.8748502,0.13339813,0.13339813,1.0,0.01067185,0.08,-24.612312,1.9247088,0.6415696,0.2,0.0,0.14593357,0.0,0.0,1587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,496,0.0,10,0.08537494,0.09642656,0.8596637,0.13814534,0.13814534,1.0,0.011051627,0.08,-24.8174,1.8912979,0.63043267,0.16000001,0.0,0.1696167,0.0,0.0,1590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,497,0.0,10,0.09642656,0.10737628,0.863687,0.13687149,0.13687149,1.0,0.010949719,0.08,-25.123396,1.9001493,0.63338315,0.2,0.0,0.15826443,0.0,0.0,1593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,498,0.0,10,0.10737628,0.118130654,0.87150484,0.13442968,0.13442968,1.0,0.010754374,0.08,-25.213564,1.917349,0.63911635,0.24800001,0.0,0.15909384,0.0,0.0,1596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,499,0.0,10,0.118130654,0.12855054,0.8852267,0.13024867,0.13024867,1.0,0.010419893,0.08,-25.270018,1.9475377,0.6491792,0.264,0.0,0.18586852,0.0,0.0,1600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,500,0.0,10,0.12855054,0.140858,0.81292164,0.15384321,0.15384321,1.0,0.012307457,0.08,-24.356123,1.7884634,0.59615445,0.256,0.0,0.16785611,0.0,0.0,1603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,501,0.0,10,0.140858,0.1515422,0.8743478,0.13355254,0.13355254,1.0,0.010684202,0.08,-25.757,1.9236035,0.6412012,0.16800001,0.0,0.1951854,0.0,0.0,1606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,502,0.0,10,0.1515422,0.16250621,0.8631209,0.13705002,0.13705002,1.0,0.0109640015,0.08,-25.79287,1.898904,0.632968,0.264,0.0,0.17593233,0.0,0.0,1609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,503,0.0,10,0.16250621,0.17407523,0.8397934,0.14461274,0.14461274,1.0,0.011569019,0.08,-24.746231,1.8475823,0.6158608,0.28800002,0.0,0.16803503,0.0,0.0,1612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,504,0.0,10,0.17407523,0.18452908,0.8838139,0.13067305,0.13067305,1.0,0.0104538435,0.08,-26.077398,1.9444294,0.6481432,0.16800001,0.0,0.16675794,0.0,0.0,1616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,505,0.0,10,0.18452908,0.19578603,0.85166913,0.1407119,0.1407119,1.0,0.011256952,0.08,-26.520153,1.8737094,0.62456983,0.16800001,0.0,0.15827551,0.0,0.0,1619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,506,0.0,10,0.19578603,0.20677996,0.8619369,0.13742416,0.13742416,1.0,0.010993932,0.08,-25.20559,1.8962991,0.63209975,0.18400002,0.0,0.16429304,0.0,0.0,1622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,507,0.0,10,0.20677996,0.2174493,0.8749517,0.13336697,0.13336697,1.0,0.010669357,0.08,-24.888176,1.9249322,0.6416441,0.26,0.0,0.15921941,0.0,0.0,1625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,508,0.0,10,0.2174493,0.22902395,0.83958256,0.14468297,0.14468297,1.0,0.011574638,0.08,-25.040699,1.8471185,0.6157062,0.17600001,0.0,0.16432153,0.0,0.0,1628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,509,0.0,10,0.22902395,0.24111079,0.820777,0.15108557,0.15108557,1.0,0.012086845,0.08,-24.457111,1.8057455,0.6019152,0.256,0.0,0.15753944,0.0,0.0,1632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,510,0.0,10,0.24111079,0.25210196,0.8620463,0.13738953,0.13738953,1.0,0.010991162,0.08,-24.963196,1.8965397,0.6321799,0.18400002,0.0,0.16463874,0.0,0.0,1635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,511,0.0,10,0.25210196,0.262876,0.870711,0.13467562,0.13467562,1.0,0.01077405,0.08,-24.955647,1.9156026,0.6385342,0.16800001,0.0,0.14374556,0.0,0.0,1638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,512,0.0,10,0.262876,0.27445686,0.8393498,0.14476053,0.14476053,1.0,0.011580843,0.08,-24.490734,1.8466065,0.6155355,0.264,0.0,0.1621137,0.0,0.0,1641600
