mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,371,0.0,5,0.3776105,0.38426757,0.95486814,0.110951155,0.110951155,1.0,0.006657069,0.06,-26.142765,2.1007519,0.7002506,0.23200001,0.0,0.174142,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,372,0.0,5,0.38426757,0.39054868,0.9801152,0.1046851,0.1046851,1.0,0.006281106,0.06,-26.057152,2.1562965,0.7187655,0.18400002,0.0,0.14721845,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,373,0.0,5,0.39054868,0.39648834,1.0043887,0.098994546,0.098994546,1.0,0.0059396727,0.06,-27.623817,2.2096992,0.7365664,0.128,0.0,0.13858776,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,374,0.0,5,0.39648834,0.40238777,1.0073415,0.09832377,0.09832377,1.0,0.005899426,0.06,-27.591581,2.2161956,0.73873186,0.112,0.0,0.16147716,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,375,0.0,5,0.40238777,0.40924093,0.9422596,0.11421954,0.11421954,1.0,0.006853172,0.06,-25.918339,2.0730126,0.6910042,0.216,0.0,0.13167596,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,376,0.0,5,0.40924093,0.41604838,0.94516665,0.11345752,0.11345752,1.0,0.006807451,0.06,-26.6196,2.0794082,0.6931361,0.208,0.0,0.15907224,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,377,0.0,5,0.41604838,0.42235392,0.97842765,0.105092645,0.105092645,1.0,0.0063055586,0.06,-26.953854,2.1525838,0.717528,0.25,0.0,0.12678634,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,378,0.0,5,0.42235392,0.4293437,0.9336885,0.116496116,0.116496116,1.0,0.006989767,0.06,-26.230434,2.0541558,0.6847186,0.17600001,0.0,0.12362514,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,379,0.0,5,0.4293437,0.4361724,0.9438144,0.11381135,0.11381135,1.0,0.006828681,0.06,-26.461325,2.0764332,0.6921444,0.192,0.0,0.1336261,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,380,0.0,5,0.4361724,0.4420775,1.006925,0.0984181,0.0984181,1.0,0.005905086,0.06,-27.107733,2.215279,0.7384264,0.16800001,0.0,0.1777623,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,381,0.0,5,0.4420775,0.4481155,0.9972577,0.10063342,0.10063342,1.0,0.006038005,0.06,-26.674152,2.1940107,0.73133695,0.120000005,0.0,0.15138137,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,382,0.0,5,0.4481155,0.45450634,0.9725941,0.1065138,0.1065138,1.0,0.0063908277,0.06,-26.147278,2.1397498,0.7132499,0.192,0.0,0.13258718,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,383,0.0,5,0.45450634,0.46119878,0.95256746,0.11154048,0.11154048,1.0,0.0066924286,0.06,-26.188334,2.0956903,0.69856346,0.192,0.0,0.21146563,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,384,0.0,5,0.46119878,0.4683911,0.92128325,0.11987171,0.11987171,1.0,0.0071923025,0.06,-25.558338,2.0268636,0.6756212,0.16800001,0.0,0.12497494,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,385,0.0,5,0.4683911,0.4752833,0.9397925,0.11487022,0.11487022,1.0,0.006892213,0.06,-26.120811,2.0675848,0.6891949,0.112,0.0,0.15671402,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,386,0.0,5,0.4752833,0.48223796,0.93587494,0.1159111,0.1159111,1.0,0.0069546658,0.06,-25.796833,2.058966,0.686322,0.192,0.0,0.13469717,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,387,0.0,5,0.48223796,0.48916134,0.9378335,0.11538955,0.11538955,1.0,0.006923373,0.06,-26.599037,2.0632749,0.6877583,0.2,0.0,0.15010725,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,388,0.0,5,0.48916134,0.49519926,0.99726486,0.100631766,0.100631766,1.0,0.006037906,0.06,-27.503357,2.1940265,0.7313422,0.18400002,0.0,0.16851583,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,389,0.0,5,0.49519926,0.5023759,0.9222305,0.11961056,0.11961056,1.0,0.0071766335,0.06,-25.63065,2.0289476,0.6763159,0.192,0.0,0.14510745,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,390,0.0,5,0.5023759,0.5095248,0.92391044,0.11914875,0.11914875,1.0,0.007148925,0.06,-25.810493,2.0326436,0.6775479,0.21,0.0,0.1328657,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,391,0.0,5,0.5095248,0.51661384,0.9275655,0.11815022,0.11815022,1.0,0.007089013,0.06,-25.645864,2.040685,0.68022835,0.16800001,0.0,0.11367925,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,392,0.0,5,0.51661384,0.52243936,1.0128155,0.09709223,0.09709223,1.0,0.005825534,0.06,-27.93667,2.2282386,0.74274623,0.136,0.0,0.16669674,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,393,0.0,5,0.52243936,0.5295141,0.92844313,0.1179117,0.1179117,1.0,0.0070747016,0.06,-26.475313,2.0426157,0.6808719,0.208,0.0,0.1537255,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,394,0.0,5,0.5295141,0.5350276,1.0367221,0.09189205,0.09189205,1.0,0.005513523,0.06,-27.068419,2.280834,0.760278,0.192,0.0,0.14348826,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,395,0.0,5,0.5350276,0.54204804,0.9317876,0.11700715,0.11700715,1.0,0.007020429,0.06,-26.327362,2.0499737,0.6833246,0.216,0.0,0.16368794,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,396,0.0,5,0.54204804,0.5483744,0.9769963,0.10543958,0.10543958,1.0,0.0063263746,0.06,-26.028881,2.1494348,0.7164783,0.17600001,0.0,0.124558285,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,397,0.0,5,0.5483744,0.5545633,0.9865395,0.103147924,0.103147924,1.0,0.0061888755,0.06,-27.061375,2.1704302,0.72347677,0.17600001,0.0,0.15311751,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,398,0.0,5,0.5545633,0.56123704,0.95378184,0.11122903,0.11122903,1.0,0.0066737416,0.06,-26.747217,2.098362,0.699454,0.216,0.0,0.1531327,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,399,1.0,6,0.56123704,0.0073182443,0.99416125,0.1013535,0.1013535,1.0,0.0060812095,0.06,-27.271332,2.1871984,0.72906613,0.136,0.0,0.13222419,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,400,0.0,6,0.0073182443,0.013983564,0.9543302,0.11108867,0.11108867,1.0,0.00666532,0.06,-26.682318,2.0995684,0.69985616,0.17600001,0.0,0.15546095,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,401,0.0,6,0.013983564,0.02110724,0.92544705,0.11872793,0.11872793,1.0,0.0071236757,0.06,-25.763203,2.036024,0.6786747,0.15200001,0.0,0.13200341,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,402,0.0,6,0.02110724,0.028375678,0.91671014,0.12114063,0.12114063,1.0,0.0072684377,0.06,-25.595804,2.0168025,0.67226756,0.256,0.0,0.13394305,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,403,0.0,6,0.028375678,0.03515245,0.9471285,0.11294619,0.11294619,1.0,0.006776771,0.06,-25.69726,2.0837243,0.6945748,0.14999999,0.0,0.14282039,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,404,0.0,6,0.03515245,0.04192058,0.94768244,0.112802185,0.112802185,1.0,0.006768131,0.06,-25.744278,2.084943,0.69498104,0.224,0.0,0.18353607,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,405,0.0,6,0.04192058,0.04871539,0.945974,0.113246806,0.113246806,1.0,0.0067948084,0.06,-25.593279,2.0811844,0.69372815,0.14400001,0.0,0.14630693,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,406,0.0,6,0.04871539,0.05535067,0.95629215,0.110587955,0.110587955,1.0,0.006635277,0.06,-26.235218,2.1038847,0.7012949,0.16000001,0.0,0.144025,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,407,0.0,6,0.05535067,0.061697267,0.97561026,0.10577663,0.10577663,1.0,0.006346598,0.06,-26.749191,2.1463854,0.71546185,0.17600001,0.0,0.14346851,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,408,0.0,6,0.061697267,0.069264136,0.8992351,0.12611446,0.12611446,1.0,0.0075668674,0.06,-24.57021,1.9783568,0.6594523,0.18400002,0.0,0.11729326,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,409,0.0,6,0.069264136,0.07578031,0.96415836,0.10860295,0.10860295,1.0,0.0065161767,0.06,-26.478355,2.1211908,0.7070636,0.16800001,0.0,0.14400169,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,410,0.0,6,0.07578031,0.08290214,0.9255597,0.118697144,0.118697144,1.0,0.0071218284,0.06,-25.948624,2.036272,0.67875737,0.216,0.0,0.123588085,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,411,0.0,6,0.08290214,0.08980786,0.9389423,0.11509531,0.11509531,1.0,0.0069057182,0.06,-26.064734,2.0657144,0.68857145,0.24000001,0.0,0.13632521,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,412,0.0,6,0.08980786,0.096695825,0.9400601,0.11479947,0.11479947,1.0,0.006887968,0.06,-26.620558,2.0681734,0.68939114,0.15200001,0.0,0.13419321,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,413,0.0,6,0.096695825,0.10267333,1.0016314,0.09962507,0.09962507,1.0,0.0059775044,0.06,-27.2786,2.203633,0.7345444,0.216,0.0,0.17938685,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,414,0.0,6,0.10267333,0.10956471,0.939845,0.11485633,0.11485633,1.0,0.0068913796,0.06,-26.262854,2.0677004,0.6892335,0.136,0.0,0.13858803,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,415,0.0,6,0.10956471,0.11552642,1.0027801,0.09936191,0.09936191,1.0,0.005961715,0.06,-27.340906,2.2061603,0.7353868,0.112,0.0,0.1510634,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,416,0.0,6,0.11552642,0.12295646,0.90716016,0.12383398,0.12383398,1.0,0.0074300384,0.06,-25.51854,1.9957922,0.66526407,0.22999999,0.0,0.12585372,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,417,0.0,6,0.12295646,0.13035679,0.90890074,0.123338655,0.123338655,1.0,0.007400319,0.06,-25.555313,1.9996215,0.6665405,0.18400002,0.0,0.12677841,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,418,0.0,6,0.13035679,0.13745125,0.92723185,0.11824101,0.11824101,1.0,0.0070944605,0.06,-25.81563,2.0399508,0.6799836,0.208,0.0,0.14023893,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,419,0.0,6,0.13745125,0.14428478,0.9435059,0.11389224,0.11389224,1.0,0.006833534,0.06,-26.812878,2.0757544,0.69191813,0.14400001,0.0,0.14724696,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,420,0.0,6,0.14428478,0.15096915,0.9530911,0.11140607,0.11140607,1.0,0.0066843643,0.06,-26.219158,2.0968423,0.6989474,0.15200001,0.0,0.15690519,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,421,0.0,6,0.15096915,0.15822871,0.9172409,0.120992675,0.120992675,1.0,0.0072595603,0.06,-25.881157,2.0179703,0.6726568,0.256,0.0,0.1625863,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,422,0.0,6,0.15822871,0.16406995,1.0116457,0.097354114,0.097354114,1.0,0.005841247,0.06,-27.114422,2.2256649,0.7418883,0.16800001,0.0,0.15317905,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,423,0.0,6,0.16406995,0.17082013,0.94883543,0.11250311,0.11250311,1.0,0.0067501864,0.06,-26.29466,2.0874796,0.69582653,0.17600001,0.0,0.14014272,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,424,0.0,6,0.17082013,0.17801255,0.9212766,0.119873546,0.119873546,1.0,0.0071924124,0.06,-25.749302,2.026849,0.6756164,0.17600001,0.0,0.15349971,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,425,0.0,6,0.17801255,0.18435226,0.97608155,0.1056619,0.1056619,1.0,0.006339714,0.06,-26.917421,2.1474223,0.71580744,0.14400001,0.0,0.13768515,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,426,0.0,6,0.18435226,0.1915462,0.921185,0.11989884,0.11989884,1.0,0.0071939304,0.06,-26.108599,2.0266476,0.6755492,0.136,0.0,0.13132328,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,427,0.0,6,0.1915462,0.19860187,0.929613,0.11759451,0.11759451,1.0,0.0070556705,0.06,-26.671844,2.0451894,0.6817298,0.192,0.008,0.16551499,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,428,0.0,6,0.19860187,0.20502757,0.97023165,0.10709479,0.10709479,1.0,0.006425687,0.06,-26.352962,2.1345522,0.71151745,0.16800001,0.0,0.14494096,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,429,0.0,6,0.20502757,0.21173555,0.9515592,0.11179975,0.11179975,1.0,0.0067079845,0.06,-26.031443,2.093472,0.697824,0.089999996,0.0,0.14804357,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,430,0.0,6,0.21173555,0.2176602,1.0054885,0.09874417,0.09874417,1.0,0.00592465,0.06,-26.843157,2.2121189,0.737373,0.136,0.0,0.1511043,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,431,0.0,6,0.2176602,0.22429913,0.9560531,0.11064885,0.11064885,1.0,0.0066389306,0.06,-26.226606,2.1033587,0.7011196,0.112,0.0,0.13265045,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,432,0.0,6,0.22429913,0.23107621,0.9471086,0.11295133,0.11295133,1.0,0.00677708,0.06,-25.689161,2.0836806,0.6945602,0.14400001,0.0,0.14390819,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,433,0.0,6,0.23107621,0.23725188,0.98746765,0.10292771,0.10292771,1.0,0.0061756624,0.06,-27.120544,2.1724722,0.72415745,0.15200001,0.0,0.14861003,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,434,0.0,6,0.23725188,0.2442082,0.9357711,0.11593881,0.11593881,1.0,0.0069563286,0.06,-25.790344,2.0587375,0.68624586,0.216,0.0,0.15534782,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,435,0.0,6,0.2442082,0.2506363,0.970069,0.10713491,0.10713491,1.0,0.0064280946,0.06,-26.937563,2.1341944,0.7113981,0.16000001,0.0,0.1376639,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,436,0.0,6,0.2506363,0.2568836,0.9824602,0.10412135,0.10412135,1.0,0.0062472806,0.06,-26.278103,2.1614556,0.7204852,0.192,0.0,0.14272211,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,437,0.0,6,0.2568836,0.26305062,0.98807454,0.102783985,0.102783985,1.0,0.006167039,0.06,-26.717232,2.1738074,0.72460246,0.18400002,0.0,0.16505465,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,438,0.0,6,0.26305062,0.27030018,0.9178388,0.12082624,0.12082624,1.0,0.007249574,0.06,-26.190544,2.0192857,0.6730952,0.24000001,0.0,0.14254278,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,439,0.0,6,0.27030018,0.27734822,0.9300833,0.11746724,0.11746724,1.0,0.007048034,0.06,-26.427166,2.046224,0.6820747,0.192,0.0,0.13165495,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,440,0.0,6,0.27734822,0.28347266,0.99108595,0.10207375,0.10207375,1.0,0.0061244247,0.06,-26.840214,2.1804326,0.7268109,0.17600001,0.0,0.17434077,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,441,0.0,6,0.28347266,0.2897858,0.9779047,0.105219275,0.105219275,1.0,0.0063131563,0.06,-27.353155,2.1514332,0.7171444,0.2,0.0,0.1827488,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,442,0.0,6,0.2897858,0.296287,0.9651581,0.108353235,0.108353235,1.0,0.006501194,0.06,-27.27047,2.1233902,0.70779675,0.21,0.0,0.16558845,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,443,0.0,6,0.296287,0.30298552,0.9521721,0.111642085,0.111642085,1.0,0.006698525,0.06,-26.35336,2.0948205,0.69827354,0.224,0.0,0.14994548,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,444,0.0,6,0.30298552,0.30893978,1.0033233,0.09923769,0.09923769,1.0,0.005954261,0.06,-28.290236,2.2073553,0.7357851,0.128,0.0,0.16247605,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,445,0.0,6,0.30893978,0.31549016,0.9618843,0.1091731,0.1091731,1.0,0.0065503856,0.06,-26.822805,2.1161878,0.70539594,0.24800001,0.0,0.14947705,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,446,0.0,6,0.31549016,0.32169682,0.9852929,0.10344442,0.10344442,1.0,0.006206665,0.06,-26.784626,2.1676877,0.72256255,0.14400001,0.0,0.1480659,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,447,0.0,6,0.32169682,0.32903203,0.9127384,0.122253574,0.122253574,1.0,0.0073352144,0.06,-25.754341,2.0080645,0.66935486,0.24000001,0.0,0.12736093,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,448,0.0,6,0.32903203,0.33499134,1.0029551,0.09932188,0.09932188,1.0,0.0059593124,0.06,-27.108522,2.206545,0.73551506,0.120000005,0.0,0.16223484,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,449,0.0,6,0.33499134,0.34208182,0.9274761,0.11817453,0.11817453,1.0,0.0070904717,0.06,-26.84735,2.0404882,0.6801628,0.23200001,0.0,0.14826347,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,450,0.0,6,0.34208182,0.34871936,0.956144,0.11062569,0.11062569,1.0,0.0066375416,0.06,-26.889997,2.1035588,0.7011863,0.23200001,0.0,0.16259041,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,451,0.0,6,0.34871936,0.35532326,0.9583518,0.11006474,0.11006474,1.0,0.006603884,0.06,-26.858232,2.108416,0.7028054,0.18400002,0.0,0.1551849,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,452,0.0,6,0.35532326,0.3615505,0.98385364,0.1037878,0.1037878,1.0,0.006227268,0.06,-26.614603,2.1645212,0.7215071,0.16000001,0.0,0.16143823,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,453,0.0,6,0.3615505,0.36852884,0.9343999,0.11630546,0.11630546,1.0,0.0069783274,0.06,-26.185858,2.0557208,0.68524027,0.17600001,0.0,0.13836955,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,454,0.0,6,0.36852884,0.37488487,0.97496426,0.10593409,0.10593409,1.0,0.006356045,0.06,-26.016932,2.1449642,0.7149881,0.18400002,0.0,0.15049239,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,455,0.0,6,0.37488487,0.38155466,0.95403945,0.111163065,0.111163065,1.0,0.006669784,0.06,-26.596296,2.0989287,0.6996429,0.22999999,0.0,0.14670667,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,456,0.0,6,0.38155466,0.38790032,0.9756744,0.105761,0.105761,1.0,0.00634566,0.06,-27.429035,2.1465266,0.7155089,0.2,0.0,0.15731968,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,457,0.0,6,0.38790032,0.39475635,0.94207954,0.1142669,0.1142669,1.0,0.006856014,0.06,-26.38373,2.0726163,0.69087213,0.216,0.0,0.14366142,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,458,0.0,6,0.39475635,0.40180364,0.93012786,0.11745516,0.11745516,1.0,0.0070473095,0.06,-26.373478,2.046322,0.6821074,0.256,0.008,0.15649831,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,459,0.0,6,0.40180364,0.408435,0.9565494,0.11052247,0.11052247,1.0,0.0066313483,0.06,-26.778728,2.1044507,0.7014836,0.24800001,0.0,0.15356123,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,460,0.0,6,0.408435,0.41470927,0.9805876,0.104571275,0.104571275,1.0,0.0062742764,0.06,-27.083271,2.1573358,0.7191119,0.18400002,0.0,0.16083631,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,461,0.0,6,0.41470927,0.42151654,0.9451776,0.113454655,0.113454655,1.0,0.0068072793,0.06,-25.976107,2.0794322,0.6931441,0.136,0.0,0.13395758,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,462,0.0,6,0.42151654,0.42857182,0.92963594,0.11758829,0.11758829,1.0,0.007055297,0.06,-25.101645,2.04524,0.68174666,0.18400002,0.0,0.123874314,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,463,0.0,6,0.42857182,0.43565512,0.92791533,0.11805507,0.11805507,1.0,0.0070833038,0.06,-25.722075,2.0414546,0.6804849,0.24000001,0.0,0.14210492,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,464,0.0,6,0.43565512,0.44230294,0.9554721,0.11079697,0.11079697,1.0,0.0066478183,0.06,-25.984695,2.1020806,0.70069355,0.18400002,0.0,0.13226585,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,465,0.0,6,0.44230294,0.4487824,0.9666111,0.107991345,0.107991345,1.0,0.006479481,0.06,-26.948,2.126587,0.7088623,0.14400001,0.0,0.15343958,0.0,0.0,1491200
