mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,390,0.0,2,0.08986813,0.09078454,1.0379092,0.09164121,0.09164121,1.0,0.0009164121,0.01,-27.666708,2.2834456,0.7611486,0.14,0.0,0.14472221,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,391,0.0,2,0.09078454,0.09179857,0.9939513,0.101402506,0.101402506,1.0,0.0010140251,0.01,-27.133896,2.1867366,0.72891223,0.256,0.0,0.14909388,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,392,0.0,2,0.09179857,0.09179857,1.0838282,0.0,0.082446426,0.0,0.0,0.01,-29.423832,2.3844697,0.7948233,0.14400001,0.008,0.17104267,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,393,0.0,2,0.09179857,0.09278436,1.0062149,0.098579176,0.098579176,1.0,0.0009857918,0.01,-26.175922,2.213717,0.7379057,0.216,0.0,0.12994786,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,394,0.0,2,0.09278436,0.09278436,1.0889144,0.0,0.081486486,0.0,0.0,0.01,-29.372034,2.3956594,0.79855317,0.104,0.0,0.18424065,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,395,0.0,2,0.09278436,0.0938154,0.98672503,0.10310386,0.10310386,1.0,0.0010310386,0.01,-26.365993,2.1708384,0.7236128,0.128,0.0,0.116637476,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,396,0.0,2,0.0938154,0.09475312,1.0279285,0.09377164,0.09377164,1.0,0.00093771634,0.01,-27.358315,2.2614877,0.75382924,0.136,0.0,0.1325828,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,397,0.0,2,0.09475312,0.09578977,0.9843669,0.10366524,0.10366524,1.0,0.0010366524,0.01,-26.462587,2.1656504,0.7218835,0.16000001,0.0,0.124911055,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,398,0.0,2,0.09578977,0.09669163,1.044858,0.090186596,0.090186596,1.0,0.00090186595,0.01,-28.038425,2.2987335,0.76624453,0.15200001,0.0,0.15592201,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,399,0.0,2,0.09669163,0.097745515,0.977206,0.1053887,0.1053887,1.0,0.001053887,0.01,-26.152561,2.1498961,0.71663207,0.120000005,0.0,0.14983554,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,400,0.0,2,0.097745515,0.098842375,0.9598487,0.109686024,0.109686024,1.0,0.0010968603,0.01,-26.862764,2.1117094,0.70390314,0.16000001,0.0,0.15316229,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,401,0.0,2,0.098842375,0.098842375,1.1042377,0.0,0.0786615,0.0,0.0,0.01,-28.327997,2.4293714,0.8097905,0.128,0.0,0.14689907,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,402,0.0,2,0.098842375,0.099767484,1.0338084,0.09251063,0.09251063,1.0,0.0009251063,0.01,-27.461506,2.2744238,0.7581413,0.128,0.008,0.14864391,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,403,0.0,2,0.099767484,0.10074181,1.0112944,0.097432904,0.097432904,1.0,0.000974329,0.01,-28.262499,2.224892,0.7416307,0.16,0.0,0.14007382,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,404,0.0,2,0.10074181,0.10171862,1.0101901,0.097680934,0.097680934,1.0,0.0009768093,0.01,-27.136333,2.2224627,0.7408209,0.18400002,0.0,0.14687452,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,405,0.0,2,0.10171862,0.10274949,0.9867966,0.103086874,0.103086874,1.0,0.0010308687,0.01,-26.532349,2.170996,0.72366536,0.16800001,0.0,0.14674194,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,406,0.0,2,0.10274949,0.10369466,1.024489,0.094517216,0.094517216,1.0,0.00094517216,0.01,-27.032915,2.2539208,0.75130695,0.136,0.0,0.13883372,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,407,0.0,2,0.10369466,0.1046268,1.0305216,0.0932134,0.0932134,1.0,0.000932134,0.01,-26.602457,2.2671928,0.755731,0.17600001,0.0,0.12120616,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,408,0.0,2,0.1046268,0.1046268,1.069068,0.0,0.08529667,0.0,0.0,0.01,-27.546537,2.3519964,0.78399885,0.128,0.0,0.18948713,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,409,0.0,2,0.1046268,0.10558144,1.0201602,0.09546403,0.09546403,1.0,0.0009546403,0.01,-27.268879,2.2443972,0.7481324,0.16000001,0.0,0.15232618,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,410,0.0,2,0.10558144,0.10658136,1.0000343,0.09999208,0.09999208,1.0,0.0009999208,0.01,-27.848677,2.2001195,0.73337317,0.15200001,0.0,0.15989172,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,411,0.0,2,0.10658136,0.10755367,1.0121973,0.097230546,0.097230546,1.0,0.0009723054,0.01,-26.758713,2.2268784,0.7422928,0.16000001,0.0,0.11885992,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,412,0.0,2,0.10755367,0.10755367,1.1044753,0.0,0.0786185,0.0,0.0,0.01,-28.758137,2.4298942,0.8099648,0.14400001,0.0,0.16563973,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,413,0.0,2,0.10755367,0.108468555,1.0386313,0.091488965,0.091488965,1.0,0.0009148896,0.01,-26.629679,2.2850344,0.76167816,0.16000001,0.0,0.1487566,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,414,0.0,2,0.108468555,0.10936971,1.0451987,0.09011588,0.09011588,1.0,0.0009011588,0.01,-27.752367,2.299483,0.7664944,0.104,0.0,0.18436708,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,415,0.0,2,0.10936971,0.11030245,1.0302391,0.093274064,0.093274064,1.0,0.00093274063,0.01,-26.847391,2.2665713,0.7555238,0.16800001,0.0,0.1544178,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,416,0.0,2,0.11030245,0.11129954,1.0012668,0.09970872,0.09970872,1.0,0.0009970872,0.01,-27.030815,2.202831,0.734277,0.25,0.0,0.13765478,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,417,0.0,2,0.11129954,0.11237698,0.96760434,0.107744634,0.107744634,1.0,0.0010774463,0.01,-26.503843,2.128772,0.7095907,0.16800001,0.0,0.13487527,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,418,0.0,2,0.11237698,0.11336657,1.0045462,0.098958656,0.098958656,1.0,0.0009895866,0.01,-26.77461,2.2100456,0.7366819,0.17600001,0.0,0.13952008,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,419,0.0,2,0.11336657,0.11336657,1.055665,0.0,0.087970085,0.0,0.0,0.01,-28.386862,2.3225093,0.7741698,0.136,0.0,0.1759207,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,420,0.0,2,0.11336657,0.114414856,0.97951853,0.104829006,0.104829006,1.0,0.00104829,0.01,-26.054966,2.1549838,0.71832794,0.2,0.0,0.1278508,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,421,0.0,2,0.114414856,0.115406066,1.003834,0.099121064,0.099121064,1.0,0.0009912106,0.01,-26.434107,2.208479,0.7361597,0.112,0.0,0.15076457,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,422,0.0,2,0.115406066,0.116410695,0.9979935,0.10046308,0.10046308,1.0,0.0010046307,0.01,-26.788273,2.1956296,0.73187655,0.2,0.0,0.13883215,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,423,0.0,2,0.116410695,0.116410695,1.0527637,0.0,0.08855973,0.0,0.0,0.01,-26.918262,2.3161263,0.77204216,0.120000005,0.0,0.14179648,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,424,0.0,2,0.116410695,0.1173102,1.0459957,0.08995064,0.08995064,1.0,0.00089950644,0.01,-27.50432,2.3012366,0.7670789,0.136,0.0,0.15503922,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,425,0.0,2,0.1173102,0.11834586,0.98478466,0.10356556,0.10356556,1.0,0.0010356556,0.01,-25.903576,2.1665695,0.72218984,0.15200001,0.0,0.14169587,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,426,0.0,2,0.11834586,0.11834586,1.0570034,0.0,0.08769939,0.0,0.0,0.01,-28.375696,2.3254538,0.77515125,0.128,0.0,0.1659199,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,427,0.0,2,0.11834586,0.11925099,1.0432864,0.09051354,0.09051354,1.0,0.0009051354,0.01,-26.892794,2.295276,0.765092,0.112,0.0,0.14257923,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,428,0.0,2,0.11925099,0.12017899,1.0324516,0.09280009,0.09280009,1.0,0.00092800084,0.01,-27.090048,2.2714388,0.7571463,0.136,0.0,0.13710842,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,429,0.0,2,0.12017899,0.121184476,0.9976256,0.100548215,0.100548215,1.0,0.0010054822,0.01,-26.57652,2.1948202,0.7316067,0.22999999,0.0,0.12671201,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,430,0.0,2,0.121184476,0.122186914,0.9989438,0.10024349,0.10024349,1.0,0.0010024349,0.01,-26.355886,2.1977203,0.73257345,0.16800001,0.0,0.15069288,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,431,0.0,2,0.122186914,0.12311053,1.0345062,0.0923621,0.0923621,1.0,0.00092362094,0.01,-27.699064,2.275959,0.75865304,0.16800001,0.0,0.1446328,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,432,0.0,2,0.12311053,0.124048986,1.0275865,0.09384551,0.09384551,1.0,0.00093845505,0.01,-26.321918,2.2607353,0.7535784,0.14400001,0.0,0.15365212,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,433,0.0,2,0.124048986,0.12496809,1.036635,0.09191046,0.09191046,1.0,0.00091910455,0.01,-27.812708,2.2806425,0.7602142,0.15200001,0.0,0.16373505,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,434,0.0,2,0.12496809,0.12593374,1.0151824,0.09656454,0.09656454,1.0,0.00096564536,0.01,-27.021318,2.233446,0.744482,0.18400002,0.0,0.15498984,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,435,0.0,2,0.12593374,0.12593374,1.0576009,0.0,0.087578826,0.0,0.0,0.01,-28.019115,2.3267684,0.77558947,0.120000005,0.0,0.1481363,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,436,0.0,2,0.12593374,0.12690523,1.0125564,0.09715016,0.09715016,1.0,0.0009715016,0.01,-27.167707,2.2276688,0.7425563,0.16000001,0.0,0.16929872,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,437,0.0,2,0.12690523,0.12790896,0.99838257,0.10037313,0.10037313,1.0,0.0010037313,0.01,-26.357653,2.1964855,0.7321619,0.28800002,0.0,0.13743012,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,438,0.0,2,0.12790896,0.12886746,1.0184098,0.09584955,0.09584955,1.0,0.0009584955,0.01,-27.214468,2.2405465,0.7468488,0.18400002,0.0,0.1414081,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,439,0.0,2,0.12886746,0.12985092,1.0072445,0.098345734,0.098345734,1.0,0.0009834573,0.01,-27.741344,2.2159822,0.73866075,0.2,0.0,0.15178716,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,440,0.0,2,0.12985092,0.12985092,1.0738014,0.0,0.08437204,0.0,0.0,0.01,-28.254187,2.3624103,0.7874701,0.15200001,0.0,0.17940964,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,441,0.0,2,0.12985092,0.13087751,0.9886021,0.10265921,0.10265921,1.0,0.0010265921,0.01,-26.023321,2.174968,0.72498935,0.15200001,0.0,0.1346066,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,442,0.0,2,0.13087751,0.13177009,1.0493511,0.089258365,0.089258365,1.0,0.00089258363,0.01,-27.2212,2.3086185,0.76953954,0.17999999,0.0,0.15083978,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,443,0.0,2,0.13177009,0.13286759,0.959593,0.109750606,0.109750606,1.0,0.001097506,0.01,-26.00556,2.1111467,0.70371556,0.16000001,0.008,0.12670225,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,444,0.0,2,0.13286759,0.13391845,0.9784553,0.10508595,0.10508595,1.0,0.0010508595,0.01,-27.01984,2.1526446,0.71754825,0.16800001,0.0,0.14975385,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,445,0.0,2,0.13391845,0.13487042,1.0213747,0.095197454,0.095197454,1.0,0.00095197454,0.01,-27.714664,2.2470691,0.7490231,0.15200001,0.0,0.14926128,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,446,0.0,2,0.13487042,0.13595222,0.9658534,0.108179905,0.108179905,1.0,0.001081799,0.01,-25.970087,2.12492,0.70830667,0.16800001,0.0,0.14564909,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,447,0.0,2,0.13595222,0.1368705,1.0370244,0.0918281,0.0918281,1.0,0.000918281,0.01,-28.125599,2.2814991,0.7604997,0.16000001,0.0,0.16110273,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,448,0.0,2,0.1368705,0.13785842,1.0052824,0.098791055,0.098791055,1.0,0.0009879105,0.01,-26.315115,2.2116654,0.73722184,0.136,0.0,0.13745981,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,449,0.0,2,0.13785842,0.13785842,1.0648088,0.0,0.08613728,0.0,0.0,0.01,-27.015047,2.3426263,0.78087544,0.080000006,0.0,0.13636617,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,450,0.0,2,0.13785842,0.13785842,1.0719422,0.0,0.084734015,0.0,0.0,0.01,-28.297222,2.35832,0.7861067,0.14400001,0.0,0.17163247,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,451,0.0,2,0.13785842,0.1388501,1.0036327,0.09916705,0.09916705,1.0,0.0009916704,0.01,-27.60699,2.208036,0.736012,0.224,0.0,0.14419203,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,452,0.0,2,0.1388501,0.1388501,1.0951631,0.0,0.08032243,0.0,0.0,0.01,-28.94937,2.409407,0.80313563,0.120000005,0.0,0.21833766,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,453,0.0,2,0.1388501,0.13978073,1.0312163,0.09306442,0.09306442,1.0,0.00093064416,0.01,-27.93385,2.268721,0.75624037,0.128,0.0,0.14075448,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,454,0.0,2,0.13978073,0.14087583,0.96054673,0.109509856,0.109509856,1.0,0.0010950986,0.01,-25.770567,2.113245,0.704415,0.23200001,0.0,0.10540369,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,455,0.0,2,0.14087583,0.14176983,1.0486614,0.08940023,0.08940023,1.0,0.0008940023,0.01,-27.436716,2.307101,0.7690337,0.17,0.0,0.14538878,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,456,0.0,2,0.14176983,0.14270328,1.0299045,0.09334595,0.09334595,1.0,0.00093345944,0.01,-28.317387,2.265835,0.75527835,0.15200001,0.0,0.12652422,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,457,0.0,2,0.14270328,0.14373668,0.98573625,0.10333888,0.10333888,1.0,0.0010333888,0.01,-27.105278,2.168663,0.7228877,0.208,0.0,0.151788,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,458,0.0,2,0.14373668,0.14473516,1.0006604,0.099848054,0.099848054,1.0,0.0009984805,0.01,-27.13174,2.2014968,0.7338323,0.14400001,0.0,0.13051118,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,459,0.0,2,0.14473516,0.14573783,0.99884313,0.10026674,0.10026674,1.0,0.0010026674,0.01,-27.165854,2.1974988,0.7324996,0.18400002,0.0,0.14491348,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,460,0.0,2,0.14573783,0.14673193,1.0025687,0.09941027,0.09941027,1.0,0.0009941027,0.01,-26.907896,2.2056952,0.73523176,0.18400002,0.0,0.13915892,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,461,0.0,2,0.14673193,0.14766233,1.0313292,0.09304024,0.09304024,1.0,0.0009304024,0.01,-26.495792,2.2689695,0.7563232,0.15200001,0.0,0.15362634,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,462,0.0,2,0.14766233,0.14872119,0.9751611,0.105886094,0.105886094,1.0,0.0010588609,0.01,-26.415049,2.1453972,0.7151324,0.136,0.0,0.14191476,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,463,0.0,2,0.14872119,0.14872119,1.0666679,0.0,0.08576933,0.0,0.0,0.01,-28.241972,2.3467162,0.7822387,0.14400001,0.0,0.14925201,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,464,0.0,2,0.14872119,0.14872119,1.0570434,0.0,0.0876913,0.0,0.0,0.01,-27.115416,2.325542,0.7751807,0.128,0.0,0.14207678,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,465,0.0,2,0.14872119,0.14970294,1.0080026,0.09817421,0.09817421,1.0,0.000981742,0.01,-26.850748,2.2176502,0.73921674,0.096,0.0,0.14193983,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,466,0.0,2,0.14970294,0.150789,0.9641473,0.10860571,0.10860571,1.0,0.001086057,0.01,-26.14931,2.1211665,0.7070555,0.208,0.0,0.13807175,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,467,0.0,2,0.150789,0.150789,1.0781326,0.0,0.08353478,0.0,0.0,0.01,-28.960663,2.3719392,0.79064643,0.192,0.0,0.18851562,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,468,0.0,2,0.150789,0.150789,1.0643957,0.0,0.08621926,0.0,0.0,0.01,-27.241333,2.3417172,0.7805724,0.17999999,0.0,0.16403003,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,469,0.0,2,0.150789,0.15179259,0.99844164,0.10035946,0.10035946,1.0,0.0010035946,0.01,-27.543667,2.1966155,0.73220515,0.16000001,0.0,0.14822966,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,470,0.0,2,0.15179259,0.15270878,1.0380092,0.09162011,0.09162011,1.0,0.0009162011,0.01,-27.352365,2.2836657,0.7612219,0.128,0.0,0.12528825,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,471,0.0,2,0.15270878,0.15362999,1.035645,0.09212023,0.09212023,1.0,0.0009212023,0.01,-26.531345,2.2784646,0.7594882,0.14400001,0.0,0.13610423,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,472,0.0,2,0.15362999,0.15457095,1.026427,0.0940964,0.0940964,1.0,0.000940964,0.01,-26.811787,2.2581844,0.75272816,0.208,0.0,0.14857915,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,473,0.0,2,0.15457095,0.15556987,1.0004687,0.09989212,0.09989212,1.0,0.0009989211,0.01,-27.47475,2.201075,0.7336917,0.2,0.0,0.15804592,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,474,0.0,2,0.15556987,0.15660551,0.98478854,0.10356462,0.10356462,1.0,0.0010356462,0.01,-25.826412,2.166578,0.7221927,0.192,0.0,0.13978107,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,475,0.0,2,0.15660551,0.15763228,0.98853153,0.10267589,0.10267589,1.0,0.0010267589,0.01,-26.464468,2.1748128,0.7249376,0.128,0.008,0.12738563,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,476,0.0,2,0.15763228,0.15860263,1.0130707,0.09703521,0.09703521,1.0,0.00097035203,0.01,-26.82829,2.2288,0.7429334,0.15200001,0.0,0.1601765,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,477,0.0,2,0.15860263,0.1595951,1.0032802,0.09924755,0.09924755,1.0,0.0009924755,0.01,-27.091082,2.2072604,0.7357535,0.112,0.0,0.16847274,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,478,0.0,2,0.1595951,0.16055943,1.0157728,0.09643333,0.09643333,1.0,0.00096433325,0.01,-27.922434,2.2347448,0.74491495,0.17600001,0.0,0.16165279,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,479,0.0,2,0.16055943,0.16055943,1.0758779,0.0,0.08396961,0.0,0.0,0.01,-27.682693,2.3669786,0.7889929,0.120000005,0.0,0.20714334,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,480,0.0,2,0.16055943,0.16145164,1.0495315,0.0892213,0.0892213,1.0,0.00089221296,0.01,-27.714409,2.3090153,0.7696718,0.128,0.0,0.13435425,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,481,0.0,2,0.16145164,0.16145164,1.1054647,0.0,0.078439586,0.0,0.0,0.01,-27.98955,2.432071,0.81069034,0.11,0.0,0.16633853,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,482,0.0,2,0.16145164,0.16242518,1.0116447,0.09735432,0.09735432,1.0,0.0009735432,0.01,-26.990038,2.225663,0.7418877,0.112,0.0,0.12376369,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,483,0.0,2,0.16242518,0.16336356,1.0276175,0.093838826,0.093838826,1.0,0.0009383882,0.01,-27.448807,2.2608035,0.7536012,0.17600001,0.0,0.16386403,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,484,0.0,2,0.16336356,0.16429609,1.0303406,0.09325228,0.09325228,1.0,0.00093252276,0.01,-26.839705,2.2667944,0.7555982,0.128,0.0,0.138048,0.0,0.0,1552000
