mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,296,0.0,4,0.20813318,0.2119698,1.0181121,0.095915295,0.095915295,1.0,0.0038366118,0.04,-27.614204,2.2398913,0.74663043,0.18400002,0.0,0.17057315,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,297,0.0,4,0.2119698,0.21616003,0.9798212,0.104755975,0.104755975,1.0,0.004190239,0.04,-26.893486,2.1556497,0.7185499,0.192,0.0,0.13461505,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,298,0.0,4,0.21616003,0.22026786,0.98844755,0.10269575,0.10269575,1.0,0.0041078296,0.04,-27.264334,2.174628,0.72487605,0.136,0.0,0.11914955,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,299,0.0,4,0.22026786,0.22450729,0.97475284,0.10598568,0.10598568,1.0,0.004239427,0.04,-27.107956,2.144499,0.714833,0.16,0.01,0.1483755,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,300,0.0,4,0.22450729,0.22826757,1.0268399,0.09400699,0.09400699,1.0,0.0037602796,0.04,-27.486708,2.2590928,0.75303096,0.17600001,0.0,0.14822812,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,301,0.0,4,0.22826757,0.23262551,0.9627773,0.10894886,0.10894886,1.0,0.004357954,0.04,-26.169313,2.1181524,0.7060508,0.080000006,0.0,0.13871191,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,302,0.0,4,0.23262551,0.23804766,0.86788934,0.13555346,0.13555346,1.0,0.0054221386,0.04,-25.496761,1.9093946,0.6364649,0.256,0.0,0.12553549,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,303,0.0,4,0.23804766,0.24165548,1.0448146,0.0901956,0.0901956,1.0,0.003607824,0.04,-27.813904,2.298638,0.7662127,0.14400001,0.0,0.14128847,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,304,0.0,4,0.24165548,0.24601342,0.96277946,0.108948305,0.108948305,1.0,0.004357932,0.04,-26.72803,2.1181571,0.7060524,0.216,0.0,0.13976906,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,305,0.0,4,0.24601342,0.25048402,0.95169413,0.11176502,0.11176502,1.0,0.0044706007,0.04,-26.15474,2.0937688,0.69792295,0.264,0.0,0.17133904,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,306,0.0,4,0.25048402,0.2548498,0.9619986,0.10914439,0.10914439,1.0,0.0043657753,0.04,-27.066025,2.116439,0.70547974,0.18400002,0.0,0.14654192,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,307,0.0,4,0.2548498,0.25961417,0.9240548,0.11910916,0.11910916,1.0,0.0047643664,0.04,-26.488197,2.0329611,0.67765373,0.17600001,0.0,0.13201462,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,308,0.0,4,0.25961417,0.2647555,0.89098424,0.12853332,0.12853332,1.0,0.0051413327,0.04,-25.502876,1.9602045,0.6534015,0.2,0.0,0.14275932,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,309,0.0,4,0.2647555,0.26892287,0.9821961,0.104184695,0.104184695,1.0,0.0041673877,0.04,-27.000513,2.1608746,0.72029155,0.192,0.0,0.14140777,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,310,0.0,4,0.26892287,0.27314907,0.9761107,0.10565482,0.10565482,1.0,0.004226193,0.04,-26.75353,2.1474864,0.71582884,0.120000005,0.0,0.1371689,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,311,0.0,4,0.27314907,0.27739444,0.9741429,0.106134616,0.106134616,1.0,0.0042453846,0.04,-27.003578,2.1431572,0.71438575,0.17600001,0.0,0.15862516,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,312,0.0,4,0.27739444,0.28160554,0.9776652,0.10527732,0.10527732,1.0,0.004211093,0.04,-26.964785,2.1509063,0.7169688,0.12,0.0,0.1599807,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,313,0.0,4,0.28160554,0.28561312,0.99917746,0.100189574,0.100189574,1.0,0.004007583,0.04,-27.34465,2.1982343,0.7327448,0.224,0.0,0.14196594,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,314,0.0,4,0.28561312,0.28971198,0.9893962,0.10247167,0.10247167,1.0,0.0040988666,0.04,-26.893696,2.1767151,0.72557175,0.192,0.0,0.16835283,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,315,0.0,4,0.28971198,0.2941168,0.9581318,0.1101205,0.1101205,1.0,0.00440482,0.04,-26.233269,2.107932,0.70264405,0.16800001,0.0,0.12011948,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,316,0.0,4,0.2941168,0.2986888,0.94195217,0.114300415,0.114300415,1.0,0.0045720167,0.04,-26.576765,2.0723362,0.69077873,0.16000001,0.0,0.14432186,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,317,0.0,4,0.2986888,0.30258083,1.0118828,0.09730097,0.09730097,1.0,0.0038920387,0.04,-27.162554,2.2261865,0.7420622,0.2,0.0,0.1328346,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,318,0.0,4,0.30258083,0.30717644,0.9397178,0.11488999,0.11488999,1.0,0.004595599,0.04,-26.087963,2.0674205,0.6891402,0.23200001,0.0,0.118481934,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,319,0.0,4,0.30717644,0.3110906,1.0094213,0.09785401,0.09785401,1.0,0.00391416,0.04,-27.423208,2.2207713,0.74025714,0.14400001,0.0,0.16559453,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,320,0.0,4,0.3110906,0.31590244,0.91974646,0.12029665,0.12029665,1.0,0.0048118657,0.04,-26.085493,2.0234826,0.6744942,0.216,0.0,0.123139486,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,321,0.0,4,0.31590244,0.32008725,0.9803827,0.10462063,0.10462063,1.0,0.004184825,0.04,-26.426794,2.156885,0.71896166,0.17600001,0.0,0.1156616,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,322,0.0,4,0.32008725,0.32430536,0.9769437,0.10545236,0.10545236,1.0,0.004218094,0.04,-27.10389,2.149319,0.71643966,0.216,0.0,0.14026447,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,323,0.0,4,0.32430536,0.32823113,1.0081341,0.09814448,0.09814448,1.0,0.003925779,0.04,-26.946726,2.2179394,0.7393131,0.15200001,0.0,0.1477478,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,324,0.0,4,0.32823113,0.3329793,0.92553395,0.118704185,0.118704185,1.0,0.0047481675,0.04,-25.448004,2.0362153,0.6787385,0.224,0.0,0.14211453,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,325,0.0,4,0.3329793,0.3365978,1.0435311,0.090462565,0.090462565,1.0,0.0036185025,0.04,-27.487545,2.2958143,0.7652714,0.19999999,0.0,0.17386301,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,326,0.0,4,0.3365978,0.3408923,0.96914774,0.107362404,0.107362404,1.0,0.004294496,0.04,-26.213312,2.1321676,0.71072257,0.272,0.0,0.15991488,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,327,0.0,4,0.3408923,0.34515744,0.9721245,0.10662902,0.10662902,1.0,0.0042651608,0.04,-25.885279,2.1387167,0.7129056,0.15200001,0.0,0.123483226,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,328,0.0,4,0.34515744,0.3495435,0.9599833,0.10965203,0.10965203,1.0,0.004386081,0.04,-26.552752,2.1120055,0.70400184,0.14400001,0.0,0.13710323,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,329,0.0,4,0.3495435,0.3530813,1.0533309,0.08844414,0.08844414,1.0,0.0035377657,0.04,-28.199266,2.3173742,0.7724581,0.15200001,0.0,0.17187016,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,330,0.0,4,0.3530813,0.35753995,0.95285463,0.111466765,0.111466765,1.0,0.0044586705,0.04,-26.237366,2.096322,0.69877404,0.15200001,0.0,0.1387922,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,331,0.0,4,0.35753995,0.36195353,0.9572706,0.110339075,0.110339075,1.0,0.004413563,0.04,-26.125652,2.1060374,0.7020125,0.14400001,0.0,0.12305218,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,332,0.0,4,0.36195353,0.366656,0.92973423,0.11756168,0.11756168,1.0,0.004702467,0.04,-26.118252,2.0454562,0.6818187,0.24800001,0.008,0.12393635,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,333,0.0,4,0.366656,0.37109336,0.95493686,0.110933594,0.110933594,1.0,0.0044373437,0.04,-26.401855,2.100903,0.70030105,0.16800001,0.0,0.14450693,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,334,0.0,4,0.37109336,0.37543046,0.96485984,0.10842769,0.10842769,1.0,0.0043371073,0.04,-27.350597,2.122734,0.70757806,0.18400002,0.0,0.12849051,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,335,0.0,4,0.37543046,0.37983215,0.95844036,0.11004228,0.11004228,1.0,0.0044016913,0.04,-26.093138,2.1086109,0.7028703,0.256,0.0,0.13270451,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,336,0.0,4,0.37983215,0.3843605,0.9461206,0.11320858,0.11320858,1.0,0.004528343,0.04,-26.393114,2.081507,0.6938357,0.192,0.0,0.13136694,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,337,0.0,4,0.3843605,0.38884723,0.9501298,0.1121683,0.1121683,1.0,0.0044867317,0.04,-25.71352,2.0903273,0.6967758,0.128,0.0,0.13502403,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,338,0.0,4,0.38884723,0.39334625,0.94894224,0.11247546,0.11247546,1.0,0.004499018,0.04,-25.957018,2.0877147,0.6959049,0.14999999,0.01,0.1301949,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,339,0.0,4,0.39334625,0.39783585,0.9498517,0.11224015,0.11224015,1.0,0.004489606,0.04,-25.416056,2.0897155,0.6965718,0.2,0.0,0.15640534,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,340,0.0,4,0.39783585,0.4021331,0.96886855,0.107431434,0.107431434,1.0,0.0042972574,0.04,-26.377556,2.1315534,0.7105178,0.18400002,0.0,0.13608068,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,341,0.0,4,0.4021331,0.40599987,1.0147141,0.0966687,0.0966687,1.0,0.0038667477,0.04,-27.32139,2.2324157,0.7441386,0.15200001,0.0,0.17009504,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,342,0.0,4,0.40599987,0.4101007,0.9891875,0.10252093,0.10252093,1.0,0.004100837,0.04,-26.935286,2.176256,0.7254187,0.15200001,0.0,0.14542359,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,343,0.0,4,0.4101007,0.41435963,0.9727583,0.106473535,0.106473535,1.0,0.0042589414,0.04,-25.90708,2.140111,0.7133703,0.18400002,0.0,0.12392555,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,344,0.0,4,0.41435963,0.41827664,1.0091058,0.09792515,0.09792515,1.0,0.003917006,0.04,-27.626093,2.220077,0.7400257,0.120000005,0.0,0.18098123,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,345,0.0,4,0.41827664,0.42232934,0.99431425,0.101317786,0.101317786,1.0,0.004052711,0.04,-27.294584,2.187535,0.72917837,0.2,0.0,0.14791626,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,346,0.0,4,0.42232934,0.42682153,0.9496019,0.11230474,0.11230474,1.0,0.0044921893,0.04,-26.49417,2.089166,0.69638866,0.18400002,0.0,0.15825947,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,347,0.0,4,0.42682153,0.4310848,0.9723146,0.10658236,0.10658236,1.0,0.0042632944,0.04,-25.749346,2.139135,0.713045,0.17600001,0.0,0.13033275,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,348,0.0,4,0.4310848,0.4354798,0.9591036,0.10987437,0.10987437,1.0,0.0043949746,0.04,-26.747711,2.11007,0.7033567,0.18400002,0.0,0.12509638,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,349,0.0,4,0.4354798,0.44040078,0.9100079,0.12302465,0.12302465,1.0,0.004920986,0.04,-26.41809,2.0020573,0.66735244,0.17600001,0.0,0.15536574,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,350,0.0,4,0.44040078,0.44473192,0.9654562,0.108278885,0.108278885,1.0,0.004331155,0.04,-26.543755,2.124046,0.7080154,0.16800001,0.0,0.13437285,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,351,0.0,4,0.44473192,0.4487102,1.0023627,0.09945743,0.09945743,1.0,0.003978297,0.04,-27.346289,2.2052422,0.7350807,0.12,0.0,0.18792921,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,352,0.0,4,0.4487102,0.45324454,0.9455452,0.11335867,0.11335867,1.0,0.0045343465,0.04,-25.858791,2.080241,0.6934137,0.28800002,0.008,0.14107865,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,353,0.0,4,0.45324454,0.4574768,0.9754881,0.10580637,0.10580637,1.0,0.004232255,0.04,-26.589054,2.1461167,0.71537226,0.16800001,0.0,0.12408549,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,354,0.0,4,0.4574768,0.46255934,0.89597976,0.12706333,0.12706333,1.0,0.005082533,0.04,-25.74239,1.9711949,0.657065,0.192,0.0,0.1437904,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,355,0.0,4,0.46255934,0.46697888,0.95668316,0.11048844,0.11048844,1.0,0.0044195373,0.04,-26.517555,2.104745,0.70158166,0.216,0.0,0.15147094,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,356,0.0,4,0.46697888,0.47094038,1.0041986,0.09903789,0.09903789,1.0,0.0039615156,0.04,-26.980175,2.209281,0.736427,0.14400001,0.0,0.13864096,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,357,0.0,4,0.47094038,0.47527078,0.9655334,0.108259656,0.108259656,1.0,0.004330386,0.04,-26.88557,2.1242158,0.70807195,0.17600001,0.0,0.13031912,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,358,0.0,4,0.47527078,0.47963193,0.96245754,0.1090291,0.1090291,1.0,0.004361164,0.04,-26.112232,2.1174488,0.70581627,0.120000005,0.0,0.14349015,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,359,0.0,4,0.47963193,0.48406482,0.95537186,0.11082254,0.11082254,1.0,0.0044329017,0.04,-26.292011,2.10186,0.70062006,0.2,0.0,0.14672932,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,360,0.0,4,0.48406482,0.4888009,0.92663825,0.11840273,0.11840273,1.0,0.004736109,0.04,-25.952673,2.0386448,0.67954826,0.16000001,0.0,0.12559299,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,361,0.0,4,0.4888009,0.49289605,0.98979175,0.10237838,0.10237838,1.0,0.0040951353,0.04,-27.564213,2.1775854,0.7258618,0.18400002,0.0,0.17344725,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,362,0.0,4,0.49289605,0.4973708,0.95129174,0.11186862,0.11186862,1.0,0.0044747447,0.04,-25.931475,2.0928836,0.6976279,0.28,0.0,0.15965067,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,363,0.0,4,0.4973708,0.5016227,0.97348136,0.10629641,0.10629641,1.0,0.0042518564,0.04,-26.978678,2.1417017,0.71390057,0.17600001,0.0,0.1402101,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,364,1.0,5,0.5016227,0.0060799504,0.95299065,0.111431845,0.111431845,1.0,0.0044572735,0.04,-26.773306,2.0966213,0.69887376,0.17,0.0,0.12791598,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,365,0.0,5,0.0060799504,0.010534513,0.95325494,0.11136407,0.11136407,1.0,0.0044545624,0.04,-25.376747,2.0972028,0.6990676,0.216,0.0,0.12573761,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,366,0.0,5,0.010534513,0.014908269,0.9612054,0.1093439,0.1093439,1.0,0.004373756,0.04,-27.447844,2.114694,0.70489806,0.18400002,0.0,0.13841961,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,367,0.0,5,0.014908269,0.01917078,0.97239447,0.10656277,0.10656277,1.0,0.0042625107,0.04,-25.74126,2.1393106,0.71310353,0.224,0.0,0.13546872,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,368,0.0,5,0.01917078,0.023692802,0.9467273,0.11305056,0.11305056,1.0,0.0045220223,0.04,-26.465298,2.0828416,0.69428056,0.128,0.0,0.16424656,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,369,0.0,5,0.023692802,0.02828455,0.94008183,0.11479372,0.11479372,1.0,0.0045917486,0.04,-25.505817,2.0682213,0.6894071,0.14400001,0.0,0.1262081,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,370,0.0,5,0.02828455,0.033130325,0.91669667,0.121144384,0.121144384,1.0,0.004845775,0.04,-25.567743,2.016773,0.67225766,0.192,0.0,0.12469245,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,371,0.0,5,0.033130325,0.037975036,0.91679215,0.12111776,0.12111776,1.0,0.00484471,0.04,-25.630737,2.016983,0.6723277,0.224,0.0,0.15574138,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,372,0.0,5,0.037975036,0.04241508,0.95467275,0.11100109,0.11100109,1.0,0.0044400436,0.04,-25.91985,2.100322,0.70010734,0.24000001,0.0,0.14576653,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,373,0.0,5,0.04241508,0.046688836,0.9712501,0.10684393,0.10684393,1.0,0.0042737573,0.04,-27.201702,2.136793,0.7122643,0.16800001,0.0,0.13115846,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,374,0.0,5,0.046688836,0.050785944,0.9895826,0.102427706,0.102427706,1.0,0.0040971083,0.04,-27.629835,2.1771252,0.7257084,0.14400001,0.0,0.16069922,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,375,0.0,5,0.050785944,0.055389892,0.93892956,0.11509871,0.11509871,1.0,0.004603948,0.04,-25.942135,2.0656862,0.6885621,0.208,0.0,0.13815953,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,376,0.0,5,0.055389892,0.060260303,0.9144945,0.121760234,0.121760234,1.0,0.004870409,0.04,-26.303923,2.011928,0.67064273,0.224,0.0,0.14832748,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,377,0.0,5,0.060260303,0.064664625,0.9581809,0.11010805,0.11010805,1.0,0.004404322,0.04,-26.958818,2.10804,0.70268005,0.22999999,0.0,0.1317443,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,378,0.0,5,0.064664625,0.06931514,0.93455863,0.11626295,0.11626295,1.0,0.004650518,0.04,-26.145382,2.05607,0.68535674,0.17600001,0.0,0.11863264,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,379,0.0,5,0.06931514,0.07386498,0.9440641,0.11374595,0.11374595,1.0,0.004549838,0.04,-26.369133,2.0769825,0.6923275,0.128,0.0,0.12620264,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,380,0.0,5,0.07386498,0.07821479,0.9635903,0.10874509,0.10874509,1.0,0.0043498036,0.04,-26.796135,2.119941,0.70664704,0.16800001,0.0,0.1713468,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,381,0.0,5,0.07821479,0.08237759,0.982674,0.104070105,0.104070105,1.0,0.004162804,0.04,-26.463573,2.161926,0.72064203,0.112,0.0,0.14547947,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,382,0.0,5,0.08237759,0.08718983,0.9197127,0.120306,0.120306,1.0,0.0048122397,0.04,-25.807024,2.0234084,0.6744695,0.17600001,0.0,0.12987404,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,383,0.0,5,0.08718983,0.091692105,0.9486279,0.112556905,0.112556905,1.0,0.004502276,0.04,-26.109297,2.087023,0.69567436,0.2,0.0,0.20269959,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,384,0.0,5,0.091692105,0.0964862,0.9213527,0.11985254,0.11985254,1.0,0.0047941017,0.04,-25.627321,2.0270164,0.6756722,0.136,0.0,0.12753597,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,385,0.0,5,0.0964862,0.10108852,0.93908376,0.115057826,0.115057826,1.0,0.004602313,0.04,-26.081263,2.0660255,0.68867517,0.16000001,0.0,0.15252149,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,386,0.0,5,0.10108852,0.1056367,0.9442218,0.11370465,0.11370465,1.0,0.004548186,0.04,-25.922628,2.0773294,0.69244313,0.15200001,0.0,0.13041916,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,387,0.0,5,0.1056367,0.11009667,0.95272803,0.11149924,0.11149924,1.0,0.0044599697,0.04,-26.89888,2.0960436,0.69868124,0.224,0.0,0.15419897,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,388,0.0,5,0.11009667,0.11402342,1.0080267,0.098168746,0.098168746,1.0,0.00392675,0.04,-27.566523,2.217703,0.7392344,0.17600001,0.0,0.16198535,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,389,0.0,5,0.11402342,0.11877424,0.92529094,0.11877063,0.11877063,1.0,0.004750825,0.04,-25.731573,2.0356808,0.67856026,0.16800001,0.0,0.14704727,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,390,0.0,5,0.11877424,0.123399556,0.936919,0.11563279,0.11563279,1.0,0.0046253116,0.04,-25.704638,2.0612628,0.68708766,0.17999999,0.0,0.13181905,0.0,0.0,1251200
