mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,327,0.0,3,0.015880758,0.017774545,1.0236988,0.094689354,0.094689354,1.0,0.0018937871,0.02,-26.416956,2.2521822,0.7507274,0.15200001,0.0,0.116220295,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,328,0.0,3,0.017774545,0.019901013,0.973371,0.106323436,0.106323436,1.0,0.0021264686,0.02,-26.421522,2.141459,0.7138197,0.16800001,0.0,0.15377139,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,329,0.0,3,0.019901013,0.019901013,1.0658196,0.0,0.08593704,0.0,0.0,0.02,-27.903008,2.34485,0.7816167,0.136,0.0,0.14872068,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,330,0.0,3,0.019901013,0.021835722,1.0144144,0.096735425,0.096735425,1.0,0.0019347084,0.02,-26.84734,2.2317562,0.7439188,0.2,0.0,0.1432,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,331,0.0,3,0.021835722,0.023793923,1.0091727,0.09791007,0.09791007,1.0,0.0019582014,0.02,-26.943153,2.2202241,0.74007475,0.208,0.0,0.15517062,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,332,0.0,3,0.023793923,0.023793923,1.0507146,0.0,0.08897855,0.0,0.0,0.02,-27.133158,2.3116183,0.77053946,0.15200001,0.0,0.16057478,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,333,0.0,3,0.023793923,0.025872342,0.98329693,0.10392094,0.10392094,1.0,0.0020784186,0.02,-27.580442,2.1632965,0.72109884,0.23200001,0.0,0.15751404,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,334,0.0,3,0.025872342,0.028129546,0.9474592,0.11286018,0.11286018,1.0,0.0022572035,0.02,-25.958424,2.084452,0.6948173,0.15200001,0.0,0.12235225,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,335,0.0,3,0.028129546,0.030122463,1.0015407,0.09964588,0.09964588,1.0,0.0019929176,0.02,-27.42456,2.2034335,0.7344779,0.2,0.0,0.15281485,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,336,0.0,3,0.030122463,0.032233562,0.97652155,0.105554916,0.105554916,1.0,0.0021110983,0.02,-26.987759,2.1483903,0.71613014,0.16000001,0.0,0.13327432,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,337,0.0,3,0.032233562,0.034297824,0.98626506,0.10321312,0.10321312,1.0,0.0020642623,0.02,-26.665718,2.1698265,0.72327554,0.208,0.0,0.14712271,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,338,0.0,3,0.034297824,0.034297824,1.0715907,0.0,0.08480263,0.0,0.0,0.02,-29.139948,2.3575466,0.78584886,0.12,0.0,0.16640842,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,339,0.0,3,0.034297824,0.036157336,1.0316312,0.09297555,0.09297555,1.0,0.0018595109,0.02,-27.32208,2.269634,0.7565447,0.128,0.0,0.17197007,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,340,0.0,3,0.036157336,0.038145307,1.0026196,0.09939861,0.09939861,1.0,0.0019879723,0.02,-26.1177,2.2058072,0.73526907,0.18400002,0.0,0.13000107,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,341,0.0,3,0.038145307,0.040109176,1.0079174,0.09819347,0.09819347,1.0,0.0019638692,0.02,-27.266342,2.2174625,0.7391542,0.17600001,0.0,0.14753094,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,342,0.0,3,0.040109176,0.042172022,0.9865635,0.10314222,0.10314222,1.0,0.0020628443,0.02,-26.197924,2.170483,0.7234944,0.14400001,0.0,0.12384031,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,343,0.0,3,0.042172022,0.04401381,1.0357908,0.09208931,0.09208931,1.0,0.0018417862,0.02,-28.19847,2.2787852,0.7595951,0.128,0.0,0.123926856,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,344,0.0,3,0.04401381,0.045939207,1.0165098,0.09626984,0.09626984,1.0,0.0019253967,0.02,-26.997385,2.236366,0.7454554,0.120000005,0.0,0.1369969,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,345,0.0,3,0.045939207,0.048029035,0.980919,0.104491495,0.104491495,1.0,0.0020898299,0.02,-26.681183,2.1580648,0.719355,0.16800001,0.0,0.14097038,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,346,0.0,3,0.048029035,0.050098963,0.98507476,0.10349639,0.10349639,1.0,0.0020699278,0.02,-26.799395,2.1672077,0.7224026,0.192,0.0,0.14110538,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,347,0.0,3,0.050098963,0.052182533,0.9822216,0.10417856,0.10417856,1.0,0.0020835712,0.02,-27.279661,2.1609306,0.7203102,0.17600001,0.0,0.14244178,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,348,0.0,3,0.052182533,0.05411868,1.0140909,0.09680752,0.09680752,1.0,0.0019361502,0.02,-25.963934,2.2310445,0.74368155,0.15200001,0.0,0.13013647,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,349,0.0,3,0.05411868,0.056213986,0.9797825,0.10476529,0.10476529,1.0,0.0020953058,0.02,-26.355907,2.1555645,0.71852154,0.24000001,0.0,0.13652053,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,350,0.0,3,0.056213986,0.05803313,1.0411628,0.09095722,0.09095722,1.0,0.0018191444,0.02,-27.648626,2.290604,0.7635347,0.128,0.0,0.15737557,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,351,0.0,3,0.05803313,0.06009405,0.9869685,0.10304608,0.10304608,1.0,0.0020609216,0.02,-27.386396,2.171374,0.72379136,0.26,0.0,0.1493627,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,352,0.0,3,0.06009405,0.062089153,1.0010651,0.09975504,0.09975504,1.0,0.0019951009,0.02,-26.942625,2.2023873,0.73412913,0.136,0.0,0.12523143,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,353,0.0,3,0.062089153,0.06422253,0.9719625,0.10666882,0.10666882,1.0,0.0021333764,0.02,-26.118977,2.1383603,0.7127868,0.15200001,0.0,0.11579155,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,354,0.0,3,0.06422253,0.066190064,1.0071082,0.0983766,0.0983766,1.0,0.001967532,0.02,-26.958817,2.2156823,0.7385608,0.128,0.0,0.16968888,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,355,0.0,3,0.066190064,0.06834429,0.9677396,0.107711084,0.107711084,1.0,0.0021542215,0.02,-26.695635,2.1290696,0.70968986,0.16800001,0.008,0.15619098,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,356,0.0,3,0.06834429,0.07013319,1.0484446,0.08944485,0.08944485,1.0,0.001788897,0.02,-27.448378,2.3066242,0.76887476,0.112,0.0,0.13740952,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,357,0.0,3,0.07013319,0.07222255,0.9810149,0.104468435,0.104468435,1.0,0.0020893686,0.02,-26.797424,2.1582758,0.7194253,0.216,0.0,0.14549622,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,358,0.0,3,0.07222255,0.07424272,0.99564385,0.101008095,0.101008095,1.0,0.0020201618,0.02,-27.335545,2.1904602,0.73015344,0.216,0.0,0.14571916,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,359,0.0,3,0.07424272,0.07424272,1.0585837,0.0,0.087380834,0.0,0.0,0.02,-27.94654,2.3289306,0.7763102,0.128,0.0,0.15028094,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,360,0.0,3,0.07424272,0.07632882,0.9816946,0.104305066,0.104305066,1.0,0.0020861013,0.02,-26.089731,2.1597712,0.71992373,0.112,0.0,0.15981779,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,361,0.0,3,0.07632882,0.07834134,0.99728924,0.100626126,0.100626126,1.0,0.0020125224,0.02,-26.449661,2.19408,0.7313601,0.128,0.0,0.13751033,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,362,0.0,3,0.07834134,0.08030736,1.0074428,0.09830082,0.09830082,1.0,0.0019660164,0.02,-27.230837,2.2164185,0.7388062,0.128,0.0,0.14514412,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,363,0.0,3,0.08030736,0.08217859,1.0289007,0.09356194,0.09356194,1.0,0.0018712388,0.02,-27.878988,2.2636268,0.7545423,0.120000005,0.0,0.1712153,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,364,0.0,3,0.08217859,0.084414795,0.95151865,0.11181017,0.11181017,1.0,0.0022362033,0.02,-26.632368,2.0933828,0.6977943,0.19999999,0.0,0.13449605,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,365,0.0,3,0.084414795,0.08649552,0.98281586,0.104036115,0.104036115,1.0,0.0020807222,0.02,-27.095074,2.1622381,0.72074604,0.17600001,0.0,0.14808653,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,366,0.0,3,0.08649552,0.08649552,1.0582494,0.0,0.08744816,0.0,0.0,0.02,-28.48999,2.328195,0.77606505,0.104,0.0,0.15925357,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,367,0.0,3,0.08649552,0.08854211,0.98999876,0.10232958,0.10232958,1.0,0.0020465916,0.02,-27.432682,2.1780407,0.7260136,0.17600001,0.0,0.1514732,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,368,0.0,3,0.08854211,0.090524785,1.0037792,0.099133596,0.099133596,1.0,0.001982672,0.02,-27.726307,2.2083583,0.73611945,0.16800001,0.0,0.14159054,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,369,0.0,3,0.090524785,0.09262709,0.9783333,0.10511547,0.10511547,1.0,0.0021023094,0.02,-26.400208,2.1523762,0.7174587,0.17600001,0.0,0.12783086,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,370,0.0,3,0.09262709,0.094591126,1.0078818,0.09820153,0.09820153,1.0,0.0019640306,0.02,-27.04649,2.217384,0.73912805,0.18400002,0.0,0.14026566,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,371,0.0,3,0.094591126,0.096687384,0.9795845,0.10481306,0.10481306,1.0,0.0020962611,0.02,-26.928349,2.155129,0.71837634,0.24000001,0.0,0.14732127,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,372,0.0,3,0.096687384,0.098728955,0.9910662,0.10207837,0.10207837,1.0,0.0020415673,0.02,-26.466024,2.1803892,0.7267964,0.18400002,0.0,0.14061718,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,373,0.0,3,0.098728955,0.100887865,0.9667961,0.107945345,0.107945345,1.0,0.0021589068,0.02,-26.232073,2.126994,0.70899796,0.24800001,0.0,0.16496766,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,374,0.0,3,0.100887865,0.10305865,0.96441346,0.10853919,0.10853919,1.0,0.0021707837,0.02,-26.863415,2.121752,0.7072507,0.23200001,0.0,0.14022885,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,375,0.0,3,0.10305865,0.10512191,0.98647577,0.10316307,0.10316307,1.0,0.0020632613,0.02,-26.31165,2.17029,0.72343004,0.128,0.0,0.13780066,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,376,0.0,3,0.10512191,0.10745971,0.9322236,0.11688974,0.11688974,1.0,0.0023377948,0.02,-25.374485,2.050933,0.6836443,0.17600001,0.0,0.11222792,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,377,0.0,3,0.10745971,0.109344564,1.0257515,0.09424287,0.09424287,1.0,0.0018848574,0.02,-27.23512,2.2566984,0.7522328,0.12,0.0,0.13214104,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,378,0.0,3,0.109344564,0.11144719,0.9782677,0.105131365,0.105131365,1.0,0.0021026272,0.02,-26.446306,2.152232,0.7174107,0.14400001,0.0,0.13365787,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,379,0.0,3,0.11144719,0.113355294,1.0204293,0.09540492,0.09540492,1.0,0.0019080985,0.02,-27.230253,2.2449892,0.74832976,0.096,0.0,0.13817213,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,380,0.0,3,0.113355294,0.11542122,0.9859148,0.10329639,0.10329639,1.0,0.0020659277,0.02,-26.703756,2.169056,0.72301865,0.208,0.0,0.1479597,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,381,0.0,3,0.11542122,0.117468454,0.98986316,0.10236154,0.10236154,1.0,0.0020472307,0.02,-27.535585,2.1777425,0.7259142,0.16000001,0.0,0.12157247,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,382,0.0,3,0.117468454,0.11939712,1.0157738,0.09643312,0.09643312,1.0,0.0019286623,0.02,-27.032888,2.234747,0.74491566,0.18400002,0.0,0.12902285,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,383,0.0,3,0.11939712,0.12136151,1.0078026,0.09821941,0.09821941,1.0,0.0019643882,0.02,-27.336742,2.21721,0.73907006,0.192,0.0,0.15557672,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,384,0.0,3,0.12136151,0.123261735,1.0222255,0.09501113,0.09501113,1.0,0.0019002225,0.02,-26.6779,2.248941,0.749647,0.14400001,0.0,0.13690406,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,385,0.0,3,0.123261735,0.1251636,1.02185,0.09509331,0.09509331,1.0,0.0019018662,0.02,-27.37583,2.2481148,0.74937165,0.16000001,0.0,0.17184782,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,386,0.0,3,0.1251636,0.12728344,0.9747265,0.1059921,0.1059921,1.0,0.002119842,0.02,-25.771273,2.1444411,0.7148137,0.136,0.0,0.13587013,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,387,0.0,3,0.12728344,0.12916364,1.0268275,0.09400966,0.09400966,1.0,0.0018801931,0.02,-27.902674,2.2590654,0.75302184,0.17600001,0.0,0.14582713,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,388,0.0,3,0.12916364,0.131134,1.0064838,0.09851813,0.09851813,1.0,0.0019703626,0.02,-26.974714,2.2143085,0.73810285,0.16000001,0.0,0.15287837,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,389,0.0,3,0.131134,0.13310365,1.0066404,0.0984826,0.0984826,1.0,0.001969652,0.02,-27.295689,2.2146533,0.7382178,0.224,0.0,0.15598959,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,390,0.0,3,0.13310365,0.13502112,1.0183026,0.09587325,0.09587325,1.0,0.001917465,0.02,-27.544933,2.2403104,0.74677014,0.17999999,0.0,0.14246479,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,391,0.0,3,0.13502112,0.1372035,0.9621001,0.109118894,0.109118894,1.0,0.0021823777,0.02,-26.849281,2.1166625,0.7055542,0.216,0.0,0.1450263,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,392,0.0,3,0.1372035,0.13900937,1.0443414,0.09029393,0.09029393,1.0,0.0018058786,0.02,-28.995102,2.2975972,0.76586574,0.16800001,0.008,0.16361079,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,393,0.0,3,0.13900937,0.14112669,0.97524464,0.105865724,0.105865724,1.0,0.0021173144,0.02,-25.695885,2.145581,0.7151937,0.216,0.0,0.12527214,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,394,0.0,3,0.14112669,0.14112669,1.0525091,0.0,0.08861167,0.0,0.0,0.02,-28.879461,2.315566,0.77185535,0.136,0.0,0.17751276,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,395,0.0,3,0.14112669,0.1433673,0.95066327,0.1120306,0.1120306,1.0,0.002240612,0.02,-26.034607,2.091501,0.69716704,0.18400002,0.0,0.11848327,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,396,0.0,3,0.1433673,0.14538456,0.99626744,0.10086315,0.10086315,1.0,0.002017263,0.02,-27.057333,2.191832,0.7306107,0.16800001,0.0,0.13428986,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,397,0.0,3,0.14538456,0.14756341,0.9628017,0.108942755,0.108942755,1.0,0.002178855,0.02,-26.223982,2.118206,0.7060687,0.136,0.0,0.12145044,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,398,0.0,3,0.14756341,0.1494198,1.0323601,0.09281965,0.09281965,1.0,0.0018563931,0.02,-27.906986,2.2712376,0.75707924,0.16000001,0.0,0.158932,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,399,0.0,3,0.1494198,0.15164284,0.9540808,0.11115249,0.11115249,1.0,0.0022230498,0.02,-25.89714,2.0990198,0.6996733,0.16000001,0.0,0.14917816,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,400,0.0,3,0.15164284,0.15392704,0.9422952,0.11421017,0.11421017,1.0,0.0022842034,0.02,-26.666677,2.0730908,0.69103026,0.17600001,0.0,0.15193738,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,401,0.0,3,0.15392704,0.15392704,1.0748947,0.0,0.084159926,0.0,0.0,0.02,-28.066387,2.3648155,0.78827184,0.136,0.0,0.14046054,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,402,0.0,3,0.15392704,0.1558575,1.0153693,0.09652297,0.09652297,1.0,0.0019304594,0.02,-27.282892,2.2338572,0.7446191,0.16800001,0.008,0.14531207,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,403,0.0,3,0.1558575,0.1580401,0.9620558,0.10913,0.10913,1.0,0.0021826,0.02,-27.734282,2.116565,0.7055217,0.19999999,0.0,0.13573286,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,404,0.0,3,0.1580401,0.160156,0.9755382,0.105794184,0.105794184,1.0,0.0021158836,0.02,-26.763,2.146227,0.715409,0.15200001,0.0,0.14492787,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,405,0.0,3,0.160156,0.16227286,0.97533673,0.10584326,0.10584326,1.0,0.0021168652,0.02,-26.310963,2.1457837,0.7152612,0.15200001,0.0,0.14635456,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,406,0.0,3,0.16227286,0.16420309,1.0154196,0.09651178,0.09651178,1.0,0.0019302355,0.02,-26.91566,2.2339678,0.74465597,0.128,0.0,0.13526414,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,407,0.0,3,0.16420309,0.16608173,1.0271894,0.09393136,0.09393136,1.0,0.0018786272,0.02,-26.67576,2.2598617,0.75328726,0.17600001,0.0,0.12504531,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,408,0.0,3,0.16608173,0.16790849,1.039348,0.0913381,0.0913381,1.0,0.0018267619,0.02,-27.299103,2.2866113,0.7622038,0.112,0.0,0.18175535,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,409,0.0,3,0.16790849,0.16989447,1.003054,0.099299245,0.099299245,1.0,0.0019859849,0.02,-27.017916,2.206763,0.7355877,0.192,0.0,0.15114765,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,410,0.0,3,0.16989447,0.17211524,0.95452625,0.11103855,0.11103855,1.0,0.002220771,0.02,-27.320581,2.0999997,0.6999999,0.16800001,0.0,0.15336859,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,411,0.0,3,0.17211524,0.17422783,0.97621375,0.10562973,0.10562973,1.0,0.0021125944,0.02,-26.278883,2.1477132,0.7159044,0.16000001,0.0,0.113851145,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,412,0.0,3,0.17422783,0.17422783,1.0716765,0.0,0.08478587,0.0,0.0,0.02,-28.317223,2.3577354,0.7859118,0.128,0.0,0.15958977,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,413,0.0,3,0.17422783,0.1761666,1.013507,0.09693776,0.09693776,1.0,0.0019387552,0.02,-26.305624,2.22976,0.74325335,0.224,0.0,0.14847186,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,414,0.0,3,0.1761666,0.17814259,1.0052423,0.09880016,0.09880016,1.0,0.0019760032,0.02,-27.27635,2.2115774,0.7371925,0.16000001,0.0,0.17896304,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,415,0.0,3,0.17814259,0.1800988,1.0096139,0.09781065,0.09781065,1.0,0.001956213,0.02,-26.602509,2.2211947,0.7403983,0.16000001,0.0,0.14358582,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,416,0.0,3,0.1800988,0.18228635,0.9610726,0.109377354,0.109377354,1.0,0.002187547,0.02,-26.519054,2.114402,0.7048007,0.21,0.0,0.13197015,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,417,0.0,3,0.18228635,0.18455106,0.9460179,0.113235354,0.113235354,1.0,0.002264707,0.02,-26.289597,2.081281,0.69376034,0.16800001,0.0,0.13284487,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,418,0.0,3,0.18455106,0.18670563,0.9676687,0.10772866,0.10772866,1.0,0.002154573,0.02,-26.327478,2.1289136,0.7096379,0.23200001,0.0,0.13237743,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,419,0.0,3,0.18670563,0.18871647,0.9976531,0.10054184,0.10054184,1.0,0.0020108367,0.02,-27.750057,2.1948807,0.7316269,0.16000001,0.0,0.16131334,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,420,0.0,3,0.18871647,0.19092321,0.9572785,0.11033707,0.11033707,1.0,0.0022067414,0.02,-25.794262,2.1060548,0.70201826,0.18400002,0.0,0.12613477,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,421,0.0,3,0.19092321,0.19306394,0.9704673,0.10703669,0.10703669,1.0,0.0021407336,0.02,-26.029577,2.1350708,0.7116903,0.14400001,0.0,0.15161276,0.0,0.0,1350400
