mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,431,0.0,2,0.29702845,0.29792884,1.0455723,0.0900384,0.0900384,1.0,0.0009003839,0.01,-28.67781,2.300305,0.76676834,0.208,0.0,0.19393519,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,432,0.0,2,0.29792884,0.2989116,1.0075561,0.098275185,0.098275185,1.0,0.0009827518,0.01,-26.873356,2.2166677,0.7388892,0.16000001,0.0,0.1457474,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,433,0.0,2,0.2989116,0.29985854,1.023682,0.09469302,0.09469302,1.0,0.0009469302,0.01,-27.631113,2.2521453,0.75071514,0.16800001,0.0,0.15326706,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,434,0.0,2,0.29985854,0.30074513,1.0522832,0.088657774,0.088657774,1.0,0.0008865777,0.01,-27.493454,2.3150692,0.7716898,0.096,0.0,0.15973076,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,435,0.0,2,0.30074513,0.30173564,1.0041457,0.09904994,0.09904994,1.0,0.0009904994,0.01,-27.279291,2.2091646,0.7363882,0.17600001,0.0,0.14100467,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,436,0.0,2,0.30173564,0.30262703,1.0499308,0.08913929,0.08913929,1.0,0.0008913929,0.01,-27.357868,2.3098938,0.76996464,0.15200001,0.0,0.17599988,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,437,0.0,2,0.30262703,0.30391425,0.8903425,0.12872341,0.12872341,1.0,0.0012872341,0.01,-24.385118,1.9587926,0.65293086,0.24800001,0.0,0.12128444,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,438,0.0,2,0.30391425,0.30493125,0.992672,0.10170165,0.10170165,1.0,0.0010170165,0.01,-26.867464,2.183922,0.72797406,0.120000005,0.0,0.14103676,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,439,0.0,2,0.30493125,0.30590084,1.013414,0.09695852,0.09695852,1.0,0.00096958515,0.01,-26.917538,2.2295554,0.74318516,0.192,0.0,0.16640626,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,440,0.0,2,0.30590084,0.30686834,1.0143461,0.09675065,0.09675065,1.0,0.00096750644,0.01,-26.953306,2.231606,0.7438687,0.2,0.0,0.16610833,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,441,0.0,2,0.30686834,0.30793038,0.9738655,0.10620243,0.10620243,1.0,0.0010620243,0.01,-26.136524,2.142547,0.7141823,0.112,0.008,0.15519251,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,442,0.0,2,0.30793038,0.30874667,1.0881516,0.08162974,0.08162974,1.0,0.00081629737,0.01,-28.597347,2.3939812,0.7979938,0.14,0.0,0.18174067,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,443,0.0,2,0.30874667,0.30976167,0.9935327,0.10150028,0.10150028,1.0,0.0010150027,0.01,-26.829557,2.1858156,0.7286052,0.208,0.0,0.13635981,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,444,0.0,2,0.30976167,0.3107612,1.0002029,0.0999533,0.0999533,1.0,0.000999533,0.01,-26.88648,2.2004902,0.7334968,0.24000001,0.0,0.15972228,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,445,0.0,2,0.3107612,0.31182918,0.9714441,0.106796235,0.106796235,1.0,0.0010679624,0.01,-25.910536,2.1372197,0.7124066,0.14400001,0.0,0.12389753,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,446,0.0,2,0.31182918,0.31290996,0.9662677,0.10807676,0.10807676,1.0,0.0010807676,0.01,-25.91965,2.1258314,0.7086105,0.16000001,0.0,0.1195683,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,447,0.0,2,0.31290996,0.31389073,1.0084373,0.09807599,0.09807599,1.0,0.0009807599,0.01,-26.345161,2.2186062,0.73953545,0.24800001,0.0,0.14903946,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,448,0.0,2,0.31389073,0.31491458,0.98975676,0.10238664,0.10238664,1.0,0.0010238664,0.01,-26.458488,2.1775084,0.72583616,0.112,0.0,0.1348389,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,449,0.0,2,0.31491458,0.31589028,1.0106907,0.09756842,0.09756842,1.0,0.0009756842,0.01,-27.550377,2.223564,0.741188,0.16000001,0.0,0.17615779,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,450,0.0,2,0.31589028,0.3168987,0.99635345,0.10084317,0.10084317,1.0,0.0010084317,0.01,-27.350763,2.1920214,0.7306738,0.192,0.0,0.15309423,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,451,0.0,2,0.3168987,0.31792763,0.98761386,0.10289307,0.10289307,1.0,0.0010289307,0.01,-27.761555,2.1727939,0.7242646,0.216,0.0,0.17817636,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,452,0.0,2,0.31792763,0.3188963,1.0138268,0.0968664,0.0968664,1.0,0.00096866395,0.01,-27.278357,2.2304635,0.74348783,0.136,0.0,0.16373107,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,453,0.0,2,0.3188963,0.3199356,0.98325443,0.10393109,0.10393109,1.0,0.0010393109,0.01,-27.018002,2.163203,0.72106767,0.16800001,0.0,0.1662855,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,454,0.0,2,0.3199356,0.3208913,1.0196819,0.09556922,0.09556922,1.0,0.0009556922,0.01,-26.937056,2.243345,0.7477817,0.16800001,0.0,0.1701667,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,455,0.0,2,0.3208913,0.321767,1.0576351,0.08757192,0.08757192,1.0,0.0008757192,0.01,-28.095375,2.3268437,0.7756146,0.16,0.0,0.1709085,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,456,0.0,2,0.321767,0.32270408,1.0282307,0.09370642,0.09370642,1.0,0.0009370642,0.01,-27.578697,2.2621527,0.7540509,0.16000001,0.0,0.15222214,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,457,0.0,2,0.32270408,0.3237011,1.0012841,0.09970475,0.09970475,1.0,0.0009970475,0.01,-27.10578,2.202869,0.73428965,0.2,0.0,0.16178223,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,458,0.0,2,0.3237011,0.324738,0.9842648,0.10368961,0.10368961,1.0,0.0010368961,0.01,-26.130709,2.1654258,0.7218086,0.136,0.0,0.16270797,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,459,0.0,2,0.324738,0.3257827,0.9810063,0.1044705,0.1044705,1.0,0.0010447049,0.01,-26.5193,2.158257,0.719419,0.16800001,0.0,0.13130853,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,460,0.0,2,0.3257827,0.3267814,1.0005617,0.099870734,0.099870734,1.0,0.0009987074,0.01,-27.005014,2.2012796,0.7337599,0.2,0.0,0.16159256,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,461,0.0,2,0.3267814,0.32794264,0.93507665,0.11612436,0.11612436,1.0,0.0011612435,0.01,-25.33383,2.0572097,0.6857366,0.18400002,0.0,0.14062496,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,462,0.0,2,0.32794264,0.32894176,1.0003811,0.09991228,0.09991228,1.0,0.0009991227,0.01,-27.189505,2.2008824,0.7336275,0.192,0.0,0.16021742,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,463,0.0,2,0.32894176,0.3300181,0.9680521,0.10763361,0.10763361,1.0,0.0010763361,0.01,-26.313574,2.1297572,0.7099191,0.208,0.0,0.14066519,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,464,0.0,2,0.3300181,0.33102152,0.9985243,0.10034037,0.10034037,1.0,0.0010034037,0.01,-27.409498,2.1967974,0.73226583,0.15200001,0.0,0.16669895,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,465,0.0,2,0.33102152,0.33214316,0.9501411,0.11216541,0.11216541,1.0,0.0011216541,0.01,-26.60137,2.090352,0.696784,0.192,0.0,0.14036377,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,466,0.0,2,0.33214316,0.33312973,1.005868,0.09865794,0.09865794,1.0,0.0009865795,0.01,-27.367363,2.2129536,0.7376512,0.14400001,0.0,0.16467685,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,467,0.0,2,0.33312973,0.33402714,1.0470046,0.08974194,0.08974194,1.0,0.00089741935,0.01,-28.405413,2.303456,0.7678187,0.16800001,0.0,0.19811897,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,468,0.0,2,0.33402714,0.3350799,0.97766215,0.10527804,0.10527804,1.0,0.0010527803,0.01,-25.52757,2.1508996,0.71696657,0.17,0.0,0.13303378,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,469,0.0,2,0.3350799,0.3361022,0.9904283,0.102228425,0.102228425,1.0,0.0010222843,0.01,-26.77105,2.1789858,0.7263286,0.128,0.0,0.15426669,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,470,0.0,2,0.3361022,0.33703977,1.0279872,0.09375894,0.09375894,1.0,0.0009375894,0.01,-27.470707,2.2616172,0.7538724,0.192,0.0,0.1558403,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,471,0.0,2,0.33703977,0.3380824,0.9818696,0.10426305,0.10426305,1.0,0.0010426305,0.01,-27.15584,2.1601562,0.7200521,0.16000001,0.0,0.15290941,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,472,0.0,2,0.3380824,0.33914,0.9756762,0.10576057,0.10576057,1.0,0.0010576056,0.01,-26.601988,2.1465304,0.71551013,0.208,0.0,0.14897624,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,473,0.0,2,0.33914,0.34009752,1.0188504,0.095752366,0.095752366,1.0,0.00095752365,0.01,-26.463614,2.2415156,0.7471719,0.112,0.0,0.1560407,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,474,0.0,2,0.34009752,0.3411116,0.99392295,0.10140914,0.10140914,1.0,0.0010140913,0.01,-27.511066,2.186674,0.7288914,0.192,0.0,0.13917804,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,475,0.0,2,0.3411116,0.34200826,1.0473765,0.08966511,0.08966511,1.0,0.00089665106,0.01,-27.266438,2.3042743,0.76809144,0.17600001,0.0,0.17737883,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,476,0.0,2,0.34200826,0.34294882,1.0266107,0.094056584,0.094056584,1.0,0.00094056583,0.01,-27.32424,2.2585888,0.75286293,0.072000004,0.0,0.1613857,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,477,0.0,2,0.34294882,0.34391642,1.014309,0.0967589,0.0967589,1.0,0.000967589,0.01,-27.39986,2.2315245,0.7438415,0.216,0.0,0.18613912,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,478,0.0,2,0.34391642,0.34488267,1.014909,0.09662531,0.09662531,1.0,0.0009662531,0.01,-27.0562,2.2328444,0.7442815,0.120000005,0.0,0.16276513,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,479,0.0,2,0.34488267,0.34581837,1.0288609,0.09357053,0.09357053,1.0,0.00093570526,0.01,-28.061218,2.2635393,0.75451314,0.192,0.0,0.20394574,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,480,0.0,2,0.34581837,0.34669805,1.0556743,0.0879682,0.0879682,1.0,0.00087968196,0.01,-28.26924,2.3225298,0.7741766,0.096,0.0,0.15351363,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,481,0.0,2,0.34669805,0.34765476,1.0192128,0.095672496,0.095672496,1.0,0.0009567249,0.01,-27.227804,2.242313,0.74743766,0.17,0.0,0.15007901,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,482,0.0,2,0.34765476,0.34870085,0.9804321,0.10460872,0.10460872,1.0,0.0010460872,0.01,-26.427292,2.1569936,0.7189979,0.2,0.0,0.16616957,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,483,0.0,2,0.34870085,0.3495845,1.0537242,0.08836409,0.08836409,1.0,0.00088364084,0.01,-28.48657,2.3182395,0.7727465,0.136,0.0,0.17351328,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,484,0.0,2,0.3495845,0.35057712,1.003213,0.09926289,0.09926289,1.0,0.0009926289,0.01,-25.505337,2.2071128,0.7357043,0.16000001,0.0,0.14213328,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,485,0.0,2,0.35057712,0.35154456,1.0143754,0.09674411,0.09674411,1.0,0.0009674411,0.01,-27.17234,2.2316706,0.7438902,0.14400001,0.0,0.16183627,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,486,0.0,2,0.35154456,0.3526192,0.96873766,0.107463844,0.107463844,1.0,0.0010746385,0.01,-26.835133,2.1312654,0.7104218,0.208,0.0,0.15368372,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,487,0.0,2,0.3526192,0.35366702,0.97971606,0.10478134,0.10478134,1.0,0.0010478133,0.01,-26.528028,2.1554184,0.71847284,0.136,0.0,0.12636732,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,488,0.0,2,0.35366702,0.35464096,1.0114661,0.09739437,0.09739437,1.0,0.0009739437,0.01,-27.313658,2.22527,0.7417567,0.18400002,0.0,0.13968904,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,489,0.0,2,0.35464096,0.35570642,0.9724631,0.106545955,0.106545955,1.0,0.0010654596,0.01,-26.433352,2.1394615,0.71315384,0.136,0.0,0.14601636,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,490,0.0,2,0.35570642,0.35674986,0.98152876,0.10434488,0.10434488,1.0,0.0010434488,0.01,-27.153233,2.1594064,0.71980214,0.17600001,0.0,0.17334417,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,491,0.0,2,0.35674986,0.35780647,0.976083,0.10566155,0.10566155,1.0,0.0010566155,0.01,-25.87319,2.1474254,0.7158085,0.216,0.0,0.13692342,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,492,0.0,2,0.35780647,0.3588943,0.96344054,0.10878261,0.10878261,1.0,0.0010878261,0.01,-26.217783,2.1196115,0.7065372,0.24800001,0.008,0.13561197,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,493,0.0,2,0.3588943,0.35986045,1.0149522,0.09661573,0.09661573,1.0,0.0009661573,0.01,-26.93593,2.2329395,0.7443132,0.16800001,0.0,0.15838313,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,494,0.0,2,0.35986045,0.3608287,1.0140105,0.09682544,0.09682544,1.0,0.0009682544,0.01,-28.622568,2.2308679,0.74362266,0.14,0.0,0.17318718,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,495,0.0,2,0.3608287,0.3618835,0.97683764,0.10547811,0.10547811,1.0,0.001054781,0.01,-25.961271,2.1490858,0.71636194,0.192,0.0,0.1483476,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,496,0.0,2,0.3618835,0.36289304,0.99587405,0.100954555,0.100954555,1.0,0.0010095455,0.01,-27.436464,2.1909666,0.73032224,0.2,0.0,0.17838046,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,497,0.0,2,0.36289304,0.36383197,1.0273687,0.093892574,0.093892574,1.0,0.0009389257,0.01,-27.291294,2.2602563,0.7534188,0.128,0.0,0.16093247,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,498,0.0,2,0.36383197,0.36468822,1.0673939,0.08562608,0.08562608,1.0,0.00085626077,0.01,-28.574211,2.3483136,0.7827712,0.112,0.0,0.17737818,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,499,0.0,2,0.36468822,0.3656704,1.0077999,0.09822004,0.09822004,1.0,0.0009822004,0.01,-26.29071,2.2172039,0.739068,0.14400001,0.0,0.14423975,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,500,0.0,2,0.3656704,0.3666589,1.0050354,0.09884724,0.09884724,1.0,0.0009884724,0.01,-27.611517,2.211122,0.7370407,0.17600001,0.0,0.14210412,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,501,0.0,2,0.3666589,0.3676141,1.019903,0.09552059,0.09552059,1.0,0.00095520593,0.01,-27.524855,2.2438314,0.7479438,0.15200001,0.0,0.16199559,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,502,0.0,2,0.3676141,0.36855787,1.025131,0.09437761,0.09437761,1.0,0.00094377605,0.01,-27.380407,2.2553332,0.75177777,0.15200001,0.0,0.15848792,0.0,0.0,1609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,503,0.0,2,0.36855787,0.36958542,0.9881976,0.10275485,0.10275485,1.0,0.0010275486,0.01,-26.534172,2.1740782,0.72469276,0.128,0.0,0.14235209,0.0,0.0,1612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,504,0.0,2,0.36958542,0.3706548,0.97087234,0.1069369,0.1069369,1.0,0.001069369,0.01,-26.166052,2.1359618,0.71198726,0.216,0.0,0.1342168,0.0,0.0,1616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,505,0.0,2,0.3706548,0.37155974,1.0433762,0.09049484,0.09049484,1.0,0.0009049484,0.01,-27.799637,2.2954736,0.7651579,0.16800001,0.0,0.17100209,0.0,0.0,1619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,506,0.0,2,0.37155974,0.3725088,1.0227128,0.09490457,0.09490457,1.0,0.0009490457,0.01,-27.437263,2.250013,0.7500044,0.16800001,0.0,0.15701139,0.0,0.0,1622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,507,0.0,2,0.3725088,0.3733344,1.0832299,0.08256007,0.08256007,1.0,0.0008256007,0.01,-27.705795,2.3831534,0.7943845,0.12,0.0,0.1745143,0.0,0.0,1625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,508,0.0,2,0.3733344,0.37416217,1.0820988,0.08277538,0.08277538,1.0,0.00082775374,0.01,-29.056528,2.380665,0.793555,0.080000006,0.0,0.21436524,0.0,0.0,1628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,509,0.0,2,0.37416217,0.37518322,0.99094826,0.1021061,0.1021061,1.0,0.001021061,0.01,-26.60417,2.1801298,0.72670996,0.18400002,0.0,0.14011768,0.0,0.0,1632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,510,0.0,2,0.37518322,0.3761883,0.9978024,0.1005073,0.1005073,1.0,0.001005073,0.01,-26.132093,2.195209,0.73173636,0.16000001,0.0,0.1542698,0.0,0.0,1635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,511,0.0,2,0.3761883,0.37713265,1.024863,0.09443588,0.09443588,1.0,0.00094435876,0.01,-27.021078,2.2547436,0.7515812,0.17600001,0.0,0.1481056,0.0,0.0,1638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,512,0.0,2,0.37713265,0.37804207,1.0412316,0.09094282,0.09094282,1.0,0.0009094282,0.01,-27.722385,2.2907553,0.7635851,0.112,0.0,0.16945967,0.0,0.0,1641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,513,0.0,2,0.37804207,0.37897813,1.0286936,0.09360659,0.09360659,1.0,0.0009360659,0.01,-27.699316,2.263171,0.75439036,0.112,0.0,0.1715465,0.0,0.0,1644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,514,0.0,2,0.37897813,0.37999526,0.99262714,0.10171215,0.10171215,1.0,0.0010171215,0.01,-26.397978,2.1838233,0.72794116,0.14400001,0.0,0.16692533,0.0,0.0,1648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,515,0.0,2,0.37999526,0.38106638,0.97015804,0.10711294,0.10711294,1.0,0.0010711293,0.01,-26.744911,2.1343904,0.71146345,0.136,0.0,0.15407448,0.0,0.0,1651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,516,0.0,2,0.38106638,0.38208777,0.9908159,0.10213724,0.10213724,1.0,0.0010213724,0.01,-26.772894,2.1798384,0.7266128,0.14400001,0.0,0.15884657,0.0,0.0,1654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,517,0.0,2,0.38208777,0.38303024,1.0257365,0.094246134,0.094246134,1.0,0.0009424613,0.01,-27.150043,2.2566652,0.75222176,0.16800001,0.0,0.15184405,0.0,0.0,1657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,518,0.0,2,0.38303024,0.38415706,0.9481412,0.11268311,0.11268311,1.0,0.001126831,0.01,-25.924717,2.0859523,0.69531745,0.18400002,0.0,0.1483029,0.0,0.0,1660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,519,0.0,2,0.38415706,0.3850987,1.0261163,0.094163746,0.094163746,1.0,0.00094163744,0.01,-28.204245,2.257501,0.7525003,0.136,0.0,0.19166113,0.0,0.0,1664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,520,0.0,2,0.3850987,0.38607404,1.0108474,0.0975332,0.0975332,1.0,0.000975332,0.01,-26.676592,2.223909,0.74130297,0.11,0.0,0.15634197,0.0,0.0,1667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,521,0.0,2,0.38607404,0.38703868,1.0156318,0.09646464,0.09646464,1.0,0.0009646464,0.01,-27.954868,2.2344346,0.74481153,0.192,0.0,0.15450735,0.0,0.0,1670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,522,0.0,2,0.38703868,0.38812727,0.96314055,0.10885777,0.10885777,1.0,0.0010885777,0.01,-25.92454,2.1189516,0.7063172,0.15200001,0.0,0.14201844,0.0,0.0,1673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,523,0.0,2,0.38812727,0.38910496,1.0098006,0.09776861,0.09776861,1.0,0.0009776861,0.01,-26.269804,2.2216055,0.7405352,0.136,0.0,0.15993057,0.0,0.0,1676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,524,0.0,2,0.38910496,0.39004683,1.0260044,0.094188,0.094188,1.0,0.00094187993,0.01,-27.704031,2.2572548,0.7524183,0.18400002,0.0,0.18994139,0.0,0.0,1680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,525,0.0,2,0.39004683,0.39098758,1.0265307,0.09407392,0.09407392,1.0,0.0009407392,0.01,-26.678091,2.2584126,0.7528042,0.136,0.0,0.16652621,0.0,0.0,1683200
